LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:58,0                 
Time,Ampl
7.8692e-008,-0.00148324
7.8892e-008,-0.00325103
7.9092e-008,-0.00413492
7.9292e-008,-0.00236713
7.9492e-008,-0.00148324
7.9692e-008,-0.00148324
7.9892e-008,0.00116843
8.0092e-008,0.00293622
8.0292e-008,0.004704
8.0492e-008,0.00558789
8.0692e-008,0.00382011
8.0892e-008,0.00293622
8.1092e-008,0.00382011
8.1292e-008,0.00205233
8.1492e-008,0.000284542
8.1692e-008,-0.000599349
8.1892e-008,-0.00148324
8.2092e-008,-0.00413492
8.2292e-008,-0.00236713
8.2492e-008,-0.00148324
8.2692e-008,0.000284542
8.2892e-008,0.004704
8.3092e-008,0.004704
8.3292e-008,0.004704
8.3492e-008,0.00293622
8.3692e-008,0.00205233
8.3892e-008,0.000284542
8.4092e-008,-0.000599349
8.4292e-008,-0.00148324
8.4492e-008,-0.000599349
8.4692e-008,0.000284542
8.4892e-008,-0.00236713
8.5092e-008,-0.00148324
8.5292e-008,0.000284542
8.5492e-008,0.000284542
8.5692e-008,0.00205233
8.5892e-008,0.00116843
8.6092e-008,0.00205233
8.6292e-008,0.00293622
8.6492e-008,0.004704
8.6692e-008,0.00116843
8.6892e-008,-0.00148324
8.7092e-008,-0.00325103
8.7292e-008,-0.00148324
8.7492e-008,-0.000599349
8.7692e-008,0.000284542
8.7892e-008,0.00205233
8.8092e-008,0.000284542
8.8292e-008,0.000284542
8.8492e-008,0.00116843
8.8692e-008,0.00293622
8.8892e-008,0.00205233
8.9092e-008,0.00293622
8.9292e-008,0.00205233
8.9492e-008,0.00205233
8.9692e-008,0.00205233
8.9892e-008,0.00205233
9.0092e-008,0.00205233
9.0292e-008,0.000284542
9.0492e-008,0.000284542
9.0692e-008,0.00116843
9.0892e-008,0.00116843
9.1092e-008,-0.000599349
9.1292e-008,0.00205233
9.1492e-008,0.00382011
9.1692e-008,0.00293622
9.1892e-008,0.00293622
9.2092e-008,0.00205233
9.2292e-008,-0.000599349
9.2492e-008,-0.000599349
9.2692e-008,-0.000599349
9.2892e-008,-0.00325103
9.3092e-008,-0.00148324
9.3292e-008,-0.000599349
9.3492e-008,0.000284542
9.3692e-008,0.00293622
9.3892e-008,0.00293622
9.4092e-008,0.00116843
9.4292e-008,0.000284542
9.4492e-008,-0.000599349
9.4692e-008,-0.00148324
9.4892e-008,-0.000599349
9.5092e-008,-0.00148324
9.5292e-008,-0.000599349
9.5492e-008,-0.00148324
9.5692e-008,-0.00148324
9.5892e-008,0.000284542
9.6092e-008,-0.000599349
9.6292e-008,-0.000599349
9.6492e-008,0.00116843
9.6692e-008,0.00293622
9.6892e-008,0.00293622
9.7092e-008,0.00205233
9.7292e-008,0.00382011
9.7492e-008,0.00205233
9.7692e-008,0.000284542
9.7892e-008,-0.000599349
9.8092e-008,0.000284542
9.8292e-008,0.00116843
9.8492e-008,0.000284542
9.8692e-008,0.00116843
9.8892e-008,0.00205233
9.9092e-008,0.00382011
9.9292e-008,0.00382011
9.9492e-008,0.00116843
9.9692e-008,0.00205233
9.9892e-008,0.00205233
1.00092e-007,0.00116843
1.00292e-007,0.00116843
1.00492e-007,-0.000599349
1.00692e-007,-0.000599349
1.00892e-007,-0.00148324
1.01092e-007,-0.000599349
1.01292e-007,0.000284542
1.01492e-007,0.00116843
1.01692e-007,0.00293622
1.01892e-007,0.00293622
1.02092e-007,0.00293622
1.02292e-007,0.00116843
1.02492e-007,0.00116843
1.02692e-007,0.00116843
1.02892e-007,0.000284542
1.03092e-007,-0.00148324
1.03292e-007,-0.00413492
1.03492e-007,-0.00148324
1.03692e-007,-0.00325103
1.03892e-007,-0.00148324
1.04092e-007,-0.000599349
1.04292e-007,-0.000599349
1.04492e-007,0.00116843
1.04692e-007,0.00116843
1.04892e-007,0.00205233
1.05092e-007,0.00116843
1.05292e-007,0.00205233
1.05492e-007,-0.000599349
1.05692e-007,0.000284542
1.05892e-007,-0.00148324
1.06092e-007,-0.00236713
1.06292e-007,-0.000599349
1.06492e-007,-0.000599349
1.06692e-007,-0.00236713
1.06892e-007,-0.00148324
1.07092e-007,-0.000599349
1.07292e-007,0.00116843
1.07492e-007,0.00116843
1.07692e-007,0.00293622
1.07892e-007,0.00116843
1.08092e-007,-0.000599349
1.08292e-007,0.000284542
1.08492e-007,0.000284542
1.08692e-007,0.00205233
1.08892e-007,0.00205233
1.09092e-007,-0.000599349
1.09292e-007,0.000284542
1.09492e-007,0.00116843
1.09692e-007,0.00116843
1.09892e-007,0.00205233
1.10092e-007,0.00205233
1.10292e-007,0.00293622
1.10492e-007,0.00382011
1.10692e-007,0.00205233
1.10892e-007,0.00116843
1.11092e-007,0.00116843
1.11292e-007,-0.000599349
1.11492e-007,-0.000599349
1.11692e-007,0.000284542
1.11892e-007,0.000284542
1.12092e-007,0.00116843
1.12292e-007,0.000284542
1.12492e-007,0.00116843
1.12692e-007,0.00116843
1.12892e-007,0.00293622
1.13092e-007,0.00293622
1.13292e-007,0.00205233
1.13492e-007,0.00293622
1.13692e-007,0.00205233
1.13892e-007,0.00205233
1.14092e-007,0.00116843
1.14292e-007,-0.000599349
1.14492e-007,-0.00236713
1.14692e-007,-0.000599349
1.14892e-007,0.000284542
1.15092e-007,0.00205233
1.15292e-007,0.00293622
1.15492e-007,0.00116843
1.15692e-007,0.00116843
1.15892e-007,0.00116843
1.16092e-007,0.00116843
1.16292e-007,-0.00148324
1.16492e-007,0.000284542
1.16692e-007,0.00116843
1.16892e-007,0.000284542
1.17092e-007,0.000284542
1.17292e-007,-0.00148324
1.17492e-007,0.000284542
1.17692e-007,0.00116843
1.17892e-007,0.00116843
1.18092e-007,0.00116843
1.18292e-007,0.00205233
1.18492e-007,0.00116843
1.18692e-007,-0.000599349
1.18892e-007,0.000284542
1.19092e-007,-0.00148324
1.19292e-007,-0.000599349
1.19492e-007,-0.000599349
1.19692e-007,-0.000599349
1.19892e-007,0.000284542
1.20092e-007,0.00116843
1.20292e-007,0.000284542
1.20492e-007,0.000284542
1.20692e-007,-0.00148324
1.20892e-007,-0.000599349
1.21092e-007,0.000284542
1.21292e-007,0.00116843
1.21492e-007,0.00293622
1.21692e-007,0.00205233
1.21892e-007,0.00205233
1.22092e-007,0.000284542
1.22292e-007,-0.000599349
1.22492e-007,-0.00148324
1.22692e-007,-0.00148324
1.22892e-007,0.000284542
1.23092e-007,0.00205233
1.23292e-007,0.00205233
1.23492e-007,0.00382011
1.23692e-007,0.00382011
1.23892e-007,0.00116843
1.24092e-007,0.000284542
1.24292e-007,-0.00148324
1.24492e-007,0.00116843
1.24692e-007,-0.00148324
1.24892e-007,0.00116843
1.25092e-007,0.00116843
1.25292e-007,0.000284542
1.25492e-007,0.000284542
1.25692e-007,0.00205233
1.25892e-007,0.00116843
1.26092e-007,0.00293622
1.26292e-007,0.00382011
1.26492e-007,0.00116843
1.26692e-007,0.00205233
1.26892e-007,0.000284542
1.27092e-007,-0.000599349
1.27292e-007,-0.00148324
1.27492e-007,-0.000599349
1.27692e-007,-0.00148324
1.27892e-007,-0.00148324
1.28092e-007,-0.000599349
1.28292e-007,0.00116843
1.28492e-007,0.00293622
1.28692e-007,0.00116843
1.28892e-007,-0.00148324
1.29092e-007,-0.000599349
1.29292e-007,0.000284542
1.29492e-007,0.000284542
1.29692e-007,0.000284542
1.29892e-007,0.00205233
1.30092e-007,0.000284542
1.30292e-007,0.00205233
1.30492e-007,0.000284542
1.30692e-007,-0.00148324
1.30892e-007,-0.000599349
1.31092e-007,0.000284542
1.31292e-007,0.000284542
1.31492e-007,0.00116843
1.31692e-007,0.00116843
1.31892e-007,0.000284542
1.32092e-007,0.00116843
1.32292e-007,0.00116843
1.32492e-007,0.00293622
1.32692e-007,0.000284542
1.32892e-007,0.00116843
1.33092e-007,0.000284542
1.33292e-007,0.000284542
1.33492e-007,0.00205233
1.33692e-007,0.00205233
1.33892e-007,0.00293622
1.34092e-007,0.00205233
1.34292e-007,0.00116843
1.34492e-007,0.000284542
1.34692e-007,0.000284542
1.34892e-007,-0.000599349
1.35092e-007,-0.00148324
1.35292e-007,0.00116843
1.35492e-007,-0.000599349
1.35692e-007,0.000284542
1.35892e-007,-0.000599349
1.36092e-007,0.000284542
1.36292e-007,0.000284542
1.36492e-007,0.000284542
1.36692e-007,0.00116843
1.36892e-007,0.00116843
1.37092e-007,-0.000599349
1.37292e-007,0.00116843
1.37492e-007,0.000284542
1.37692e-007,0.000284542
1.37892e-007,0.000284542
1.38092e-007,-0.00148324
1.38292e-007,-0.00236713
1.38492e-007,0.00116843
1.38692e-007,-0.000599349
1.38892e-007,0.00205233
1.39092e-007,0.00205233
1.39292e-007,0.00205233
1.39492e-007,0.00116843
1.39692e-007,0.000284542
1.39892e-007,-0.00148324
1.40092e-007,-0.000599349
1.40292e-007,0.000284542
1.40492e-007,0.000284542
1.40692e-007,0.000284542
1.40892e-007,0.000284542
1.41092e-007,-0.00148324
1.41292e-007,-0.000599349
1.41492e-007,0.00116843
1.41692e-007,0.00382011
1.41892e-007,0.00382011
1.42092e-007,0.00116843
1.42292e-007,0.00205233
1.42492e-007,0.00116843
1.42692e-007,0.00116843
1.42892e-007,0.000284542
1.43092e-007,-0.00148324
1.43292e-007,-0.000599349
1.43492e-007,-0.000599349
1.43692e-007,0.00116843
1.43892e-007,0.00205233
1.44092e-007,0.000284542
1.44292e-007,0.000284542
1.44492e-007,0.00205233
1.44692e-007,0.00205233
1.44892e-007,0.00293622
1.45092e-007,0.00293622
1.45292e-007,0.00382011
1.45492e-007,0.00293622
1.45692e-007,0.00116843
1.45892e-007,0.000284542
1.46092e-007,0.00116843
1.46292e-007,0.000284542
1.46492e-007,0.000284542
1.46692e-007,-0.000599349
1.46892e-007,-0.00148324
1.47092e-007,0.000284542
1.47292e-007,0.00116843
1.47492e-007,0.000284542
1.47692e-007,0.00116843
1.47892e-007,0.00116843
1.48092e-007,0.00116843
1.48292e-007,0.00116843
1.48492e-007,0.00205233
1.48692e-007,0.000284542
1.48892e-007,0.00205233
1.49092e-007,0.00205233
1.49292e-007,0.000284542
1.49492e-007,0.00116843
1.49692e-007,0.00116843
1.49892e-007,0.000284542
1.50092e-007,0.000284542
1.50292e-007,0.00205233
1.50492e-007,0.00116843
1.50692e-007,0.000284542
1.50892e-007,-0.00148324
1.51092e-007,-0.00325103
1.51292e-007,-0.00236713
1.51492e-007,-0.00325103
1.51692e-007,-0.00148324
1.51892e-007,0.000284542
1.52092e-007,-0.000599349
1.52292e-007,0.00116843
1.52492e-007,0.004704
1.52692e-007,0.00293622
1.52892e-007,0.00205233
1.53092e-007,0.00205233
1.53292e-007,0.00293622
1.53492e-007,0.000284542
1.53692e-007,0.000284542
1.53892e-007,-0.000599349
1.54092e-007,0.000284542
1.54292e-007,0.00116843
1.54492e-007,0.000284542
1.54692e-007,0.00116843
1.54892e-007,0.00116843
1.55092e-007,0.00205233
1.55292e-007,0.00205233
1.55492e-007,0.000284542
1.55692e-007,0.000284542
1.55892e-007,0.000284542
1.56092e-007,0.000284542
1.56292e-007,0.000284542
1.56492e-007,0.00205233
