LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:58,0                 
Time,Ampl
1.53359e-007,0.000284542
1.53559e-007,-0.000599349
1.53759e-007,-0.000599349
1.53959e-007,-0.000599349
1.54159e-007,-0.00148324
1.54359e-007,-0.00148324
1.54559e-007,-0.000599349
1.54759e-007,-0.000599349
1.54959e-007,0.000284542
1.55159e-007,0.000284542
1.55359e-007,0.000284542
1.55559e-007,0.00116843
1.55759e-007,-0.00148324
1.55959e-007,-0.00236713
1.56159e-007,-0.000599349
1.56359e-007,-0.000599349
1.56559e-007,0.00116843
1.56759e-007,0.00205233
1.56959e-007,0.00116843
1.57159e-007,0.00116843
1.57359e-007,0.00116843
1.57559e-007,0.000284542
1.57759e-007,-0.000599349
1.57959e-007,-0.00148324
1.58159e-007,-0.00236713
1.58359e-007,0.00116843
1.58559e-007,-0.000599349
1.58759e-007,0.000284542
1.58959e-007,0.000284542
1.59159e-007,-0.00148324
1.59359e-007,-0.00236713
1.59559e-007,-0.000599349
1.59759e-007,-0.000599349
1.59959e-007,0.000284542
1.60159e-007,-0.000599349
1.60359e-007,0.000284542
1.60559e-007,0.000284542
1.60759e-007,0.00205233
1.60959e-007,0.00116843
1.61159e-007,0.000284542
1.61359e-007,-0.000599349
1.61559e-007,-0.00236713
1.61759e-007,-0.00236713
1.61959e-007,-0.00236713
1.62159e-007,-0.00236713
1.62359e-007,-0.00148324
1.62559e-007,0.000284542
1.62759e-007,0.00205233
1.62959e-007,0.00205233
1.63159e-007,0.00205233
1.63359e-007,0.00116843
1.63559e-007,0.000284542
1.63759e-007,-0.000599349
1.63959e-007,0.000284542
1.64159e-007,-0.00148324
1.64359e-007,0.000284542
1.64559e-007,0.000284542
1.64759e-007,0.00116843
1.64959e-007,-0.00148324
1.65159e-007,-0.000599349
1.65359e-007,-0.00236713
