LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:00,0                 
Time,Ampl
8.80522e-008,0.00116843
8.82522e-008,0.000284542
8.84522e-008,0.000284542
8.86522e-008,-0.00148324
8.88522e-008,0.000284542
8.90522e-008,0.00116843
8.92522e-008,0.00116843
8.94522e-008,0.00116843
8.96522e-008,0.00116843
8.98522e-008,0.00116843
9.00522e-008,0.000284542
9.02522e-008,0.000284542
9.04522e-008,0.00205233
9.06522e-008,-0.000599349
9.08522e-008,0.00116843
9.10522e-008,0.000284542
9.12522e-008,0.000284542
9.14522e-008,0.000284542
9.16522e-008,0.00205233
9.18522e-008,-0.00148324
9.20522e-008,0.000284542
9.22522e-008,-0.000599349
9.24522e-008,-0.00236713
9.26522e-008,-0.00325103
9.28522e-008,-0.00148324
9.30522e-008,-0.00148324
9.32522e-008,0.000284542
9.34522e-008,-0.000599349
9.36522e-008,0.00116843
9.38522e-008,-0.000599349
9.40522e-008,0.00205233
9.42522e-008,0.000284542
9.44522e-008,0.00205233
9.46522e-008,0.00116843
9.48522e-008,0.000284542
9.50522e-008,-0.000599349
9.52522e-008,0.00293622
9.54522e-008,0.00116843
9.56522e-008,0.000284542
9.58522e-008,0.000284542
9.60522e-008,-0.000599349
9.62522e-008,0.00116843
9.64522e-008,0.00205233
9.66522e-008,0.00116843
9.68522e-008,0.00116843
9.70522e-008,0.00293622
9.72522e-008,0.000284542
9.74522e-008,0.00116843
9.76522e-008,-0.000599349
9.78522e-008,0.000284542
9.80522e-008,0.00116843
9.82522e-008,0.00116843
9.84522e-008,0.00116843
9.86522e-008,0.00116843
9.88522e-008,0.00116843
9.90522e-008,-0.000599349
9.92522e-008,0.000284542
9.94522e-008,0.00116843
9.96522e-008,0.00116843
9.98522e-008,0.00293622
1.00052e-007,0.000284542
1.00252e-007,0.000284542
1.00452e-007,0.000284542
1.00652e-007,0.00116843
1.00852e-007,-0.000599349
1.01052e-007,-0.000599349
1.01252e-007,-0.000599349
1.01452e-007,-0.000599349
1.01652e-007,-0.000599349
1.01852e-007,0.000284542
1.02052e-007,0.000284542
1.02252e-007,0.000284542
1.02452e-007,0.000284542
1.02652e-007,-0.000599349
1.02852e-007,0.00116843
1.03052e-007,0.000284542
1.03252e-007,0.00116843
1.03452e-007,0.00116843
1.03652e-007,0.000284542
1.03852e-007,0.00116843
1.04052e-007,-0.00148324
1.04252e-007,-0.00236713
1.04452e-007,0.000284542
1.04652e-007,0.00116843
1.04852e-007,0.000284542
1.05052e-007,0.00116843
1.05252e-007,0.00205233
1.05452e-007,0.00205233
1.05652e-007,-0.000599349
1.05852e-007,-0.000599349
1.06052e-007,0.00116843
1.06252e-007,-0.00236713
1.06452e-007,-0.00236713
1.06652e-007,-0.000599349
1.06852e-007,0.000284542
1.07052e-007,0.00116843
1.07252e-007,0.000284542
1.07452e-007,-0.000599349
1.07652e-007,-0.000599349
1.07852e-007,0.00205233
1.08052e-007,-0.000599349
1.08252e-007,0.000284542
1.08452e-007,-0.00148324
1.08652e-007,-0.00148324
1.08852e-007,-0.00148324
1.09052e-007,-0.000599349
1.09252e-007,0.000284542
1.09452e-007,-0.000599349
1.09652e-007,-0.000599349
1.09852e-007,-0.00325103
1.10052e-007,-0.00148324
1.10252e-007,-0.000599349
1.10452e-007,0.00116843
1.10652e-007,0.00293622
1.10852e-007,0.00116843
1.11052e-007,0.00116843
1.11252e-007,0.000284542
1.11452e-007,0.00116843
1.11652e-007,-0.000599349
1.11852e-007,0.000284542
1.12052e-007,-0.000599349
1.12252e-007,-0.00236713
1.12452e-007,-0.00236713
1.12652e-007,0.000284542
1.12852e-007,0.000284542
1.13052e-007,0.00205233
1.13252e-007,0.00116843
1.13452e-007,0.000284542
1.13652e-007,-0.00236713
1.13852e-007,-0.000599349
1.14052e-007,0.000284542
1.14252e-007,0.00293622
1.14452e-007,0.00205233
1.14652e-007,0.00116843
1.14852e-007,0.000284542
1.15052e-007,-0.000599349
1.15252e-007,-0.000599349
1.15452e-007,0.000284542
1.15652e-007,0.000284542
1.15852e-007,-0.00148324
1.16052e-007,0.00116843
1.16252e-007,0.000284542
1.16452e-007,0.000284542
1.16652e-007,-0.00148324
1.16852e-007,-0.00236713
1.17052e-007,-0.000599349
1.17252e-007,-0.00148324
1.17452e-007,-0.00148324
1.17652e-007,0.000284542
1.17852e-007,0.000284542
1.18052e-007,0.00205233
1.18252e-007,0.000284542
1.18452e-007,-0.000599349
1.18652e-007,-0.000599349
1.18852e-007,-0.00236713
1.19052e-007,-0.000599349
1.19252e-007,0.00116843
1.19452e-007,0.00116843
1.19652e-007,0.00116843
1.19852e-007,-0.000599349
1.20052e-007,-0.000599349
1.20252e-007,-0.000599349
1.20452e-007,-0.00148324
1.20652e-007,-0.00236713
1.20852e-007,-0.00148324
1.21052e-007,-0.00148324
1.21252e-007,0.000284542
1.21452e-007,-0.000599349
1.21652e-007,0.00205233
1.21852e-007,0.000284542
1.22052e-007,0.000284542
1.22252e-007,-0.000599349
1.22452e-007,-0.000599349
1.22652e-007,0.00116843
1.22852e-007,-0.000599349
1.23052e-007,0.00116843
1.23252e-007,0.000284542
1.23452e-007,0.00116843
1.23652e-007,0.000284542
1.23852e-007,-0.00325103
1.24052e-007,-0.000599349
1.24252e-007,-0.00148324
1.24452e-007,0.00205233
1.24652e-007,0.00205233
1.24852e-007,-0.00148324
1.25052e-007,-0.000599349
1.25252e-007,-0.00236713
1.25452e-007,-0.00148324
1.25652e-007,0.000284542
1.25852e-007,0.00116843
1.26052e-007,-0.000599349
1.26252e-007,-0.00148324
1.26452e-007,-0.00148324
1.26652e-007,-0.00148324
1.26852e-007,-0.00148324
1.27052e-007,0.00205233
1.27252e-007,0.000284542
1.27452e-007,0.00116843
1.27652e-007,0.00116843
1.27852e-007,0.000284542
1.28052e-007,0.00116843
1.28252e-007,0.000284542
1.28452e-007,0.000284542
1.28652e-007,-0.00148324
1.28852e-007,0.000284542
1.29052e-007,0.00116843
1.29252e-007,0.000284542
1.29452e-007,0.000284542
1.29652e-007,0.00116843
1.29852e-007,0.00116843
1.30052e-007,0.00116843
1.30252e-007,0.00205233
1.30452e-007,0.00205233
1.30652e-007,0.00205233
1.30852e-007,0.00116843
1.31052e-007,0.000284542
1.31252e-007,-0.000599349
1.31452e-007,-0.000599349
1.31652e-007,0.000284542
1.31852e-007,0.000284542
1.32052e-007,0.00116843
1.32252e-007,0.00116843
1.32452e-007,0.000284542
1.32652e-007,-0.000599349
1.32852e-007,-0.00148324
1.33052e-007,-0.000599349
1.33252e-007,-0.000599349
1.33452e-007,-0.00148324
1.33652e-007,0.000284542
1.33852e-007,0.00205233
1.34052e-007,0.00293622
1.34252e-007,-0.000599349
1.34452e-007,-0.000599349
1.34652e-007,0.000284542
1.34852e-007,0.00116843
1.35052e-007,0.00116843
1.35252e-007,0.000284542
1.35452e-007,-0.000599349
1.35652e-007,-0.000599349
1.35852e-007,0.000284542
1.36052e-007,0.000284542
1.36252e-007,-0.00148324
1.36452e-007,-0.000599349
1.36652e-007,0.000284542
1.36852e-007,0.00116843
1.37052e-007,0.00293622
1.37252e-007,0.00205233
1.37452e-007,0.00116843
1.37652e-007,0.00205233
1.37852e-007,0.00116843
1.38052e-007,0.00116843
1.38252e-007,-0.000599349
1.38452e-007,-0.00148324
1.38652e-007,-0.00236713
1.38852e-007,-0.000599349
1.39052e-007,-0.000599349
1.39252e-007,-0.000599349
1.39452e-007,0.000284542
1.39652e-007,0.00116843
1.39852e-007,0.000284542
1.40052e-007,0.00116843
1.40252e-007,0.00116843
1.40452e-007,-0.000599349
1.40652e-007,-0.000599349
1.40852e-007,-0.000599349
1.41052e-007,0.000284542
1.41252e-007,-0.00148324
1.41452e-007,-0.00148324
1.41652e-007,0.000284542
1.41852e-007,-0.000599349
1.42052e-007,-0.000599349
1.42252e-007,-0.000599349
1.42452e-007,0.00293622
1.42652e-007,0.00116843
1.42852e-007,0.00116843
1.43052e-007,0.000284542
1.43252e-007,0.00293622
1.43452e-007,0.00205233
1.43652e-007,0.000284542
1.43852e-007,0.000284542
1.44052e-007,0.000284542
1.44252e-007,-0.000599349
1.44452e-007,0.00116843
1.44652e-007,0.000284542
1.44852e-007,0.000284542
1.45052e-007,0.00116843
1.45252e-007,-0.000599349
1.45452e-007,-0.00148324
1.45652e-007,-0.00148324
1.45852e-007,-0.00148324
1.46052e-007,-0.000599349
1.46252e-007,0.000284542
1.46452e-007,0.000284542
1.46652e-007,-0.000599349
1.46852e-007,-0.000599349
1.47052e-007,-0.00148324
1.47252e-007,-0.00148324
1.47452e-007,-0.00148324
1.47652e-007,0.000284542
1.47852e-007,-0.000599349
1.48052e-007,0.000284542
1.48252e-007,0.000284542
1.48452e-007,0.00116843
1.48652e-007,0.00116843
1.48852e-007,-0.00236713
1.49052e-007,-0.00325103
1.49252e-007,-0.00148324
1.49452e-007,-0.000599349
1.49652e-007,-0.000599349
1.49852e-007,-0.000599349
1.50052e-007,0.000284542
1.50252e-007,-0.000599349
1.50452e-007,0.000284542
1.50652e-007,-0.000599349
1.50852e-007,-0.000599349
1.51052e-007,0.00116843
1.51252e-007,0.000284542
1.51452e-007,0.00116843
1.51652e-007,0.00116843
1.51852e-007,0.00116843
1.52052e-007,0.00116843
1.52252e-007,0.00205233
1.52452e-007,-0.000599349
1.52652e-007,-0.000599349
1.52852e-007,0.00116843
1.53052e-007,0.000284542
1.53252e-007,0.00293622
1.53452e-007,0.00293622
1.53652e-007,0.00293622
1.53852e-007,0.00116843
1.54052e-007,-0.000599349
1.54252e-007,0.000284542
1.54452e-007,0.000284542
