LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:06,0                 
Time,Ampl
-9.55014e-009,-0.000599349
-9.35014e-009,-0.000599349
-9.15014e-009,0.00205233
-8.95014e-009,0.000284542
-8.75014e-009,0.00205233
-8.55014e-009,0.00205233
-8.35014e-009,0.00205233
-8.15014e-009,0.000284542
-7.95014e-009,-0.000599349
-7.75014e-009,-0.00148324
-7.55014e-009,-0.000599349
-7.35014e-009,-0.000599349
-7.15014e-009,-0.00236713
-6.95014e-009,-0.000599349
-6.75014e-009,0.00116843
-6.55014e-009,0.00116843
-6.35014e-009,0.00116843
-6.15014e-009,0.00205233
-5.95014e-009,0.00205233
-5.75014e-009,0.000284542
-5.55014e-009,0.000284542
-5.35014e-009,-0.000599349
-5.15014e-009,-0.000599349
-4.95014e-009,-0.000599349
-4.75014e-009,0.000284542
-4.55014e-009,0.00205233
-4.35014e-009,0.00205233
-4.15014e-009,0.000284542
-3.95014e-009,0.00205233
-3.75014e-009,0.00205233
-3.55014e-009,0.00116843
-3.35014e-009,0.00205233
-3.15014e-009,0.000284542
-2.95014e-009,0.000284542
-2.75014e-009,0.000284542
-2.55014e-009,-0.000599349
-2.35014e-009,-0.000599349
-2.15014e-009,0.000284542
-1.95014e-009,0.00116843
-1.75014e-009,0.000284542
-1.55014e-009,0.00293622
-1.35014e-009,0.00116843
-1.15014e-009,0.00205233
-9.50138e-010,0.00205233
-7.50138e-010,0.00116843
-5.50138e-010,0.00116843
-3.50138e-010,0.00116843
-1.50138e-010,0.000284542
4.98616e-011,0.00116843
2.49862e-010,0.00116843
4.49862e-010,0.000284542
6.49862e-010,0.000284542
8.49862e-010,0.00116843
1.04986e-009,0.00205233
1.24986e-009,-0.00148324
1.44986e-009,-0.000599349
1.64986e-009,-0.00148324
1.84986e-009,0.000284542
2.04986e-009,0.000284542
2.24986e-009,0.000284542
2.44986e-009,0.00205233
2.64986e-009,0.000284542
2.84986e-009,0.000284542
3.04986e-009,-0.000599349
3.24986e-009,0.000284542
3.44986e-009,-0.000599349
3.64986e-009,-0.000599349
3.84986e-009,-0.000599349
4.04986e-009,0.00116843
4.24986e-009,0.00116843
4.44986e-009,0.000284542
4.64986e-009,0.000284542
4.84986e-009,0.000284542
5.04986e-009,0.000284542
5.24986e-009,0.000284542
5.44986e-009,0.000284542
5.64986e-009,0.000284542
5.84986e-009,-0.000599349
6.04986e-009,0.00116843
6.24986e-009,0.00205233
6.44986e-009,-0.000599349
6.64986e-009,0.000284542
6.84986e-009,0.000284542
7.04986e-009,0.00116843
7.24986e-009,0.000284542
7.44986e-009,0.00205233
7.64986e-009,0.00205233
7.84986e-009,0.00116843
8.04986e-009,0.000284542
8.24986e-009,-0.00148324
8.44986e-009,0.000284542
8.64986e-009,0.000284542
8.84986e-009,-0.000599349
9.04986e-009,0.000284542
9.24986e-009,0.00205233
9.44986e-009,0.00205233
9.64986e-009,0.00293622
9.84986e-009,0.00205233
1.00499e-008,0.00205233
1.02499e-008,0.000284542
1.04499e-008,0.00293622
1.06499e-008,0.00116843
1.08499e-008,0.000284542
1.10499e-008,0.000284542
1.12499e-008,-0.00148324
1.14499e-008,0.000284542
1.16499e-008,0.00293622
1.18499e-008,0.00205233
1.20499e-008,0.00116843
1.22499e-008,0.00116843
1.24499e-008,0.000284542
1.26499e-008,-0.00236713
1.28499e-008,-0.00236713
1.30499e-008,-0.00236713
1.32499e-008,-0.00148324
1.34499e-008,-0.000599349
1.36499e-008,0.000284542
1.38499e-008,0.000284542
1.40499e-008,-0.000599349
1.42499e-008,-0.00148324
1.44499e-008,0.000284542
1.46499e-008,-0.000599349
1.48499e-008,-0.000599349
1.50499e-008,-0.000599349
1.52499e-008,0.000284542
1.54499e-008,-0.000599349
1.56499e-008,0.00116843
1.58499e-008,0.000284542
1.60499e-008,0.000284542
1.62499e-008,-0.00148324
1.64499e-008,0.000284542
1.66499e-008,0.00205233
1.68499e-008,0.00116843
1.70499e-008,0.00293622
1.72499e-008,-0.000599349
1.74499e-008,-0.00148324
1.76499e-008,0.00116843
1.78499e-008,0.00116843
1.80499e-008,0.00116843
1.82499e-008,0.00116843
1.84499e-008,0.00293622
1.86499e-008,0.00205233
1.88499e-008,0.00293622
1.90499e-008,0.000284542
1.92499e-008,0.000284542
1.94499e-008,0.000284542
1.96499e-008,0.00116843
1.98499e-008,0.000284542
2.00499e-008,-0.00148324
2.02499e-008,0.000284542
2.04499e-008,0.00116843
2.06499e-008,-0.000599349
2.08499e-008,0.000284542
2.10499e-008,-0.000599349
2.12499e-008,-0.000599349
2.14499e-008,-0.00148324
2.16499e-008,-0.000599349
2.18499e-008,-0.00148324
2.20499e-008,-0.000599349
2.22499e-008,-0.000599349
2.24499e-008,0.000284542
2.26499e-008,-0.000599349
2.28499e-008,0.000284542
2.30499e-008,0.00293622
2.32499e-008,0.00382011
2.34499e-008,0.00116843
2.36499e-008,0.00116843
2.38499e-008,0.000284542
2.40499e-008,0.000284542
2.42499e-008,0.000284542
2.44499e-008,-0.000599349
2.46499e-008,0.000284542
2.48499e-008,-0.000599349
2.50499e-008,0.000284542
2.52499e-008,0.00116843
2.54499e-008,0.00116843
2.56499e-008,0.00116843
2.58499e-008,0.00116843
2.60499e-008,-0.000599349
2.62499e-008,0.000284542
2.64499e-008,-0.00148324
2.66499e-008,-0.000599349
2.68499e-008,-0.000599349
2.70499e-008,0.000284542
2.72499e-008,0.00205233
2.74499e-008,0.00116843
2.76499e-008,0.00116843
2.78499e-008,0.000284542
2.80499e-008,0.000284542
2.82499e-008,-0.00148324
2.84499e-008,-0.000599349
2.86499e-008,-0.00148324
2.88499e-008,-0.00148324
2.90499e-008,-0.000599349
2.92499e-008,-0.00148324
2.94499e-008,-0.000599349
2.96499e-008,-0.000599349
2.98499e-008,0.000284542
3.00499e-008,-0.00148324
3.02499e-008,0.000284542
3.04499e-008,0.000284542
3.06499e-008,0.00116843
3.08499e-008,0.00205233
3.10499e-008,0.00116843
3.12499e-008,0.00116843
3.14499e-008,0.00293622
3.16499e-008,0.000284542
3.18499e-008,0.000284542
3.20499e-008,-0.000599349
3.22499e-008,-0.000599349
3.24499e-008,0.00116843
3.26499e-008,0.000284542
3.28499e-008,0.00205233
3.30499e-008,0.00116843
3.32499e-008,-0.000599349
3.34499e-008,0.000284542
3.36499e-008,0.00116843
3.38499e-008,0.00116843
3.40499e-008,0.00205233
3.42499e-008,0.000284542
3.44499e-008,0.00382011
3.46499e-008,0.00116843
3.48499e-008,-0.000599349
3.50499e-008,0.000284542
3.52499e-008,0.000284542
3.54499e-008,0.00116843
3.56499e-008,0.00116843
3.58499e-008,0.00116843
3.60499e-008,0.00116843
3.62499e-008,0.00116843
3.64499e-008,-0.000599349
3.66499e-008,0.00116843
3.68499e-008,0.000284542
3.70499e-008,0.000284542
3.72499e-008,-0.000599349
3.74499e-008,0.000284542
3.76499e-008,-0.000599349
3.78499e-008,0.000284542
3.80499e-008,0.00116843
3.82499e-008,-0.000599349
3.84499e-008,0.000284542
3.86499e-008,-0.000599349
3.88499e-008,0.000284542
3.90499e-008,0.00116843
3.92499e-008,0.00205233
3.94499e-008,0.00205233
3.96499e-008,0.000284542
3.98499e-008,0.000284542
4.00499e-008,-0.000599349
4.02499e-008,-0.00236713
4.04499e-008,-0.00236713
4.06499e-008,-0.000599349
4.08499e-008,-0.000599349
4.10499e-008,0.00205233
4.12499e-008,0.00205233
4.14499e-008,0.000284542
4.16499e-008,0.000284542
4.18499e-008,-0.000599349
4.20499e-008,0.000284542
4.22499e-008,0.000284542
4.24499e-008,0.00205233
4.26499e-008,0.00116843
4.28499e-008,0.00293622
4.30499e-008,0.000284542
4.32499e-008,-0.00148324
4.34499e-008,0.000284542
4.36499e-008,0.00116843
4.38499e-008,0.000284542
4.40499e-008,0.00116843
4.42499e-008,0.00293622
4.44499e-008,-0.000599349
4.46499e-008,-0.00148324
4.48499e-008,-0.000599349
4.50499e-008,-0.000599349
4.52499e-008,0.000284542
4.54499e-008,0.000284542
4.56499e-008,-0.000599349
4.58499e-008,-0.00148324
4.60499e-008,0.000284542
4.62499e-008,0.00116843
4.64499e-008,0.00293622
4.66499e-008,0.00116843
4.68499e-008,0.000284542
4.70499e-008,-0.00148324
4.72499e-008,0.00205233
4.74499e-008,0.000284542
4.76499e-008,-0.000599349
4.78499e-008,-0.000599349
4.80499e-008,-0.00236713
4.82499e-008,-0.00148324
4.84499e-008,-0.00148324
4.86499e-008,-0.00236713
4.88499e-008,0.000284542
4.90499e-008,0.00116843
4.92499e-008,0.00116843
4.94499e-008,0.000284542
4.96499e-008,0.000284542
4.98499e-008,0.000284542
5.00499e-008,-0.000599349
5.02499e-008,0.00205233
5.04499e-008,0.00293622
5.06499e-008,0.00293622
5.08499e-008,0.00116843
5.10499e-008,0.00116843
5.12499e-008,0.000284542
5.14499e-008,0.000284542
5.16499e-008,0.000284542
5.18499e-008,0.00116843
5.20499e-008,0.000284542
5.22499e-008,0.000284542
5.24499e-008,0.00293622
5.26499e-008,0.000284542
5.28499e-008,0.00116843
5.30499e-008,-0.00236713
5.32499e-008,-0.00325103
5.34499e-008,-0.00325103
5.36499e-008,-0.00236713
5.38499e-008,0.000284542
5.40499e-008,0.000284542
5.42499e-008,0.000284542
5.44499e-008,0.000284542
5.46499e-008,-0.00148324
5.48499e-008,0.00116843
5.50499e-008,0.000284542
5.52499e-008,0.000284542
5.54499e-008,0.00205233
5.56499e-008,0.00116843
5.58499e-008,0.000284542
5.60499e-008,0.000284542
5.62499e-008,-0.000599349
5.64499e-008,-0.00148324
5.66499e-008,-0.00148324
5.68499e-008,0.00116843
5.70499e-008,0.00116843
5.72499e-008,0.000284542
5.74499e-008,0.00116843
5.76499e-008,0.00116843
5.78499e-008,0.000284542
5.80499e-008,0.000284542
5.82499e-008,-0.00148324
5.84499e-008,0.000284542
5.86499e-008,-0.00148324
5.88499e-008,0.000284542
5.90499e-008,-0.000599349
5.92499e-008,0.000284542
5.94499e-008,-0.000599349
5.96499e-008,0.000284542
5.98499e-008,0.00205233
6.00499e-008,0.000284542
6.02499e-008,-0.000599349
6.04499e-008,-0.00148324
6.06499e-008,0.000284542
6.08499e-008,-0.000599349
6.10499e-008,0.00116843
6.12499e-008,0.000284542
6.14499e-008,-0.000599349
6.16499e-008,-0.000599349
6.18499e-008,-0.000599349
6.20499e-008,-0.00148324
6.22499e-008,0.000284542
6.24499e-008,0.000284542
6.26499e-008,0.000284542
6.28499e-008,0.00293622
6.30499e-008,0.00116843
6.32499e-008,0.004704
6.34499e-008,0.00382011
6.36499e-008,0.00116843
6.38499e-008,0.000284542
6.40499e-008,0.000284542
6.42499e-008,0.00116843
6.44499e-008,0.000284542
6.46499e-008,-0.00148324
6.48499e-008,0.000284542
6.50499e-008,-0.00148324
6.52499e-008,-0.000599349
6.54499e-008,-0.00148324
6.56499e-008,0.000284542
6.58499e-008,0.00116843
6.60499e-008,0.00293622
6.62499e-008,0.004704
6.64499e-008,0.00647179
6.66499e-008,0.00205233
6.68499e-008,0.000284542
6.70499e-008,0.000284542
6.72499e-008,-0.000599349
6.74499e-008,-0.00148324
6.76499e-008,-0.00325103
6.78499e-008,-0.00413492
6.80499e-008,-0.00236713
6.82499e-008,0.000284542
6.84499e-008,-0.00148324
6.86499e-008,-0.000599349
6.88499e-008,0.00116843
6.90499e-008,0.000284542
6.92499e-008,0.00116843
6.94499e-008,0.00205233
6.96499e-008,0.00293622
6.98499e-008,0.00116843
7.00499e-008,0.000284542
7.02499e-008,-0.00148324
7.04499e-008,-0.00148324
7.06499e-008,-0.00148324
7.08499e-008,-0.00413492
7.10499e-008,-0.00236713
7.12499e-008,-0.000599349
7.14499e-008,0.000284542
7.16499e-008,0.00293622
7.18499e-008,0.00293622
7.20499e-008,0.00293622
7.22499e-008,0.00382011
7.24499e-008,0.00205233
7.26499e-008,0.000284542
7.28499e-008,0.000284542
7.30499e-008,-0.00148324
7.32499e-008,-0.00325103
7.34499e-008,-0.00236713
7.36499e-008,-0.00236713
7.38499e-008,-0.00413492
7.40499e-008,-0.000599349
7.42499e-008,0.00116843
7.44499e-008,0.00205233
7.46499e-008,0.00382011
7.48499e-008,0.00293622
7.50499e-008,0.00205233
7.52499e-008,0.00293622
7.54499e-008,0.00205233
7.56499e-008,0.00205233
7.58499e-008,0.00293622
7.60499e-008,-0.000599349
7.62499e-008,-0.00148324
7.64499e-008,-0.00148324
7.66499e-008,-0.00148324
7.68499e-008,-0.00325103
7.70499e-008,-0.00148324
7.72499e-008,-0.00148324
7.74499e-008,0.000284542
7.76499e-008,0.00205233
7.78499e-008,0.00293622
7.80499e-008,0.00205233
7.82499e-008,0.000284542
7.84499e-008,-0.000599349
7.86499e-008,-0.00236713
7.88499e-008,-0.00236713
7.90499e-008,-0.00325103
7.92499e-008,-0.00148324
7.94499e-008,0.00205233
7.96499e-008,0.000284542
7.98499e-008,-0.00148324
8.00499e-008,0.000284542
8.02499e-008,0.00293622
8.04499e-008,0.00205233
8.06499e-008,0.00293622
8.08499e-008,0.00293622
8.10499e-008,0.00205233
8.12499e-008,-0.000599349
8.14499e-008,-0.00236713
8.16499e-008,-0.00236713
8.18499e-008,-0.000599349
8.20499e-008,-0.00236713
8.22499e-008,-0.00148324
8.24499e-008,-0.000599349
8.26499e-008,-0.000599349
8.28499e-008,0.000284542
8.30499e-008,0.00116843
8.32499e-008,0.00293622
8.34499e-008,0.00205233
8.36499e-008,0.00116843
8.38499e-008,0.00205233
8.40499e-008,-0.000599349
8.42499e-008,-0.000599349
8.44499e-008,0.000284542
8.46499e-008,-0.00236713
8.48499e-008,-0.000599349
8.50499e-008,-0.00148324
8.52499e-008,-0.00148324
8.54499e-008,-0.00148324
8.56499e-008,-0.000599349
8.58499e-008,0.00116843
8.60499e-008,0.00205233
8.62499e-008,0.00382011
8.64499e-008,0.00205233
8.66499e-008,0.000284542
8.68499e-008,0.00205233
8.70499e-008,0.00116843
8.72499e-008,0.00205233
8.74499e-008,0.000284542
8.76499e-008,0.000284542
8.78499e-008,0.000284542
8.80499e-008,0.000284542
8.82499e-008,-0.000599349
8.84499e-008,-0.00236713
8.86499e-008,0.000284542
8.88499e-008,0.000284542
8.90499e-008,0.000284542
8.92499e-008,0.004704
8.94499e-008,0.00205233
8.96499e-008,0.00116843
8.98499e-008,0.000284542
9.00499e-008,0.000284542
9.02499e-008,-0.00148324
9.04499e-008,-0.00148324
9.06499e-008,-0.00148324
9.08499e-008,-0.000599349
9.10499e-008,-0.000599349
9.12499e-008,-0.000599349
9.14499e-008,-0.000599349
9.16499e-008,0.00116843
9.18499e-008,0.00116843
9.20499e-008,0.000284542
9.22499e-008,-0.000599349
9.24499e-008,-0.00148324
9.26499e-008,-0.000599349
9.28499e-008,-0.00148324
9.30499e-008,-0.00148324
9.32499e-008,-0.00148324
9.34499e-008,-0.00148324
9.36499e-008,-0.00148324
9.38499e-008,0.000284542
9.40499e-008,0.000284542
9.42499e-008,0.000284542
9.44499e-008,0.00205233
9.46499e-008,0.00116843
9.48499e-008,0.00116843
9.50499e-008,0.000284542
9.52499e-008,0.000284542
9.54499e-008,0.00205233
9.56499e-008,-0.000599349
9.58499e-008,0.000284542
9.60499e-008,-0.00148324
9.62499e-008,-0.000599349
9.64499e-008,0.000284542
9.66499e-008,-0.000599349
9.68499e-008,0.00205233
9.70499e-008,0.00293622
9.72499e-008,0.00205233
9.74499e-008,0.00116843
9.76499e-008,0.00205233
9.78499e-008,0.000284542
9.80499e-008,-0.00148324
9.82499e-008,0.00116843
9.84499e-008,-0.000599349
9.86499e-008,0.00205233
9.88499e-008,0.00293622
9.90499e-008,0.00116843
9.92499e-008,0.00116843
9.94499e-008,0.00116843
9.96499e-008,0.00205233
9.98499e-008,0.00293622
1.0005e-007,0.00205233
1.0025e-007,0.00205233
1.0045e-007,0.000284542
1.0065e-007,-0.00148324
1.0085e-007,-0.00236713
1.0105e-007,-0.00236713
1.0125e-007,-0.00148324
1.0145e-007,-0.00148324
1.0165e-007,-0.000599349
1.0185e-007,-0.000599349
1.0205e-007,0.000284542
1.0225e-007,0.00205233
1.0245e-007,0.00116843
1.0265e-007,0.00116843
1.0285e-007,0.00116843
1.0305e-007,0.00205233
1.0325e-007,0.000284542
1.0345e-007,0.00205233
1.0365e-007,0.00116843
1.0385e-007,0.000284542
1.0405e-007,-0.000599349
1.0425e-007,-0.000599349
1.0445e-007,0.000284542
1.0465e-007,0.000284542
1.0485e-007,0.000284542
1.0505e-007,0.000284542
1.0525e-007,0.00116843
1.0545e-007,0.00205233
1.0565e-007,-0.000599349
1.0585e-007,-0.000599349
1.0605e-007,0.000284542
1.0625e-007,-0.000599349
1.0645e-007,0.00116843
1.0665e-007,0.000284542
1.0685e-007,-0.000599349
1.0705e-007,-0.00148324
1.0725e-007,-0.00236713
1.0745e-007,0.00116843
1.0765e-007,0.00116843
1.0785e-007,-0.000599349
1.0805e-007,0.00116843
1.0825e-007,0.000284542
1.0845e-007,0.000284542
1.0865e-007,-0.00325103
1.0885e-007,-0.00236713
1.0905e-007,-0.00236713
1.0925e-007,0.000284542
1.0945e-007,0.000284542
1.0965e-007,-0.000599349
1.0985e-007,0.000284542
1.1005e-007,0.000284542
1.1025e-007,0.000284542
1.1045e-007,0.000284542
1.1065e-007,0.000284542
1.1085e-007,0.000284542
1.1105e-007,0.00205233
1.1125e-007,0.00116843
1.1145e-007,0.00116843
1.1165e-007,-0.00236713
1.1185e-007,-0.00148324
1.1205e-007,-0.000599349
1.1225e-007,-0.00325103
1.1245e-007,-0.000599349
1.1265e-007,-0.000599349
1.1285e-007,-0.000599349
1.1305e-007,0.000284542
1.1325e-007,0.00116843
1.1345e-007,-0.00148324
1.1365e-007,-0.000599349
1.1385e-007,0.00116843
1.1405e-007,0.000284542
1.1425e-007,-0.000599349
1.1445e-007,0.000284542
1.1465e-007,-0.000599349
1.1485e-007,-0.000599349
1.1505e-007,0.000284542
1.1525e-007,-0.00148324
1.1545e-007,-0.00148324
1.1565e-007,0.000284542
1.1585e-007,0.00116843
1.1605e-007,0.00116843
1.1625e-007,0.00116843
1.1645e-007,0.000284542
1.1665e-007,-0.000599349
1.1685e-007,0.000284542
1.1705e-007,-0.00236713
1.1725e-007,-0.000599349
1.1745e-007,-0.000599349
1.1765e-007,-0.00148324
1.1785e-007,-0.000599349
1.1805e-007,0.00116843
1.1825e-007,0.00116843
1.1845e-007,0.000284542
1.1865e-007,-0.00148324
1.1885e-007,-0.000599349
1.1905e-007,0.00116843
1.1925e-007,0.00116843
1.1945e-007,0.00116843
1.1965e-007,0.00205233
1.1985e-007,0.00382011
1.2005e-007,-0.000599349
1.2025e-007,-0.000599349
1.2045e-007,-0.000599349
1.2065e-007,-0.000599349
1.2085e-007,0.000284542
1.2105e-007,0.00116843
1.2125e-007,0.00116843
1.2145e-007,0.00116843
1.2165e-007,0.00116843
1.2185e-007,-0.00148324
1.2205e-007,-0.00236713
1.2225e-007,-0.000599349
1.2245e-007,0.000284542
1.2265e-007,-0.000599349
1.2285e-007,-0.000599349
1.2305e-007,0.000284542
1.2325e-007,0.000284542
1.2345e-007,-0.00325103
1.2365e-007,-0.000599349
1.2385e-007,0.00293622
1.2405e-007,0.00116843
1.2425e-007,0.00116843
1.2445e-007,0.000284542
1.2465e-007,0.00205233
1.2485e-007,-0.00148324
1.2505e-007,-0.00148324
1.2525e-007,-0.000599349
1.2545e-007,-0.00148324
1.2565e-007,-0.00148324
1.2585e-007,-0.000599349
1.2605e-007,-0.000599349
1.2625e-007,-0.000599349
1.2645e-007,0.00116843
1.2665e-007,0.00116843
1.2685e-007,0.000284542
1.2705e-007,0.000284542
1.2725e-007,-0.000599349
1.2745e-007,0.00293622
1.2765e-007,0.00116843
1.2785e-007,0.000284542
1.2805e-007,0.000284542
1.2825e-007,0.000284542
1.2845e-007,-0.000599349
1.2865e-007,-0.000599349
1.2885e-007,-0.000599349
1.2905e-007,-0.00148324
1.2925e-007,0.000284542
1.2945e-007,0.00116843
1.2965e-007,0.00205233
1.2985e-007,0.00116843
1.3005e-007,0.00116843
1.3025e-007,0.000284542
1.3045e-007,0.00116843
1.3065e-007,0.000284542
1.3085e-007,0.000284542
1.3105e-007,-0.000599349
1.3125e-007,0.000284542
1.3145e-007,0.000284542
1.3165e-007,0.000284542
1.3185e-007,-0.000599349
1.3205e-007,-0.00236713
1.3225e-007,-0.000599349
1.3245e-007,-0.000599349
1.3265e-007,-0.00236713
1.3285e-007,0.000284542
1.3305e-007,0.000284542
1.3325e-007,0.00116843
1.3345e-007,0.000284542
1.3365e-007,0.000284542
1.3385e-007,0.000284542
1.3405e-007,-0.00148324
1.3425e-007,-0.000599349
1.3445e-007,0.000284542
1.3465e-007,0.00205233
1.3485e-007,0.00116843
1.3505e-007,0.000284542
1.3525e-007,0.00116843
1.3545e-007,-0.000599349
1.3565e-007,0.000284542
1.3585e-007,0.000284542
1.3605e-007,0.000284542
1.3625e-007,0.00116843
1.3645e-007,0.00205233
1.3665e-007,-0.000599349
1.3685e-007,0.000284542
1.3705e-007,0.00205233
1.3725e-007,0.00116843
1.3745e-007,0.000284542
1.3765e-007,0.00116843
1.3785e-007,0.000284542
1.3805e-007,-0.00148324
1.3825e-007,-0.000599349
1.3845e-007,-0.000599349
1.3865e-007,-0.00148324
1.3885e-007,-0.000599349
1.3905e-007,0.000284542
1.3925e-007,-0.000599349
1.3945e-007,0.000284542
1.3965e-007,0.00205233
1.3985e-007,0.00205233
1.4005e-007,-0.000599349
1.4025e-007,0.00116843
1.4045e-007,0.000284542
1.4065e-007,0.000284542
1.4085e-007,0.000284542
1.4105e-007,-0.000599349
1.4125e-007,-0.00148324
1.4145e-007,-0.00148324
1.4165e-007,-0.00236713
1.4185e-007,0.000284542
1.4205e-007,0.000284542
1.4225e-007,0.00116843
1.4245e-007,0.00293622
1.4265e-007,0.00205233
1.4285e-007,0.000284542
1.4305e-007,0.00205233
1.4325e-007,0.000284542
1.4345e-007,0.000284542
1.4365e-007,0.000284542
1.4385e-007,-0.00148324
1.4405e-007,-0.00148324
1.4425e-007,-0.00148324
1.4445e-007,-0.00148324
1.4465e-007,-0.00148324
1.4485e-007,-0.000599349
1.4505e-007,0.00205233
1.4525e-007,0.00293622
1.4545e-007,0.00205233
1.4565e-007,0.00116843
1.4585e-007,0.000284542
1.4605e-007,-0.000599349
1.4625e-007,-0.00236713
1.4645e-007,0.000284542
1.4665e-007,0.00116843
1.4685e-007,0.00205233
1.4705e-007,0.00116843
1.4725e-007,0.000284542
1.4745e-007,-0.000599349
1.4765e-007,0.00116843
1.4785e-007,0.000284542
1.4805e-007,0.00293622
1.4825e-007,0.000284542
1.4845e-007,0.00116843
1.4865e-007,0.000284542
1.4885e-007,-0.00148324
1.4905e-007,-0.00413492
1.4925e-007,-0.00148324
1.4945e-007,-0.00325103
1.4965e-007,0.00116843
1.4985e-007,0.00205233
1.5005e-007,0.000284542
1.5025e-007,0.00116843
1.5045e-007,0.000284542
1.5065e-007,-0.00148324
1.5085e-007,-0.000599349
1.5105e-007,0.000284542
1.5125e-007,0.00116843
1.5145e-007,0.00116843
1.5165e-007,0.00205233
1.5185e-007,0.00116843
1.5205e-007,-0.00148324
1.5225e-007,-0.000599349
1.5245e-007,-0.000599349
1.5265e-007,-0.000599349
1.5285e-007,0.00116843
1.5305e-007,0.00293622
1.5325e-007,0.004704
1.5345e-007,0.00205233
1.5365e-007,0.000284542
1.5385e-007,0.000284542
1.5405e-007,-0.000599349
1.5425e-007,0.000284542
1.5445e-007,0.00116843
1.5465e-007,0.00116843
1.5485e-007,-0.000599349
1.5505e-007,-0.000599349
