LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:53,0                 
Time,Ampl
3.67731e-008,0.000284542
3.69731e-008,0.000284542
3.71731e-008,0.000284542
3.73731e-008,-0.000599349
3.75731e-008,0.000284542
3.77731e-008,0.000284542
3.79731e-008,-0.000599349
3.81731e-008,-0.000599349
3.83731e-008,-0.000599349
3.85731e-008,-0.000599349
3.87731e-008,0.00116843
3.89731e-008,0.00205233
3.91731e-008,-0.00148324
3.93731e-008,0.000284542
3.95731e-008,-0.000599349
3.97731e-008,-0.00148324
3.99731e-008,-0.00236713
4.01731e-008,0.000284542
4.03731e-008,0.000284542
4.05731e-008,-0.000599349
4.07731e-008,0.00116843
4.09731e-008,0.00116843
4.11731e-008,0.00293622
4.13731e-008,-0.000599349
4.15731e-008,-0.00148324
4.17731e-008,0.000284542
4.19731e-008,-0.00148324
4.21731e-008,0.000284542
4.23731e-008,0.00293622
4.25731e-008,0.00293622
4.27731e-008,0.000284542
4.29731e-008,-0.00148324
4.31731e-008,-0.000599349
4.33731e-008,0.000284542
4.35731e-008,0.000284542
4.37731e-008,0.00116843
4.39731e-008,0.000284542
4.41731e-008,0.000284542
4.43731e-008,0.00116843
4.45731e-008,0.00116843
4.47731e-008,0.00205233
4.49731e-008,0.000284542
4.51731e-008,0.000284542
4.53731e-008,0.000284542
4.55731e-008,0.000284542
4.57731e-008,-0.000599349
4.59731e-008,-0.000599349
4.61731e-008,-0.000599349
4.63731e-008,0.000284542
4.65731e-008,0.000284542
4.67731e-008,0.000284542
4.69731e-008,0.00116843
4.71731e-008,-0.000599349
4.73731e-008,0.00205233
4.75731e-008,0.000284542
4.77731e-008,0.000284542
4.79731e-008,-0.000599349
4.81731e-008,-0.00236713
4.83731e-008,-0.00148324
4.85731e-008,-0.00148324
4.87731e-008,-0.00236713
4.89731e-008,-0.000599349
4.91731e-008,-0.00148324
4.93731e-008,-0.000599349
4.95731e-008,0.00293622
4.97731e-008,0.00116843
4.99731e-008,0.00293622
5.01731e-008,0.00293622
5.03731e-008,0.000284542
5.05731e-008,0.000284542
5.07731e-008,-0.000599349
5.09731e-008,-0.00148324
5.11731e-008,-0.00148324
5.13731e-008,0.000284542
5.15731e-008,0.00116843
5.17731e-008,0.000284542
5.19731e-008,0.00205233
5.21731e-008,0.00205233
5.23731e-008,-0.000599349
5.25731e-008,0.000284542
5.27731e-008,-0.000599349
5.29731e-008,0.000284542
5.31731e-008,-0.000599349
5.33731e-008,-0.00148324
5.35731e-008,0.00205233
5.37731e-008,0.00116843
5.39731e-008,0.000284542
5.41731e-008,0.000284542
5.43731e-008,0.000284542
5.45731e-008,0.000284542
5.47731e-008,0.00116843
5.49731e-008,0.00116843
5.51731e-008,0.000284542
5.53731e-008,-0.00148324
5.55731e-008,0.000284542
5.57731e-008,0.000284542
5.59731e-008,0.000284542
5.61731e-008,-0.000599349
5.63731e-008,-0.00148324
5.65731e-008,-0.00413492
5.67731e-008,-0.00148324
5.69731e-008,0.000284542
5.71731e-008,0.00116843
5.73731e-008,0.00293622
5.75731e-008,0.00205233
5.77731e-008,-0.000599349
5.79731e-008,-0.00236713
5.81731e-008,0.00116843
5.83731e-008,0.00205233
5.85731e-008,0.00205233
5.87731e-008,0.00205233
5.89731e-008,0.00116843
5.91731e-008,0.000284542
5.93731e-008,0.00116843
5.95731e-008,-0.000599349
5.97731e-008,0.000284542
5.99731e-008,0.000284542
6.01731e-008,0.000284542
6.03731e-008,0.00116843
6.05731e-008,0.000284542
6.07731e-008,0.000284542
6.09731e-008,0.00116843
6.11731e-008,0.00205233
6.13731e-008,0.000284542
6.15731e-008,-0.000599349
6.17731e-008,-0.00148324
6.19731e-008,-0.00325103
6.21731e-008,-0.00148324
6.23731e-008,-0.000599349
6.25731e-008,0.000284542
6.27731e-008,0.000284542
6.29731e-008,0.00116843
6.31731e-008,0.000284542
6.33731e-008,0.000284542
6.35731e-008,0.00116843
6.37731e-008,-0.000599349
6.39731e-008,-0.000599349
6.41731e-008,-0.00236713
6.43731e-008,-0.00236713
6.45731e-008,0.000284542
6.47731e-008,-0.00236713
6.49731e-008,-0.00325103
6.51731e-008,-0.00325103
6.53731e-008,-0.00236713
6.55731e-008,0.000284542
6.57731e-008,0.00116843
6.59731e-008,-0.000599349
6.61731e-008,0.00205233
6.63731e-008,0.00205233
6.65731e-008,0.00382011
6.67731e-008,0.00205233
6.69731e-008,0.000284542
6.71731e-008,-0.000599349
6.73731e-008,-0.00236713
6.75731e-008,-0.00413492
6.77731e-008,-0.00325103
6.79731e-008,-0.00325103
6.81731e-008,-0.00236713
6.83731e-008,0.00116843
6.85731e-008,0.000284542
6.87731e-008,0.00205233
6.89731e-008,0.00116843
6.91731e-008,0.00205233
6.93731e-008,0.00116843
6.95731e-008,0.00293622
6.97731e-008,0.00205233
6.99731e-008,0.00116843
7.01731e-008,-0.00148324
7.03731e-008,-0.00236713
7.05731e-008,-0.00148324
7.07731e-008,-0.00148324
7.09731e-008,-0.00236713
7.11731e-008,-0.00236713
7.13731e-008,-0.000599349
7.15731e-008,0.000284542
7.17731e-008,0.00205233
7.19731e-008,0.00205233
7.21731e-008,0.00205233
7.23731e-008,0.00205233
7.25731e-008,0.00116843
7.27731e-008,0.000284542
7.29731e-008,0.000284542
7.31731e-008,-0.00148324
7.33731e-008,-0.00325103
7.35731e-008,-0.00413492
7.37731e-008,-0.00501881
7.39731e-008,-0.00413492
7.41731e-008,-0.00148324
7.43731e-008,0.00293622
7.45731e-008,0.00382011
7.47731e-008,0.00558789
7.49731e-008,0.00382011
7.51731e-008,0.000284542
7.53731e-008,-0.000599349
7.55731e-008,-0.000599349
7.57731e-008,-0.00148324
7.59731e-008,-0.00236713
7.61731e-008,-0.00325103
7.63731e-008,-0.00236713
7.65731e-008,-0.00236713
7.67731e-008,-0.000599349
7.69731e-008,0.00116843
7.71731e-008,0.00382011
7.73731e-008,0.00205233
7.75731e-008,0.00293622
7.77731e-008,0.00205233
7.79731e-008,0.00293622
7.81731e-008,-0.000599349
7.83731e-008,-0.000599349
7.85731e-008,-0.00236713
7.87731e-008,-0.00236713
7.89731e-008,-0.00325103
7.91731e-008,-0.00148324
7.93731e-008,-0.00148324
7.95731e-008,-0.00148324
7.97731e-008,0.00116843
7.99731e-008,0.000284542
8.01731e-008,-0.00148324
8.03731e-008,0.000284542
8.05731e-008,-0.000599349
8.07731e-008,0.000284542
8.09731e-008,-0.000599349
8.11731e-008,0.00116843
8.13731e-008,-0.00148324
8.15731e-008,-0.00325103
8.17731e-008,-0.00413492
8.19731e-008,-0.000599349
8.21731e-008,0.000284542
8.23731e-008,-0.000599349
8.25731e-008,0.00205233
8.27731e-008,0.00205233
8.29731e-008,0.00205233
8.31731e-008,0.004704
8.33731e-008,0.00293622
8.35731e-008,0.000284542
8.37731e-008,0.000284542
8.39731e-008,-0.00236713
8.41731e-008,-0.00148324
8.43731e-008,-0.00236713
8.45731e-008,-0.000599349
8.47731e-008,-0.000599349
8.49731e-008,-0.00148324
8.51731e-008,0.000284542
8.53731e-008,0.000284542
8.55731e-008,0.00293622
8.57731e-008,0.00205233
8.59731e-008,0.00116843
8.61731e-008,0.00293622
8.63731e-008,0.00116843
8.65731e-008,-0.000599349
8.67731e-008,0.00116843
8.69731e-008,-0.000599349
8.71731e-008,-0.000599349
8.73731e-008,-0.000599349
8.75731e-008,-0.000599349
8.77731e-008,-0.00236713
8.79731e-008,-0.00148324
8.81731e-008,-0.00148324
8.83731e-008,0.000284542
8.85731e-008,0.00116843
8.87731e-008,0.00293622
8.89731e-008,0.00116843
8.91731e-008,0.000284542
8.93731e-008,0.000284542
8.95731e-008,0.000284542
8.97731e-008,-0.00148324
8.99731e-008,-0.00148324
9.01731e-008,0.000284542
9.03731e-008,-0.000599349
9.05731e-008,-0.00148324
9.07731e-008,0.00116843
9.09731e-008,0.00293622
9.11731e-008,0.00205233
9.13731e-008,-0.000599349
9.15731e-008,0.000284542
9.17731e-008,0.00116843
9.19731e-008,-0.000599349
9.21731e-008,-0.000599349
9.23731e-008,-0.000599349
9.25731e-008,-0.00148324
9.27731e-008,-0.000599349
9.29731e-008,0.000284542
9.31731e-008,0.000284542
9.33731e-008,0.00205233
9.35731e-008,0.00116843
9.37731e-008,0.00116843
9.39731e-008,0.000284542
9.41731e-008,0.00116843
9.43731e-008,0.00116843
9.45731e-008,0.00293622
9.47731e-008,0.00205233
9.49731e-008,0.000284542
9.51731e-008,0.00116843
9.53731e-008,-0.00148324
9.55731e-008,-0.00236713
9.57731e-008,0.000284542
9.59731e-008,0.000284542
9.61731e-008,0.00116843
9.63731e-008,0.00116843
9.65731e-008,0.00116843
9.67731e-008,0.000284542
9.69731e-008,0.000284542
9.71731e-008,-0.00236713
9.73731e-008,-0.000599349
9.75731e-008,-0.000599349
9.77731e-008,0.000284542
9.79731e-008,0.00116843
9.81731e-008,0.00205233
9.83731e-008,0.00116843
9.85731e-008,0.00116843
9.87731e-008,0.000284542
9.89731e-008,-0.000599349
9.91731e-008,0.000284542
9.93731e-008,0.00116843
9.95731e-008,0.00205233
9.97731e-008,0.000284542
9.99731e-008,0.00116843
1.00173e-007,0.00205233
1.00373e-007,0.00205233
1.00573e-007,0.000284542
1.00773e-007,-0.00148324
1.00973e-007,-0.00148324
1.01173e-007,0.000284542
1.01373e-007,-0.00148324
1.01573e-007,0.000284542
1.01773e-007,0.00116843
1.01973e-007,-0.000599349
1.02173e-007,-0.000599349
1.02373e-007,-0.000599349
1.02573e-007,0.000284542
1.02773e-007,0.000284542
1.02973e-007,-0.00148324
1.03173e-007,-0.00148324
1.03373e-007,-0.00236713
1.03573e-007,-0.000599349
1.03773e-007,-0.00236713
1.03973e-007,-0.00236713
1.04173e-007,-0.00236713
1.04373e-007,-0.000599349
1.04573e-007,0.000284542
1.04773e-007,0.000284542
1.04973e-007,0.000284542
1.05173e-007,-0.000599349
1.05373e-007,0.000284542
1.05573e-007,0.000284542
1.05773e-007,-0.000599349
1.05973e-007,0.000284542
1.06173e-007,0.000284542
1.06373e-007,-0.000599349
1.06573e-007,-0.00148324
1.06773e-007,0.00116843
1.06973e-007,0.00205233
1.07173e-007,0.00205233
1.07373e-007,-0.000599349
1.07573e-007,-0.000599349
1.07773e-007,-0.00148324
1.07973e-007,-0.00148324
1.08173e-007,0.000284542
1.08373e-007,-0.000599349
1.08573e-007,0.00116843
1.08773e-007,0.000284542
1.08973e-007,0.000284542
1.09173e-007,0.000284542
1.09373e-007,-0.000599349
1.09573e-007,0.000284542
1.09773e-007,-0.000599349
1.09973e-007,-0.00148324
1.10173e-007,-0.000599349
1.10373e-007,0.00116843
1.10573e-007,0.000284542
1.10773e-007,0.000284542
1.10973e-007,0.000284542
1.11173e-007,-0.000599349
1.11373e-007,0.000284542
1.11573e-007,-0.000599349
1.11773e-007,-0.000599349
1.11973e-007,-0.000599349
1.12173e-007,-0.000599349
1.12373e-007,-0.00148324
1.12573e-007,-0.00148324
1.12773e-007,-0.000599349
1.12973e-007,-0.000599349
1.13173e-007,-0.00148324
1.13373e-007,-0.00148324
1.13573e-007,0.000284542
1.13773e-007,-0.000599349
1.13973e-007,-0.000599349
1.14173e-007,0.000284542
1.14373e-007,0.00205233
1.14573e-007,0.00293622
1.14773e-007,0.00205233
1.14973e-007,-0.000599349
1.15173e-007,-0.000599349
1.15373e-007,-0.00148324
1.15573e-007,-0.00148324
1.15773e-007,-0.00148324
1.15973e-007,0.000284542
1.16173e-007,0.000284542
1.16373e-007,0.000284542
1.16573e-007,-0.000599349
1.16773e-007,0.00116843
1.16973e-007,0.000284542
1.17173e-007,-0.00148324
1.17373e-007,0.000284542
1.17573e-007,0.000284542
1.17773e-007,0.000284542
1.17973e-007,0.00293622
1.18173e-007,0.00116843
1.18373e-007,0.00116843
1.18573e-007,0.000284542
1.18773e-007,-0.000599349
1.18973e-007,-0.00148324
1.19173e-007,-0.000599349
1.19373e-007,-0.000599349
1.19573e-007,-0.000599349
1.19773e-007,-0.00148324
1.19973e-007,-0.00148324
1.20173e-007,0.000284542
1.20373e-007,-0.00325103
1.20573e-007,-0.00148324
1.20773e-007,-0.000599349
1.20973e-007,-0.000599349
1.21173e-007,-0.00148324
1.21373e-007,-0.00148324
1.21573e-007,-0.00148324
1.21773e-007,-0.000599349
1.21973e-007,-0.000599349
1.22173e-007,0.000284542
1.22373e-007,0.00116843
1.22573e-007,0.000284542
1.22773e-007,0.00205233
1.22973e-007,0.00205233
1.23173e-007,0.00116843
1.23373e-007,-0.00148324
1.23573e-007,-0.000599349
1.23773e-007,0.000284542
1.23973e-007,0.000284542
1.24173e-007,0.000284542
1.24373e-007,0.00116843
1.24573e-007,0.00116843
1.24773e-007,0.00205233
1.24973e-007,0.00116843
1.25173e-007,0.000284542
1.25373e-007,0.000284542
1.25573e-007,0.00116843
1.25773e-007,0.000284542
1.25973e-007,0.00116843
1.26173e-007,0.00116843
1.26373e-007,0.00205233
1.26573e-007,0.00116843
1.26773e-007,0.00205233
1.26973e-007,0.00116843
1.27173e-007,0.00116843
1.27373e-007,-0.000599349
1.27573e-007,-0.00148324
1.27773e-007,-0.00148324
1.27973e-007,-0.00236713
1.28173e-007,-0.000599349
1.28373e-007,-0.000599349
1.28573e-007,-0.00148324
1.28773e-007,-0.000599349
1.28973e-007,0.000284542
1.29173e-007,0.000284542
1.29373e-007,-0.000599349
1.29573e-007,-0.000599349
1.29773e-007,0.000284542
1.29973e-007,-0.00148324
1.30173e-007,-0.000599349
1.30373e-007,0.000284542
1.30573e-007,0.000284542
1.30773e-007,0.00293622
1.30973e-007,0.00205233
1.31173e-007,0.000284542
1.31373e-007,0.00205233
1.31573e-007,-0.000599349
1.31773e-007,-0.00148324
1.31973e-007,0.000284542
1.32173e-007,0.00116843
1.32373e-007,0.000284542
1.32573e-007,-0.000599349
1.32773e-007,0.000284542
1.32973e-007,0.00116843
1.33173e-007,-0.00148324
1.33373e-007,-0.000599349
1.33573e-007,0.00116843
1.33773e-007,0.00116843
1.33973e-007,-0.000599349
1.34173e-007,-0.000599349
1.34373e-007,0.000284542
1.34573e-007,0.000284542
1.34773e-007,0.000284542
1.34973e-007,-0.000599349
1.35173e-007,-0.000599349
1.35373e-007,0.00116843
1.35573e-007,0.000284542
1.35773e-007,-0.000599349
1.35973e-007,-0.000599349
1.36173e-007,-0.00148324
1.36373e-007,0.000284542
1.36573e-007,0.00116843
1.36773e-007,0.00116843
1.36973e-007,0.00205233
1.37173e-007,0.00116843
1.37373e-007,0.000284542
1.37573e-007,-0.000599349
1.37773e-007,0.000284542
1.37973e-007,0.00116843
1.38173e-007,0.00116843
1.38373e-007,0.00382011
1.38573e-007,0.00116843
1.38773e-007,0.00116843
1.38973e-007,0.00205233
1.39173e-007,0.000284542
1.39373e-007,0.000284542
1.39573e-007,0.000284542
1.39773e-007,0.000284542
1.39973e-007,0.000284542
1.40173e-007,-0.00148324
1.40373e-007,-0.00148324
1.40573e-007,-0.000599349
1.40773e-007,-0.00148324
1.40973e-007,-0.00148324
1.41173e-007,-0.00148324
1.41373e-007,0.00116843
1.41573e-007,0.000284542
1.41773e-007,0.000284542
1.41973e-007,0.000284542
1.42173e-007,-0.00148324
1.42373e-007,-0.00236713
1.42573e-007,-0.000599349
1.42773e-007,0.00205233
1.42973e-007,0.00116843
1.43173e-007,0.00205233
1.43373e-007,0.00116843
1.43573e-007,-0.00148324
1.43773e-007,-0.00148324
1.43973e-007,-0.00236713
1.44173e-007,-0.00148324
1.44373e-007,-0.00148324
1.44573e-007,-0.00148324
1.44773e-007,-0.000599349
1.44973e-007,0.000284542
1.45173e-007,0.000284542
1.45373e-007,-0.00148324
1.45573e-007,-0.000599349
1.45773e-007,0.00116843
1.45973e-007,0.00116843
1.46173e-007,0.00116843
1.46373e-007,0.000284542
1.46573e-007,0.00205233
1.46773e-007,0.00205233
1.46973e-007,-0.000599349
1.47173e-007,-0.00148324
1.47373e-007,-0.00148324
1.47573e-007,-0.000599349
1.47773e-007,-0.000599349
1.47973e-007,0.00116843
1.48173e-007,0.00116843
1.48373e-007,-0.000599349
1.48573e-007,-0.000599349
1.48773e-007,-0.000599349
1.48973e-007,-0.00148324
1.49173e-007,-0.00148324
1.49373e-007,-0.000599349
1.49573e-007,0.000284542
1.49773e-007,0.000284542
1.49973e-007,0.000284542
1.50173e-007,0.00116843
1.50373e-007,0.000284542
1.50573e-007,-0.000599349
1.50773e-007,0.000284542
1.50973e-007,0.000284542
1.51173e-007,0.00116843
1.51373e-007,0.000284542
1.51573e-007,-0.000599349
1.51773e-007,-0.00148324
1.51973e-007,-0.000599349
1.52173e-007,-0.000599349
1.52373e-007,-0.00148324
1.52573e-007,-0.000599349
1.52773e-007,0.000284542
1.52973e-007,0.00116843
1.53173e-007,0.00382011
1.53373e-007,0.00116843
1.53573e-007,0.000284542
1.53773e-007,0.000284542
1.53973e-007,-0.000599349
1.54173e-007,0.000284542
