LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
1.81526e-007,-0.00101146
1.81726e-007,-0.00277924
1.81926e-007,0.003408
1.82126e-007,0.000756329
1.82326e-007,-0.000127563
1.82526e-007,0.00517579
1.82726e-007,-0.000127563
1.82926e-007,-0.00189535
1.83126e-007,0.000756329
1.83326e-007,-0.00277924
1.83526e-007,0.000756329
1.83726e-007,0.000756329
1.83926e-007,-0.00277924
1.84126e-007,-0.000127563
1.84326e-007,0.000756329
1.84526e-007,-0.00189535
1.84726e-007,0.00252411
1.84926e-007,0.00252411
1.85126e-007,-0.00101146
1.85326e-007,0.003408
1.85526e-007,0.000756329
1.85726e-007,-0.00101146
1.85926e-007,-0.000127563
1.86126e-007,-0.00366313
1.86326e-007,0.000756329
1.86526e-007,-0.000127563
1.86726e-007,-0.000127563
1.86926e-007,0.00164022
1.87126e-007,0.000756329
1.87326e-007,-0.000127563
1.87526e-007,0.0042919
1.87726e-007,0.00164022
1.87926e-007,0.000756329
1.88126e-007,0.000756329
1.88326e-007,-0.00189535
1.88526e-007,-0.00277924
1.88726e-007,0.00164022
1.88926e-007,-0.000127563
1.89126e-007,-0.000127563
1.89326e-007,0.00164022
1.89526e-007,-0.00277924
1.89726e-007,0.00164022
1.89926e-007,0.00164022
1.90126e-007,-0.00189535
1.90326e-007,0.000756329
1.90526e-007,-0.000127563
