LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:17,0                 
Time,Ampl
9.13129e-009,-0.000127563
9.33129e-009,-0.00189535
9.53129e-009,0.00164022
9.73129e-009,0.00164022
9.93129e-009,-0.00101146
1.01313e-008,0.000756329
1.03313e-008,0.000756329
1.05313e-008,-0.000127563
1.07313e-008,-0.00277924
1.09313e-008,-0.00189535
1.11313e-008,-0.00189535
1.13313e-008,-0.000127563
1.15313e-008,-0.00101146
1.17313e-008,0.000756329
1.19313e-008,0.00164022
1.21313e-008,0.000756329
1.23313e-008,-0.000127563
1.25313e-008,-0.00101146
1.27313e-008,-0.00101146
1.29313e-008,-0.000127563
1.31313e-008,-0.00101146
1.33313e-008,-0.00101146
1.35313e-008,-0.000127563
1.37313e-008,0.00164022
1.39313e-008,0.000756329
1.41313e-008,0.00164022
1.43313e-008,0.000756329
1.45313e-008,-0.00101146
1.47313e-008,-0.00101146
1.49313e-008,-0.00189535
1.51313e-008,-0.00101146
1.53313e-008,-0.00189535
1.55313e-008,-0.00189535
1.57313e-008,-0.00189535
1.59313e-008,-0.00277924
1.61313e-008,-0.00189535
1.63313e-008,-0.00189535
1.65313e-008,-0.00189535
1.67313e-008,-0.00189535
1.69313e-008,-0.000127563
1.71313e-008,-0.00101146
1.73313e-008,0.00164022
1.75313e-008,-0.000127563
1.77313e-008,0.000756329
1.79313e-008,0.00252411
1.81313e-008,0.00164022
1.83313e-008,0.000756329
1.85313e-008,0.00164022
1.87313e-008,-0.00101146
1.89313e-008,-0.00101146
1.91313e-008,-0.00101146
1.93313e-008,-0.00101146
1.95313e-008,-0.00101146
1.97313e-008,-0.00101146
1.99313e-008,-0.00189535
2.01313e-008,-0.00101146
2.03313e-008,-0.00101146
2.05313e-008,-0.000127563
2.07313e-008,0.000756329
2.09313e-008,-0.00101146
2.11313e-008,-0.00101146
2.13313e-008,-0.00101146
2.15313e-008,-0.00189535
2.17313e-008,-0.00101146
2.19313e-008,-0.00101146
2.21313e-008,-0.00101146
2.23313e-008,-0.000127563
2.25313e-008,-0.000127563
2.27313e-008,0.000756329
2.29313e-008,-0.00101146
2.31313e-008,-0.000127563
2.33313e-008,-0.00101146
2.35313e-008,-0.00101146
2.37313e-008,-0.00189535
2.39313e-008,-0.00101146
2.41313e-008,-0.00101146
2.43313e-008,0.000756329
2.45313e-008,-0.000127563
2.47313e-008,-0.000127563
2.49313e-008,-0.00189535
2.51313e-008,-0.000127563
2.53313e-008,-0.00101146
2.55313e-008,-0.000127563
2.57313e-008,0.00252411
2.59313e-008,-0.000127563
2.61313e-008,0.000756329
2.63313e-008,-0.000127563
2.65313e-008,-0.000127563
2.67313e-008,-0.000127563
2.69313e-008,0.000756329
2.71313e-008,-0.00101146
2.73313e-008,-0.00189535
2.75313e-008,-0.00101146
2.77313e-008,0.000756329
2.79313e-008,-0.000127563
2.81313e-008,0.003408
2.83313e-008,0.000756329
2.85313e-008,-0.000127563
2.87313e-008,-0.000127563
2.89313e-008,0.000756329
2.91313e-008,-0.000127563
2.93313e-008,0.00164022
2.95313e-008,0.000756329
2.97313e-008,-0.00189535
2.99313e-008,-0.000127563
3.01313e-008,-0.000127563
3.03313e-008,0.000756329
3.05313e-008,0.00164022
3.07313e-008,0.000756329
3.09313e-008,0.000756329
3.11313e-008,-0.000127563
3.13313e-008,-0.00101146
3.15313e-008,-0.00277924
3.17313e-008,-0.00101146
3.19313e-008,0.000756329
3.21313e-008,-0.00101146
3.23313e-008,0.000756329
3.25313e-008,-0.000127563
3.27313e-008,-0.000127563
3.29313e-008,0.00252411
3.31313e-008,0.00164022
3.33313e-008,0.000756329
3.35313e-008,-0.000127563
3.37313e-008,0.000756329
3.39313e-008,-0.000127563
3.41313e-008,-0.00101146
3.43313e-008,-0.00189535
3.45313e-008,-0.00277924
3.47313e-008,-0.00189535
3.49313e-008,-0.000127563
3.51313e-008,-0.000127563
3.53313e-008,-0.000127563
3.55313e-008,-0.000127563
3.57313e-008,-0.00101146
3.59313e-008,0.000756329
3.61313e-008,-0.00189535
3.63313e-008,-0.00101146
3.65313e-008,0.000756329
3.67313e-008,-0.000127563
3.69313e-008,0.00252411
3.71313e-008,0.003408
3.73313e-008,-0.000127563
3.75313e-008,-0.000127563
3.77313e-008,-0.000127563
3.79313e-008,-0.00101146
3.81313e-008,-0.00101146
3.83313e-008,-0.00101146
3.85313e-008,-0.00189535
3.87313e-008,-0.00101146
3.89313e-008,0.000756329
3.91313e-008,-0.000127563
3.93313e-008,-0.00101146
3.95313e-008,-0.00101146
3.97313e-008,-0.00189535
3.99313e-008,-0.00366313
4.01313e-008,-0.00189535
4.03313e-008,-0.00101146
4.05313e-008,-0.000127563
4.07313e-008,0.00252411
4.09313e-008,0.000756329
4.11313e-008,0.00164022
4.13313e-008,0.000756329
4.15313e-008,0.000756329
4.17313e-008,0.000756329
4.19313e-008,0.00164022
4.21313e-008,0.00164022
4.23313e-008,0.00252411
4.25313e-008,0.000756329
4.27313e-008,-0.00101146
4.29313e-008,-0.000127563
4.31313e-008,-0.00101146
4.33313e-008,-0.000127563
4.35313e-008,-0.000127563
4.37313e-008,0.000756329
4.39313e-008,0.000756329
4.41313e-008,0.000756329
4.43313e-008,-0.00101146
4.45313e-008,-0.000127563
4.47313e-008,-0.00189535
4.49313e-008,-0.00101146
4.51313e-008,-0.000127563
4.53313e-008,-0.000127563
4.55313e-008,0.00164022
4.57313e-008,-0.00101146
4.59313e-008,-0.00189535
4.61313e-008,-0.000127563
4.63313e-008,-0.000127563
4.65313e-008,0.000756329
4.67313e-008,-0.00277924
4.69313e-008,-0.00277924
4.71313e-008,-0.00101146
4.73313e-008,-0.000127563
4.75313e-008,-0.00101146
4.77313e-008,-0.000127563
4.79313e-008,0.000756329
4.81313e-008,-0.000127563
4.83313e-008,-0.000127563
4.85313e-008,0.000756329
4.87313e-008,-0.000127563
4.89313e-008,0.000756329
4.91313e-008,0.00164022
4.93313e-008,-0.000127563
4.95313e-008,-0.00101146
4.97313e-008,-0.000127563
4.99313e-008,-0.000127563
5.01313e-008,-0.00101146
5.03313e-008,-0.00101146
5.05313e-008,-0.000127563
5.07313e-008,-0.00101146
5.09313e-008,-0.00189535
5.11313e-008,-0.00189535
5.13313e-008,0.00164022
5.15313e-008,0.00252411
5.17313e-008,0.000756329
5.19313e-008,-0.000127563
5.21313e-008,-0.00101146
5.23313e-008,-0.00101146
5.25313e-008,-0.000127563
5.27313e-008,-0.00189535
5.29313e-008,-0.00277924
5.31313e-008,-0.000127563
5.33313e-008,-0.00101146
5.35313e-008,0.000756329
5.37313e-008,0.00164022
5.39313e-008,0.003408
5.41313e-008,0.00252411
5.43313e-008,0.000756329
5.45313e-008,0.00164022
5.47313e-008,-0.00101146
5.49313e-008,-0.000127563
5.51313e-008,0.000756329
5.53313e-008,-0.00101146
5.55313e-008,-0.00101146
5.57313e-008,-0.00189535
5.59313e-008,-0.00189535
5.61313e-008,-0.00101146
5.63313e-008,-0.00101146
5.65313e-008,-0.000127563
5.67313e-008,-0.00189535
5.69313e-008,-0.00101146
5.71313e-008,-0.000127563
5.73313e-008,-0.00189535
5.75313e-008,-0.000127563
5.77313e-008,-0.00101146
5.79313e-008,-0.00101146
5.81313e-008,-0.000127563
5.83313e-008,0.000756329
5.85313e-008,0.00164022
5.87313e-008,0.00164022
5.89313e-008,0.000756329
5.91313e-008,-0.00101146
5.93313e-008,-0.000127563
5.95313e-008,-0.00101146
5.97313e-008,-0.000127563
5.99313e-008,-0.00101146
6.01313e-008,-0.00101146
6.03313e-008,-0.00101146
6.05313e-008,-0.00101146
6.07313e-008,-0.000127563
6.09313e-008,-0.00189535
6.11313e-008,-0.000127563
6.13313e-008,0.000756329
6.15313e-008,-0.000127563
6.17313e-008,-0.00189535
6.19313e-008,-0.00101146
6.21313e-008,-0.00189535
6.23313e-008,-0.00101146
6.25313e-008,-0.000127563
6.27313e-008,-0.00101146
6.29313e-008,0.000756329
6.31313e-008,-0.00101146
6.33313e-008,-0.000127563
6.35313e-008,-0.00189535
6.37313e-008,-0.00277924
6.39313e-008,-0.00189535
6.41313e-008,-0.00101146
6.43313e-008,-0.000127563
6.45313e-008,-0.00101146
6.47313e-008,-0.000127563
6.49313e-008,-0.00101146
6.51313e-008,-0.00277924
6.53313e-008,-0.00454702
6.55313e-008,-0.00543092
6.57313e-008,-0.00543092
6.59313e-008,-0.00808259
6.61313e-008,-0.0151537
6.63313e-008,-0.0195732
6.65313e-008,-0.0257604
6.67313e-008,-0.0337155
6.69313e-008,-0.0399027
6.71313e-008,-0.0513933
6.73313e-008,-0.0566966
6.75313e-008,-0.0646517
6.77313e-008,-0.0717228
6.79313e-008,-0.0823295
6.81313e-008,-0.086749
6.83313e-008,-0.0929362
6.85313e-008,-0.0964718
6.87313e-008,-0.0991235
6.89313e-008,-0.102659
6.91313e-008,-0.101775
6.93313e-008,-0.105311
6.95313e-008,-0.105311
6.97313e-008,-0.100891
6.99313e-008,-0.0991235
7.01313e-008,-0.0973557
7.03313e-008,-0.0964718
7.05313e-008,-0.0920523
7.07313e-008,-0.0876329
7.09313e-008,-0.0840973
7.11313e-008,-0.0779101
7.13313e-008,-0.0726067
7.15313e-008,-0.0708389
7.17313e-008,-0.0690711
7.19313e-008,-0.0673034
7.21313e-008,-0.0655356
7.23313e-008,-0.0637678
7.25313e-008,-0.0602322
7.27313e-008,-0.0584644
7.29313e-008,-0.0575805
7.31313e-008,-0.0531611
7.33313e-008,-0.0505094
7.35313e-008,-0.0496255
7.37313e-008,-0.0443222
7.39313e-008,-0.0416705
7.41313e-008,-0.0416705
7.43313e-008,-0.0381349
7.45313e-008,-0.0381349
7.47313e-008,-0.037251
7.49313e-008,-0.0319477
7.51313e-008,-0.0301799
7.53313e-008,-0.0310638
7.55313e-008,-0.0319477
7.57313e-008,-0.0301799
7.59313e-008,-0.0310638
7.61313e-008,-0.0284121
7.63313e-008,-0.0266443
7.65313e-008,-0.0239926
7.67313e-008,-0.0204571
7.69313e-008,-0.0195732
7.71313e-008,-0.0169215
7.73313e-008,-0.0169215
7.75313e-008,-0.0178054
7.77313e-008,-0.0178054
7.79313e-008,-0.0142698
7.81313e-008,-0.0160376
7.83313e-008,-0.0133859
7.85313e-008,-0.0151537
7.87313e-008,-0.0151537
7.89313e-008,-0.0133859
7.91313e-008,-0.0133859
7.93313e-008,-0.0125021
7.95313e-008,-0.0116182
7.97313e-008,-0.0107343
7.99313e-008,-0.00896648
8.01313e-008,-0.00896648
8.03313e-008,-0.0071987
8.05313e-008,-0.0071987
8.07313e-008,-0.00631481
8.09313e-008,-0.00543092
8.11313e-008,-0.00631481
8.13313e-008,-0.00543092
8.15313e-008,-0.00454702
8.17313e-008,-0.00454702
8.19313e-008,-0.00454702
8.21313e-008,-0.00366313
8.23313e-008,-0.00454702
8.25313e-008,-0.00366313
8.27313e-008,-0.00366313
8.29313e-008,-0.00366313
8.31313e-008,-0.00277924
8.33313e-008,-0.00189535
8.35313e-008,-0.00101146
8.37313e-008,-0.00101146
8.39313e-008,-0.00101146
8.41313e-008,-0.00189535
8.43313e-008,-0.00277924
8.45313e-008,-0.00189535
8.47313e-008,-0.00101146
8.49313e-008,-0.00189535
8.51313e-008,0.00164022
8.53313e-008,0.000756329
8.55313e-008,0.000756329
8.57313e-008,0.00164022
8.59313e-008,-0.000127563
8.61313e-008,0.000756329
8.63313e-008,-0.000127563
8.65313e-008,-0.000127563
8.67313e-008,0.000756329
8.69313e-008,0.00164022
8.71313e-008,0.00252411
8.73313e-008,0.00164022
8.75313e-008,0.00252411
8.77313e-008,0.00252411
8.79313e-008,0.003408
8.81313e-008,0.00252411
8.83313e-008,0.00252411
8.85313e-008,0.000756329
8.87313e-008,0.00252411
8.89313e-008,0.00164022
8.91313e-008,0.00164022
8.93313e-008,0.00252411
8.95313e-008,0.00252411
8.97313e-008,0.00164022
8.99313e-008,0.0042919
9.01313e-008,0.003408
9.03313e-008,0.003408
9.05313e-008,0.00252411
9.07313e-008,0.00252411
9.09313e-008,0.00252411
9.11313e-008,0.00252411
9.13313e-008,0.00252411
9.15313e-008,0.00252411
9.17313e-008,0.00605968
9.19313e-008,0.00517579
9.21313e-008,0.00605968
9.23313e-008,0.00517579
9.25313e-008,0.003408
9.27313e-008,0.00252411
9.29313e-008,0.00164022
9.31313e-008,0.000756329
9.33313e-008,0.003408
9.35313e-008,0.00517579
9.37313e-008,0.0042919
9.39313e-008,0.00605968
9.41313e-008,0.00517579
9.43313e-008,0.0042919
9.45313e-008,0.0042919
9.47313e-008,0.00517579
9.49313e-008,0.00605968
9.51313e-008,0.0042919
9.53313e-008,0.003408
9.55313e-008,0.000756329
9.57313e-008,0.000756329
9.59313e-008,0.003408
9.61313e-008,0.00252411
9.63313e-008,0.00252411
9.65313e-008,0.003408
9.67313e-008,0.00252411
9.69313e-008,0.00252411
9.71313e-008,0.003408
9.73313e-008,0.003408
9.75313e-008,0.00164022
9.77313e-008,0.003408
9.79313e-008,0.003408
9.81313e-008,0.0042919
9.83313e-008,0.0042919
9.85313e-008,0.0042919
9.87313e-008,0.00252411
9.89313e-008,0.003408
9.91313e-008,0.003408
9.93313e-008,0.00252411
9.95313e-008,0.00517579
9.97313e-008,0.00517579
9.99313e-008,0.00517579
1.00131e-007,0.0042919
1.00331e-007,0.00252411
1.00531e-007,0.00252411
1.00731e-007,0.00252411
1.00931e-007,0.00252411
1.01131e-007,0.00252411
1.01331e-007,0.00252411
1.01531e-007,0.000756329
1.01731e-007,0.00164022
1.01931e-007,0.003408
1.02131e-007,0.003408
1.02331e-007,0.003408
1.02531e-007,0.003408
1.02731e-007,0.000756329
1.02931e-007,0.00252411
1.03131e-007,0.0042919
1.03331e-007,0.0042919
1.03531e-007,0.00517579
1.03731e-007,0.003408
1.03931e-007,0.00164022
1.04131e-007,-0.000127563
1.04331e-007,-0.000127563
1.04531e-007,0.000756329
1.04731e-007,0.00164022
1.04931e-007,0.00164022
1.05131e-007,0.00252411
1.05331e-007,0.00252411
1.05531e-007,0.0042919
1.05731e-007,0.0042919
1.05931e-007,0.00252411
1.06131e-007,0.00164022
1.06331e-007,0.00252411
1.06531e-007,-0.000127563
1.06731e-007,0.00164022
1.06931e-007,0.000756329
1.07131e-007,0.000756329
1.07331e-007,0.00164022
1.07531e-007,0.00164022
1.07731e-007,0.000756329
1.07931e-007,0.00252411
1.08131e-007,0.00164022
1.08331e-007,0.00164022
1.08531e-007,0.0042919
1.08731e-007,0.00605968
1.08931e-007,0.00252411
1.09131e-007,0.00252411
1.09331e-007,-0.000127563
1.09531e-007,0.000756329
1.09731e-007,0.003408
1.09931e-007,0.00164022
1.10131e-007,0.00252411
1.10331e-007,0.00252411
1.10531e-007,0.00164022
1.10731e-007,0.000756329
1.10931e-007,0.00517579
1.11131e-007,0.00252411
1.11331e-007,0.00164022
1.11531e-007,0.000756329
1.11731e-007,0.000756329
1.11931e-007,0.00164022
1.12131e-007,0.00164022
1.12331e-007,-0.000127563
1.12531e-007,-0.000127563
1.12731e-007,-0.000127563
1.12931e-007,-0.00101146
1.13131e-007,-0.000127563
1.13331e-007,0.00252411
1.13531e-007,0.003408
1.13731e-007,0.0042919
1.13931e-007,0.0042919
1.14131e-007,0.003408
1.14331e-007,0.00252411
1.14531e-007,0.00164022
1.14731e-007,0.00164022
1.14931e-007,0.00164022
1.15131e-007,0.00252411
1.15331e-007,0.000756329
1.15531e-007,0.000756329
1.15731e-007,0.00252411
1.15931e-007,0.000756329
1.16131e-007,0.003408
1.16331e-007,0.00252411
1.16531e-007,-0.000127563
1.16731e-007,0.000756329
1.16931e-007,0.00252411
1.17131e-007,0.0042919
1.17331e-007,0.00164022
1.17531e-007,-0.000127563
1.17731e-007,0.000756329
1.17931e-007,0.000756329
1.18131e-007,0.00252411
1.18331e-007,0.000756329
1.18531e-007,-0.00101146
1.18731e-007,-0.000127563
1.18931e-007,0.000756329
1.19131e-007,0.00164022
1.19331e-007,0.00164022
1.19531e-007,0.000756329
1.19731e-007,-0.000127563
1.19931e-007,0.000756329
1.20131e-007,0.00164022
1.20331e-007,0.00164022
1.20531e-007,0.00252411
1.20731e-007,0.000756329
1.20931e-007,0.00164022
1.21131e-007,0.003408
1.21331e-007,0.00252411
1.21531e-007,0.00252411
1.21731e-007,0.00252411
1.21931e-007,0.000756329
1.22131e-007,0.00164022
1.22331e-007,0.00252411
1.22531e-007,0.00252411
1.22731e-007,0.00164022
1.22931e-007,0.00164022
1.23131e-007,-0.000127563
1.23331e-007,-0.000127563
1.23531e-007,-0.00101146
1.23731e-007,-0.000127563
1.23931e-007,-0.00101146
1.24131e-007,-0.000127563
1.24331e-007,0.000756329
1.24531e-007,0.00164022
1.24731e-007,0.000756329
1.24931e-007,-0.000127563
1.25131e-007,-0.000127563
1.25331e-007,-0.00101146
1.25531e-007,-0.000127563
1.25731e-007,-0.000127563
1.25931e-007,0.00252411
1.26131e-007,0.00164022
1.26331e-007,0.00164022
1.26531e-007,0.00164022
1.26731e-007,0.00164022
1.26931e-007,0.00164022
1.27131e-007,0.000756329
1.27331e-007,-0.000127563
1.27531e-007,-0.000127563
1.27731e-007,0.000756329
1.27931e-007,-0.000127563
1.28131e-007,0.000756329
1.28331e-007,0.00164022
1.28531e-007,0.000756329
1.28731e-007,-0.00101146
1.28931e-007,-0.000127563
1.29131e-007,-0.000127563
1.29331e-007,-0.00189535
1.29531e-007,0.000756329
1.29731e-007,0.00252411
1.29931e-007,0.003408
1.30131e-007,0.003408
1.30331e-007,0.000756329
1.30531e-007,-0.000127563
1.30731e-007,0.000756329
1.30931e-007,0.00164022
1.31131e-007,0.000756329
1.31331e-007,-0.00101146
1.31531e-007,-0.00189535
1.31731e-007,-0.000127563
1.31931e-007,0.000756329
1.32131e-007,0.000756329
1.32331e-007,0.00164022
1.32531e-007,0.00164022
1.32731e-007,0.000756329
1.32931e-007,-0.000127563
1.33131e-007,0.000756329
1.33331e-007,-0.000127563
1.33531e-007,-0.000127563
1.33731e-007,0.00164022
1.33931e-007,-0.000127563
1.34131e-007,-0.00189535
1.34331e-007,-0.000127563
1.34531e-007,-0.00101146
1.34731e-007,0.000756329
1.34931e-007,0.003408
1.35131e-007,0.00252411
1.35331e-007,-0.000127563
1.35531e-007,-0.00101146
1.35731e-007,-0.000127563
1.35931e-007,-0.00101146
1.36131e-007,-0.00101146
1.36331e-007,-0.000127563
1.36531e-007,-0.000127563
1.36731e-007,0.000756329
1.36931e-007,0.00164022
1.37131e-007,-0.000127563
1.37331e-007,0.00164022
1.37531e-007,0.000756329
1.37731e-007,-0.000127563
1.37931e-007,0.00164022
1.38131e-007,0.00164022
1.38331e-007,0.00164022
1.38531e-007,0.00164022
1.38731e-007,0.000756329
1.38931e-007,0.00164022
1.39131e-007,0.000756329
1.39331e-007,0.000756329
1.39531e-007,0.00164022
1.39731e-007,0.000756329
1.39931e-007,-0.00101146
1.40131e-007,-0.000127563
1.40331e-007,0.000756329
1.40531e-007,-0.000127563
1.40731e-007,-0.00101146
1.40931e-007,-0.000127563
1.41131e-007,0.000756329
1.41331e-007,0.000756329
1.41531e-007,0.000756329
1.41731e-007,0.000756329
1.41931e-007,0.000756329
1.42131e-007,0.00164022
1.42331e-007,0.00252411
1.42531e-007,0.00164022
1.42731e-007,0.00252411
1.42931e-007,-0.000127563
1.43131e-007,-0.00101146
1.43331e-007,0.000756329
1.43531e-007,-0.00101146
1.43731e-007,-0.00189535
1.43931e-007,-0.00101146
1.44131e-007,-0.00101146
1.44331e-007,-0.000127563
1.44531e-007,-0.000127563
1.44731e-007,-0.00101146
1.44931e-007,-0.00101146
1.45131e-007,0.00252411
1.45331e-007,0.000756329
1.45531e-007,-0.000127563
1.45731e-007,-0.000127563
1.45931e-007,0.000756329
1.46131e-007,-0.000127563
1.46331e-007,-0.000127563
1.46531e-007,0.000756329
1.46731e-007,0.000756329
1.46931e-007,0.00164022
1.47131e-007,-0.000127563
1.47331e-007,-0.000127563
1.47531e-007,0.00252411
1.47731e-007,0.000756329
1.47931e-007,-0.00101146
1.48131e-007,-0.000127563
1.48331e-007,0.000756329
1.48531e-007,0.000756329
1.48731e-007,-0.00101146
1.48931e-007,-0.00101146
1.49131e-007,-0.00101146
1.49331e-007,0.00164022
1.49531e-007,0.00164022
1.49731e-007,-0.000127563
1.49931e-007,-0.00101146
1.50131e-007,-0.00101146
1.50331e-007,-0.00189535
1.50531e-007,-0.00189535
1.50731e-007,-0.000127563
1.50931e-007,-0.000127563
1.51131e-007,-0.00101146
1.51331e-007,-0.000127563
1.51531e-007,-0.00101146
1.51731e-007,-0.00101146
1.51931e-007,-0.00277924
1.52131e-007,-0.00277924
1.52331e-007,-0.00277924
1.52531e-007,-0.00101146
1.52731e-007,-0.00189535
1.52931e-007,-0.00101146
1.53131e-007,-0.00189535
1.53331e-007,-0.00277924
1.53531e-007,-0.00101146
1.53731e-007,-0.00101146
1.53931e-007,-0.000127563
1.54131e-007,0.00164022
1.54331e-007,0.00252411
1.54531e-007,0.000756329
1.54731e-007,0.000756329
1.54931e-007,0.000756329
1.55131e-007,-0.00101146
1.55331e-007,-0.00277924
1.55531e-007,-0.00189535
1.55731e-007,-0.000127563
1.55931e-007,0.00164022
1.56131e-007,0.000756329
1.56331e-007,-0.000127563
1.56531e-007,-0.00101146
1.56731e-007,-0.00101146
1.56931e-007,-0.00101146
1.57131e-007,-0.00101146
1.57331e-007,-0.00101146
1.57531e-007,-0.00101146
1.57731e-007,-0.00101146
1.57931e-007,-0.000127563
1.58131e-007,0.00164022
1.58331e-007,0.00164022
1.58531e-007,-0.000127563
1.58731e-007,-0.00101146
1.58931e-007,0.000756329
1.59131e-007,-0.00101146
1.59331e-007,-0.00189535
1.59531e-007,-0.00189535
1.59731e-007,-0.00189535
1.59931e-007,-0.00101146
1.60131e-007,-0.00101146
1.60331e-007,-0.000127563
1.60531e-007,-0.00101146
1.60731e-007,-0.00101146
1.60931e-007,-0.000127563
1.61131e-007,0.000756329
1.61331e-007,-0.000127563
1.61531e-007,0.00164022
1.61731e-007,0.000756329
1.61931e-007,0.00252411
1.62131e-007,0.00164022
1.62331e-007,0.000756329
1.62531e-007,-0.000127563
1.62731e-007,-0.00277924
1.62931e-007,-0.00101146
1.63131e-007,-0.000127563
1.63331e-007,0.000756329
1.63531e-007,-0.000127563
1.63731e-007,0.000756329
1.63931e-007,0.00164022
1.64131e-007,-0.00101146
1.64331e-007,0.00164022
1.64531e-007,0.000756329
1.64731e-007,-0.00101146
1.64931e-007,-0.00189535
1.65131e-007,-0.00101146
1.65331e-007,-0.000127563
1.65531e-007,0.000756329
1.65731e-007,-0.000127563
1.65931e-007,-0.000127563
1.66131e-007,0.000756329
1.66331e-007,0.000756329
1.66531e-007,0.000756329
1.66731e-007,0.00164022
1.66931e-007,0.00164022
1.67131e-007,-0.000127563
1.67331e-007,-0.00101146
1.67531e-007,-0.00101146
1.67731e-007,-0.00277924
1.67931e-007,-0.00101146
1.68131e-007,0.000756329
1.68331e-007,0.00164022
1.68531e-007,0.000756329
1.68731e-007,-0.000127563
1.68931e-007,-0.00101146
1.69131e-007,0.000756329
1.69331e-007,0.00252411
1.69531e-007,-0.000127563
1.69731e-007,0.000756329
1.69931e-007,0.00164022
1.70131e-007,0.000756329
1.70331e-007,0.00252411
1.70531e-007,0.00164022
1.70731e-007,-0.000127563
1.70931e-007,-0.000127563
1.71131e-007,0.000756329
1.71331e-007,0.000756329
1.71531e-007,0.00164022
1.71731e-007,0.00164022
1.71931e-007,-0.00101146
1.72131e-007,0.000756329
1.72331e-007,-0.000127563
1.72531e-007,0.000756329
1.72731e-007,-0.00189535
1.72931e-007,-0.00101146
1.73131e-007,-0.00101146
1.73331e-007,-0.00101146
1.73531e-007,-0.000127563
1.73731e-007,-0.00101146
1.73931e-007,-0.000127563
1.74131e-007,-0.000127563
1.74331e-007,0.000756329
1.74531e-007,0.00164022
1.74731e-007,0.00164022
1.74931e-007,-0.000127563
1.75131e-007,-0.00189535
1.75331e-007,-0.00189535
1.75531e-007,-0.00101146
1.75731e-007,-0.000127563
1.75931e-007,0.000756329
1.76131e-007,-0.000127563
1.76331e-007,0.000756329
1.76531e-007,-0.000127563
1.76731e-007,0.000756329
1.76931e-007,0.00252411
1.77131e-007,0.000756329
1.77331e-007,0.000756329
1.77531e-007,-0.000127563
1.77731e-007,0.000756329
1.77931e-007,-0.000127563
1.78131e-007,-0.000127563
1.78331e-007,-0.00189535
1.78531e-007,-0.00101146
1.78731e-007,-0.00277924
1.78931e-007,-0.00101146
1.79131e-007,-0.00189535
1.79331e-007,-0.000127563
1.79531e-007,0.000756329
1.79731e-007,0.00164022
