LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
1.80626e-007,0.00164022
1.80826e-007,-0.000127563
1.81026e-007,0.00164022
1.81226e-007,-0.000127563
1.81426e-007,-0.000127563
1.81626e-007,-0.000127563
1.81826e-007,-0.000127563
1.82026e-007,-0.000127563
1.82226e-007,0.000756329
1.82426e-007,-0.000127563
1.82626e-007,0.000756329
1.82826e-007,-0.000127563
1.83026e-007,-0.00189535
1.83226e-007,-0.00101146
1.83426e-007,-0.00101146
1.83626e-007,-0.000127563
1.83826e-007,0.000756329
1.84026e-007,-0.000127563
1.84226e-007,0.000756329
1.84426e-007,-0.00101146
1.84626e-007,0.000756329
1.84826e-007,0.000756329
1.85026e-007,0.00164022
1.85226e-007,0.003408
1.85426e-007,0.00164022
1.85626e-007,-0.000127563
1.85826e-007,-0.000127563
1.86026e-007,-0.00189535
1.86226e-007,-0.00101146
1.86426e-007,-0.00101146
1.86626e-007,0.00164022
1.86826e-007,-0.000127563
1.87026e-007,0.000756329
1.87226e-007,0.000756329
1.87426e-007,-0.000127563
1.87626e-007,-0.00101146
1.87826e-007,0.000756329
1.88026e-007,-0.00189535
1.88226e-007,-0.000127563
1.88426e-007,-0.000127563
1.88626e-007,-0.00101146
1.88826e-007,0.000756329
1.89026e-007,-0.000127563
1.89226e-007,-0.00277924
1.89426e-007,-0.000127563
1.89626e-007,-0.00101146
1.89826e-007,-0.000127563
1.90026e-007,0.000756329
1.90226e-007,-0.000127563
1.90426e-007,-0.000127563
