LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
6.52475e-008,-0.00454702
6.54475e-008,-0.00808259
6.56475e-008,-0.00985037
6.58475e-008,-0.00985037
6.60475e-008,-0.0142698
6.62475e-008,-0.0186893
6.64475e-008,-0.0257604
6.66475e-008,-0.0310638
6.68475e-008,-0.0407866
6.70475e-008,-0.0478577
6.72475e-008,-0.0566966
6.74475e-008,-0.0646517
6.76475e-008,-0.0681872
6.78475e-008,-0.0779101
6.80475e-008,-0.0832134
6.82475e-008,-0.0885168
6.84475e-008,-0.094704
6.86475e-008,-0.0991235
6.88475e-008,-0.100891
6.90475e-008,-0.100007
6.92475e-008,-0.100007
6.94475e-008,-0.102659
6.96475e-008,-0.100007
6.98475e-008,-0.100007
7.00475e-008,-0.0955879
7.02475e-008,-0.0938201
7.04475e-008,-0.0929362
7.06475e-008,-0.0876329
7.08475e-008,-0.0823295
7.10475e-008,-0.0787939
7.12475e-008,-0.0752584
7.14475e-008,-0.0726067
7.16475e-008,-0.0708389
7.18475e-008,-0.0655356
7.20475e-008,-0.0637678
7.22475e-008,-0.0611161
7.24475e-008,-0.0602322
7.26475e-008,-0.0584644
7.28475e-008,-0.0593483
7.30475e-008,-0.0575805
7.32475e-008,-0.0531611
7.34475e-008,-0.0522772
7.36475e-008,-0.0469738
7.38475e-008,-0.0434383
7.40475e-008,-0.0416705
7.42475e-008,-0.0390188
7.44475e-008,-0.037251
7.46475e-008,-0.0345993
7.48475e-008,-0.0337155
7.50475e-008,-0.0337155
7.52475e-008,-0.0310638
7.54475e-008,-0.0301799
7.56475e-008,-0.029296
7.58475e-008,-0.029296
7.60475e-008,-0.029296
7.62475e-008,-0.0275282
7.64475e-008,-0.0239926
7.66475e-008,-0.0231088
7.68475e-008,-0.0222249
7.70475e-008,-0.0204571
7.72475e-008,-0.0186893
7.74475e-008,-0.0169215
7.76475e-008,-0.0169215
7.78475e-008,-0.0151537
7.80475e-008,-0.0160376
7.82475e-008,-0.0160376
7.84475e-008,-0.0160376
7.86475e-008,-0.0151537
7.88475e-008,-0.0133859
7.90475e-008,-0.0116182
7.92475e-008,-0.00985037
7.94475e-008,-0.00808259
7.96475e-008,-0.00631481
7.98475e-008,-0.0071987
8.00475e-008,-0.00631481
8.02475e-008,-0.00808259
8.04475e-008,-0.00631481
8.06475e-008,-0.00454702
8.08475e-008,-0.00454702
8.10475e-008,-0.0071987
8.12475e-008,-0.00896648
8.14475e-008,-0.0071987
8.16475e-008,-0.0071987
8.18475e-008,-0.00454702
8.20475e-008,-0.00454702
8.22475e-008,-0.00366313
8.24475e-008,-0.00277924
8.26475e-008,0.000756329
8.28475e-008,-0.00101146
8.30475e-008,-0.000127563
8.32475e-008,0.000756329
8.34475e-008,-0.00101146
8.36475e-008,-0.00101146
8.38475e-008,-0.00189535
8.40475e-008,-0.00277924
8.42475e-008,-0.00189535
8.44475e-008,-0.00277924
8.46475e-008,-0.000127563
8.48475e-008,-0.000127563
8.50475e-008,0.00164022
8.52475e-008,0.00164022
8.54475e-008,-0.000127563
8.56475e-008,0.00164022
8.58475e-008,0.00252411
8.60475e-008,0.00164022
8.62475e-008,0.003408
8.64475e-008,0.000756329
8.66475e-008,0.000756329
8.68475e-008,0.000756329
8.70475e-008,0.00252411
8.72475e-008,0.00164022
8.74475e-008,0.00252411
8.76475e-008,0.00252411
8.78475e-008,0.00252411
8.80475e-008,0.00517579
8.82475e-008,0.00605968
8.84475e-008,0.0042919
8.86475e-008,0.00517579
8.88475e-008,0.0042919
8.90475e-008,0.003408
8.92475e-008,0.003408
8.94475e-008,0.0042919
8.96475e-008,0.003408
8.98475e-008,0.00164022
9.00475e-008,0.00252411
9.02475e-008,0.00164022
9.04475e-008,0.00164022
9.06475e-008,0.00252411
9.08475e-008,0.0042919
9.10475e-008,0.00605968
9.12475e-008,0.00782746
9.14475e-008,0.00694357
9.16475e-008,0.00517579
9.18475e-008,0.0042919
9.20475e-008,0.003408
9.22475e-008,0.003408
9.24475e-008,0.0042919
9.26475e-008,0.00164022
9.28475e-008,0.00252411
9.30475e-008,0.00252411
9.32475e-008,0.00252411
9.34475e-008,0.0042919
9.36475e-008,0.00252411
9.38475e-008,0.0042919
9.40475e-008,0.00517579
9.42475e-008,0.00605968
9.44475e-008,0.00694357
9.46475e-008,0.00517579
9.48475e-008,0.00164022
9.50475e-008,0.000756329
9.52475e-008,0.003408
9.54475e-008,0.00252411
9.56475e-008,0.00164022
9.58475e-008,0.003408
9.60475e-008,0.00164022
9.62475e-008,0.00252411
9.64475e-008,0.00517579
9.66475e-008,0.003408
9.68475e-008,0.003408
9.70475e-008,0.0042919
9.72475e-008,0.00252411
9.74475e-008,0.003408
9.76475e-008,0.0042919
9.78475e-008,0.003408
9.80475e-008,0.0042919
9.82475e-008,0.003408
9.84475e-008,0.003408
9.86475e-008,0.00252411
9.88475e-008,0.003408
9.90475e-008,0.00252411
9.92475e-008,0.0042919
9.94475e-008,0.00517579
9.96475e-008,0.00605968
9.98475e-008,0.00517579
1.00048e-007,0.0042919
1.00248e-007,0.003408
1.00448e-007,0.00164022
1.00648e-007,0.00252411
1.00848e-007,0.00252411
1.01048e-007,0.000756329
1.01248e-007,0.00252411
1.01448e-007,0.00164022
1.01648e-007,0.003408
1.01848e-007,0.003408
1.02048e-007,0.00252411
1.02248e-007,0.00252411
1.02448e-007,0.0042919
1.02648e-007,0.003408
1.02848e-007,0.0042919
1.03048e-007,0.00252411
1.03248e-007,0.00252411
1.03448e-007,0.00164022
1.03648e-007,0.003408
1.03848e-007,0.00252411
1.04048e-007,0.00252411
1.04248e-007,0.0042919
1.04448e-007,0.003408
1.04648e-007,0.003408
1.04848e-007,0.003408
1.05048e-007,0.000756329
1.05248e-007,-0.00101146
1.05448e-007,0.00164022
1.05648e-007,0.000756329
1.05848e-007,0.00252411
1.06048e-007,0.00252411
1.06248e-007,0.00252411
1.06448e-007,0.00252411
1.06648e-007,0.003408
1.06848e-007,0.00164022
1.07048e-007,0.000756329
1.07248e-007,0.00252411
1.07448e-007,0.00164022
1.07648e-007,0.003408
1.07848e-007,0.003408
1.08048e-007,0.003408
1.08248e-007,0.00252411
1.08448e-007,0.00164022
1.08648e-007,0.00164022
1.08848e-007,0.00164022
1.09048e-007,0.00517579
1.09248e-007,0.0042919
1.09448e-007,0.00164022
1.09648e-007,-0.00101146
1.09848e-007,0.000756329
1.10048e-007,0.00164022
1.10248e-007,0.00164022
1.10448e-007,0.00252411
1.10648e-007,0.003408
1.10848e-007,0.003408
1.11048e-007,0.003408
1.11248e-007,0.000756329
1.11448e-007,0.00252411
1.11648e-007,-0.000127563
1.11848e-007,-0.00101146
1.12048e-007,0.000756329
1.12248e-007,0.000756329
1.12448e-007,0.00164022
1.12648e-007,0.00164022
1.12848e-007,0.00164022
1.13048e-007,0.00164022
1.13248e-007,0.00164022
1.13448e-007,0.000756329
1.13648e-007,-0.000127563
1.13848e-007,0.00164022
1.14048e-007,0.00252411
1.14248e-007,0.00164022
1.14448e-007,0.003408
1.14648e-007,0.000756329
1.14848e-007,0.00164022
1.15048e-007,0.00252411
1.15248e-007,0.0042919
1.15448e-007,0.00252411
1.15648e-007,0.003408
1.15848e-007,0.003408
1.16048e-007,0.00252411
1.16248e-007,0.00252411
1.16448e-007,-0.000127563
1.16648e-007,0.00164022
1.16848e-007,0.00252411
1.17048e-007,0.000756329
1.17248e-007,0.00164022
1.17448e-007,0.00164022
1.17648e-007,0.000756329
1.17848e-007,-0.000127563
1.18048e-007,0.00164022
1.18248e-007,0.00252411
1.18448e-007,0.00164022
1.18648e-007,0.00164022
1.18848e-007,0.00164022
1.19048e-007,0.00164022
1.19248e-007,0.003408
1.19448e-007,0.00164022
1.19648e-007,0.003408
1.19848e-007,0.003408
1.20048e-007,0.003408
1.20248e-007,0.00164022
1.20448e-007,0.00252411
1.20648e-007,0.00252411
1.20848e-007,-0.00101146
1.21048e-007,0.000756329
1.21248e-007,-0.000127563
1.21448e-007,0.000756329
1.21648e-007,0.0042919
1.21848e-007,0.00252411
1.22048e-007,0.000756329
1.22248e-007,0.00164022
1.22448e-007,0.000756329
1.22648e-007,0.000756329
1.22848e-007,0.00164022
1.23048e-007,0.0042919
1.23248e-007,0.00252411
1.23448e-007,0.00252411
1.23648e-007,0.00252411
1.23848e-007,0.000756329
1.24048e-007,0.00252411
1.24248e-007,-0.000127563
1.24448e-007,0.000756329
1.24648e-007,0.00164022
1.24848e-007,0.00252411
1.25048e-007,0.00252411
1.25248e-007,0.00252411
1.25448e-007,0.0042919
1.25648e-007,0.003408
1.25848e-007,0.0042919
1.26048e-007,0.00164022
1.26248e-007,0.00164022
1.26448e-007,0.00164022
1.26648e-007,0.00164022
1.26848e-007,0.000756329
1.27048e-007,-0.000127563
1.27248e-007,0.000756329
1.27448e-007,0.00164022
1.27648e-007,0.00252411
1.27848e-007,0.000756329
1.28048e-007,-0.000127563
1.28248e-007,-0.00101146
1.28448e-007,0.000756329
1.28648e-007,0.000756329
1.28848e-007,0.00164022
1.29048e-007,-0.000127563
1.29248e-007,0.00164022
1.29448e-007,0.00164022
1.29648e-007,0.000756329
1.29848e-007,0.000756329
1.30048e-007,0.00164022
1.30248e-007,0.000756329
1.30448e-007,-0.000127563
1.30648e-007,0.00164022
1.30848e-007,0.00164022
1.31048e-007,0.000756329
1.31248e-007,0.00164022
1.31448e-007,0.003408
1.31648e-007,0.00164022
1.31848e-007,0.00252411
1.32048e-007,0.000756329
1.32248e-007,0.000756329
1.32448e-007,0.000756329
1.32648e-007,0.000756329
1.32848e-007,-0.000127563
1.33048e-007,0.00164022
1.33248e-007,0.000756329
1.33448e-007,-0.000127563
1.33648e-007,0.00164022
1.33848e-007,-0.000127563
1.34048e-007,0.000756329
1.34248e-007,0.00164022
1.34448e-007,-0.000127563
1.34648e-007,-0.000127563
1.34848e-007,-0.000127563
1.35048e-007,-0.000127563
1.35248e-007,-0.000127563
1.35448e-007,-0.000127563
1.35648e-007,-0.000127563
1.35848e-007,0.00164022
1.36048e-007,0.00164022
1.36248e-007,0.00164022
1.36448e-007,0.00164022
1.36648e-007,0.00164022
1.36848e-007,0.000756329
1.37048e-007,-0.00101146
1.37248e-007,-0.00189535
1.37448e-007,-0.00189535
1.37648e-007,-0.00101146
1.37848e-007,0.00164022
1.38048e-007,0.00252411
1.38248e-007,-0.00101146
1.38448e-007,0.00164022
1.38648e-007,0.000756329
1.38848e-007,-0.00101146
1.39048e-007,0.000756329
1.39248e-007,-0.000127563
1.39448e-007,0.00164022
1.39648e-007,0.00164022
1.39848e-007,0.000756329
1.40048e-007,0.000756329
1.40248e-007,0.00164022
1.40448e-007,0.000756329
1.40648e-007,-0.000127563
1.40848e-007,-0.000127563
1.41048e-007,0.000756329
1.41248e-007,0.000756329
1.41448e-007,0.000756329
1.41648e-007,-0.000127563
1.41848e-007,-0.00101146
1.42048e-007,0.000756329
1.42248e-007,0.000756329
1.42448e-007,-0.000127563
1.42648e-007,0.000756329
1.42848e-007,0.00252411
1.43048e-007,0.000756329
1.43248e-007,0.000756329
1.43448e-007,-0.000127563
1.43648e-007,-0.00101146
1.43848e-007,-0.00189535
1.44048e-007,-0.00189535
1.44248e-007,0.00164022
1.44448e-007,0.00164022
1.44648e-007,-0.000127563
1.44848e-007,-0.00101146
1.45048e-007,0.000756329
1.45248e-007,-0.000127563
1.45448e-007,-0.000127563
1.45648e-007,-0.000127563
1.45848e-007,-0.000127563
1.46048e-007,-0.000127563
1.46248e-007,0.00164022
1.46448e-007,-0.000127563
1.46648e-007,0.000756329
1.46848e-007,0.000756329
1.47048e-007,-0.000127563
1.47248e-007,0.00164022
1.47448e-007,0.003408
1.47648e-007,0.00164022
1.47848e-007,0.00164022
1.48048e-007,0.00252411
1.48248e-007,-0.000127563
1.48448e-007,0.000756329
1.48648e-007,-0.000127563
1.48848e-007,0.000756329
1.49048e-007,-0.00101146
1.49248e-007,0.00164022
1.49448e-007,0.000756329
1.49648e-007,-0.00101146
1.49848e-007,-0.000127563
1.50048e-007,-0.000127563
1.50248e-007,-0.000127563
1.50448e-007,-0.000127563
1.50648e-007,-0.00101146
1.50848e-007,0.000756329
1.51048e-007,0.00164022
1.51248e-007,0.000756329
1.51448e-007,-0.000127563
1.51648e-007,0.00164022
1.51848e-007,0.000756329
1.52048e-007,0.000756329
1.52248e-007,0.000756329
1.52448e-007,0.00164022
1.52648e-007,0.000756329
1.52848e-007,0.00252411
1.53048e-007,-0.000127563
1.53248e-007,-0.000127563
1.53448e-007,-0.000127563
1.53648e-007,-0.000127563
1.53848e-007,-0.000127563
1.54048e-007,0.00164022
1.54248e-007,0.00164022
1.54448e-007,0.00164022
1.54648e-007,0.00164022
1.54848e-007,-0.000127563
1.55048e-007,-0.00189535
1.55248e-007,-0.00189535
1.55448e-007,-0.00101146
1.55648e-007,-0.00101146
1.55848e-007,-0.000127563
1.56048e-007,0.000756329
1.56248e-007,0.000756329
1.56448e-007,-0.000127563
1.56648e-007,-0.000127563
1.56848e-007,-0.00101146
1.57048e-007,0.000756329
1.57248e-007,0.000756329
1.57448e-007,0.000756329
1.57648e-007,-0.000127563
1.57848e-007,0.000756329
1.58048e-007,0.000756329
1.58248e-007,0.000756329
1.58448e-007,-0.000127563
1.58648e-007,0.000756329
1.58848e-007,0.00252411
1.59048e-007,0.00252411
1.59248e-007,0.00252411
1.59448e-007,0.003408
1.59648e-007,0.000756329
1.59848e-007,-0.000127563
1.60048e-007,0.00164022
1.60248e-007,-0.000127563
1.60448e-007,0.000756329
1.60648e-007,0.000756329
1.60848e-007,-0.00101146
1.61048e-007,-0.000127563
1.61248e-007,-0.000127563
1.61448e-007,0.000756329
1.61648e-007,0.000756329
1.61848e-007,-0.000127563
1.62048e-007,-0.000127563
1.62248e-007,-0.000127563
1.62448e-007,0.000756329
1.62648e-007,0.00164022
1.62848e-007,-0.00101146
1.63048e-007,0.000756329
1.63248e-007,-0.00101146
1.63448e-007,-0.00101146
1.63648e-007,0.000756329
1.63848e-007,-0.000127563
1.64048e-007,-0.000127563
1.64248e-007,0.00164022
1.64448e-007,-0.000127563
1.64648e-007,-0.00101146
1.64848e-007,-0.000127563
1.65048e-007,-0.000127563
1.65248e-007,0.000756329
1.65448e-007,0.00164022
1.65648e-007,-0.000127563
1.65848e-007,-0.00101146
1.66048e-007,-0.000127563
1.66248e-007,0.000756329
1.66448e-007,0.000756329
1.66648e-007,0.00252411
1.66848e-007,0.000756329
1.67048e-007,-0.000127563
1.67248e-007,-0.000127563
1.67448e-007,0.000756329
1.67648e-007,0.00164022
1.67848e-007,0.003408
1.68048e-007,-0.000127563
1.68248e-007,-0.00101146
1.68448e-007,0.000756329
1.68648e-007,-0.00101146
1.68848e-007,-0.00189535
1.69048e-007,-0.00189535
1.69248e-007,-0.000127563
1.69448e-007,-0.00189535
1.69648e-007,-0.000127563
1.69848e-007,-0.000127563
1.70048e-007,0.000756329
1.70248e-007,0.00164022
1.70448e-007,0.000756329
1.70648e-007,0.000756329
1.70848e-007,-0.000127563
1.71048e-007,0.00164022
1.71248e-007,0.00164022
1.71448e-007,0.00164022
1.71648e-007,0.00252411
1.71848e-007,0.000756329
1.72048e-007,0.000756329
1.72248e-007,-0.000127563
1.72448e-007,-0.000127563
1.72648e-007,-0.000127563
1.72848e-007,-0.00101146
1.73048e-007,-0.000127563
1.73248e-007,-0.000127563
1.73448e-007,0.000756329
1.73648e-007,-0.000127563
1.73848e-007,0.000756329
1.74048e-007,-0.000127563
1.74248e-007,-0.00101146
1.74448e-007,-0.00277924
1.74648e-007,-0.00189535
1.74848e-007,-0.000127563
1.75048e-007,0.00164022
1.75248e-007,-0.000127563
1.75448e-007,-0.00101146
1.75648e-007,-0.000127563
1.75848e-007,0.000756329
1.76048e-007,-0.000127563
1.76248e-007,0.00252411
1.76448e-007,0.00164022
1.76648e-007,-0.000127563
1.76848e-007,-0.00101146
1.77048e-007,-0.00101146
1.77248e-007,-0.00101146
1.77448e-007,-0.00189535
1.77648e-007,-0.00101146
1.77848e-007,-0.00101146
1.78048e-007,-0.000127563
1.78248e-007,-0.000127563
1.78448e-007,-0.00101146
1.78648e-007,0.000756329
1.78848e-007,0.000756329
1.79048e-007,0.000756329
1.79248e-007,0.00252411
1.79448e-007,0.000756329
1.79648e-007,0.000756329
1.79848e-007,0.00252411
1.80048e-007,0.00164022
1.80248e-007,-0.000127563
1.80448e-007,-0.00277924
1.80648e-007,-0.00101146
1.80848e-007,-0.00101146
1.81048e-007,0.000756329
1.81248e-007,0.00252411
