LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
1.39228e-008,-0.000127563
1.41228e-008,0.000756329
1.43228e-008,0.00252411
1.45228e-008,0.000756329
1.47228e-008,-0.00101146
1.49228e-008,-0.00101146
1.51228e-008,-0.00101146
1.53228e-008,-0.000127563
1.55228e-008,0.00164022
1.57228e-008,0.000756329
1.59228e-008,-0.000127563
1.61228e-008,0.000756329
1.63228e-008,-0.000127563
1.65228e-008,-0.00189535
1.67228e-008,-0.00101146
1.69228e-008,-0.00101146
1.71228e-008,-0.000127563
1.73228e-008,-0.000127563
1.75228e-008,-0.000127563
1.77228e-008,-0.00101146
1.79228e-008,0.000756329
1.81228e-008,-0.00101146
1.83228e-008,-0.00189535
1.85228e-008,-0.00101146
1.87228e-008,-0.000127563
1.89228e-008,-0.00101146
1.91228e-008,0.00164022
1.93228e-008,0.00164022
1.95228e-008,-0.000127563
1.97228e-008,0.000756329
1.99228e-008,-0.00189535
2.01228e-008,-0.00189535
2.03228e-008,-0.00189535
2.05228e-008,-0.00101146
2.07228e-008,-0.000127563
2.09228e-008,-0.00101146
2.11228e-008,-0.000127563
2.13228e-008,-0.00189535
2.15228e-008,-0.000127563
2.17228e-008,-0.000127563
2.19228e-008,-0.000127563
2.21228e-008,-0.000127563
2.23228e-008,-0.000127563
2.25228e-008,0.000756329
2.27228e-008,-0.000127563
2.29228e-008,0.000756329
2.31228e-008,-0.000127563
2.33228e-008,0.000756329
2.35228e-008,0.000756329
2.37228e-008,-0.00101146
2.39228e-008,-0.000127563
2.41228e-008,-0.00101146
2.43228e-008,-0.00101146
2.45228e-008,-0.000127563
2.47228e-008,0.000756329
2.49228e-008,0.000756329
2.51228e-008,0.000756329
2.53228e-008,-0.000127563
2.55228e-008,-0.00189535
2.57228e-008,-0.00189535
2.59228e-008,-0.00101146
2.61228e-008,-0.00189535
2.63228e-008,-0.00101146
2.65228e-008,0.000756329
2.67228e-008,0.000756329
2.69228e-008,0.00164022
2.71228e-008,-0.00101146
2.73228e-008,-0.00101146
2.75228e-008,-0.00277924
2.77228e-008,-0.00189535
2.79228e-008,-0.000127563
2.81228e-008,-0.00101146
2.83228e-008,-0.00101146
2.85228e-008,-0.00101146
2.87228e-008,-0.00101146
2.89228e-008,-0.00101146
2.91228e-008,0.000756329
2.93228e-008,0.00164022
2.95228e-008,0.000756329
2.97228e-008,-0.00189535
2.99228e-008,-0.00101146
3.01228e-008,-0.00101146
3.03228e-008,-0.00277924
3.05228e-008,-0.00101146
3.07228e-008,0.000756329
3.09228e-008,-0.000127563
3.11228e-008,0.00164022
3.13228e-008,0.00252411
3.15228e-008,0.00164022
3.17228e-008,0.00164022
3.19228e-008,-0.000127563
3.21228e-008,-0.000127563
3.23228e-008,0.000756329
3.25228e-008,-0.000127563
3.27228e-008,-0.00189535
3.29228e-008,0.000756329
3.31228e-008,0.000756329
3.33228e-008,0.000756329
3.35228e-008,0.00164022
3.37228e-008,0.000756329
3.39228e-008,0.000756329
3.41228e-008,0.00164022
3.43228e-008,-0.00101146
3.45228e-008,-0.000127563
3.47228e-008,-0.00101146
3.49228e-008,-0.00101146
3.51228e-008,0.00164022
3.53228e-008,0.00252411
3.55228e-008,0.000756329
3.57228e-008,-0.00101146
3.59228e-008,-0.000127563
3.61228e-008,-0.00101146
3.63228e-008,-0.00189535
3.65228e-008,-0.000127563
3.67228e-008,-0.00189535
3.69228e-008,-0.00101146
3.71228e-008,0.00164022
3.73228e-008,-0.00189535
3.75228e-008,-0.00101146
3.77228e-008,0.000756329
3.79228e-008,-0.000127563
3.81228e-008,-0.00101146
3.83228e-008,0.00164022
3.85228e-008,-0.000127563
3.87228e-008,-0.000127563
3.89228e-008,-0.000127563
3.91228e-008,0.000756329
3.93228e-008,0.000756329
3.95228e-008,-0.000127563
3.97228e-008,-0.00277924
3.99228e-008,-0.00189535
4.01228e-008,0.000756329
4.03228e-008,0.000756329
4.05228e-008,0.000756329
4.07228e-008,-0.000127563
4.09228e-008,-0.00101146
4.11228e-008,-0.00277924
4.13228e-008,-0.00277924
4.15228e-008,-0.00101146
4.17228e-008,-0.000127563
4.19228e-008,-0.000127563
4.21228e-008,0.000756329
4.23228e-008,-0.000127563
4.25228e-008,0.000756329
4.27228e-008,-0.000127563
4.29228e-008,-0.00101146
4.31228e-008,-0.00277924
4.33228e-008,-0.00366313
4.35228e-008,-0.000127563
4.37228e-008,0.00252411
4.39228e-008,0.000756329
4.41228e-008,-0.000127563
4.43228e-008,0.00164022
4.45228e-008,-0.000127563
4.47228e-008,0.000756329
4.49228e-008,-0.000127563
4.51228e-008,-0.000127563
4.53228e-008,-0.000127563
4.55228e-008,0.000756329
4.57228e-008,0.000756329
4.59228e-008,0.000756329
4.61228e-008,0.00164022
4.63228e-008,-0.000127563
4.65228e-008,-0.00189535
4.67228e-008,0.00252411
4.69228e-008,-0.000127563
4.71228e-008,-0.00101146
4.73228e-008,0.000756329
4.75228e-008,0.000756329
4.77228e-008,0.000756329
4.79228e-008,0.003408
4.81228e-008,0.00252411
4.83228e-008,0.000756329
4.85228e-008,0.000756329
4.87228e-008,-0.000127563
4.89228e-008,-0.000127563
4.91228e-008,0.000756329
4.93228e-008,0.000756329
4.95228e-008,-0.00189535
4.97228e-008,-0.00189535
4.99228e-008,-0.00101146
5.01228e-008,-0.000127563
5.03228e-008,0.00164022
5.05228e-008,-0.000127563
5.07228e-008,-0.000127563
5.09228e-008,0.000756329
5.11228e-008,0.000756329
5.13228e-008,0.000756329
5.15228e-008,0.000756329
5.17228e-008,-0.000127563
5.19228e-008,-0.000127563
5.21228e-008,0.00164022
5.23228e-008,-0.000127563
5.25228e-008,-0.00189535
5.27228e-008,0.000756329
5.29228e-008,-0.00101146
5.31228e-008,0.000756329
5.33228e-008,0.000756329
5.35228e-008,-0.00189535
5.37228e-008,-0.00101146
5.39228e-008,0.000756329
5.41228e-008,0.000756329
5.43228e-008,-0.000127563
5.45228e-008,0.000756329
5.47228e-008,-0.000127563
5.49228e-008,-0.000127563
5.51228e-008,-0.00101146
5.53228e-008,-0.000127563
5.55228e-008,-0.00101146
5.57228e-008,-0.00101146
5.59228e-008,-0.00101146
5.61228e-008,-0.000127563
5.63228e-008,0.000756329
5.65228e-008,-0.000127563
5.67228e-008,0.000756329
5.69228e-008,-0.00189535
5.71228e-008,-0.000127563
5.73228e-008,-0.000127563
5.75228e-008,0.00252411
5.77228e-008,0.000756329
5.79228e-008,-0.00101146
5.81228e-008,0.000756329
5.83228e-008,-0.000127563
5.85228e-008,0.000756329
5.87228e-008,-0.00101146
5.89228e-008,-0.000127563
5.91228e-008,-0.00189535
5.93228e-008,-0.000127563
5.95228e-008,-0.000127563
5.97228e-008,-0.00189535
5.99228e-008,-0.000127563
6.01228e-008,-0.00101146
6.03228e-008,-0.000127563
6.05228e-008,0.000756329
6.07228e-008,0.000756329
6.09228e-008,-0.000127563
6.11228e-008,-0.000127563
6.13228e-008,-0.000127563
6.15228e-008,0.000756329
6.17228e-008,0.00164022
6.19228e-008,0.000756329
6.21228e-008,0.000756329
6.23228e-008,0.00164022
6.25228e-008,0.00164022
6.27228e-008,0.000756329
6.29228e-008,-0.000127563
6.31228e-008,-0.00189535
6.33228e-008,-0.00189535
6.35228e-008,-0.00189535
6.37228e-008,0.000756329
6.39228e-008,-0.000127563
6.41228e-008,-0.000127563
6.43228e-008,-0.00101146
6.45228e-008,-0.00366313
6.47228e-008,-0.00366313
6.49228e-008,-0.00543092
6.51228e-008,-0.00366313
6.53228e-008,-0.00454702
6.55228e-008,-0.00631481
6.57228e-008,-0.00808259
6.59228e-008,-0.00896648
6.61228e-008,-0.0151537
6.63228e-008,-0.0186893
6.65228e-008,-0.0239926
6.67228e-008,-0.0275282
6.69228e-008,-0.0363671
6.71228e-008,-0.0407866
6.73228e-008,-0.0505094
6.75228e-008,-0.0602322
6.77228e-008,-0.069955
6.79228e-008,-0.0787939
6.81228e-008,-0.0858651
6.83228e-008,-0.0920523
6.85228e-008,-0.0955879
6.87228e-008,-0.0973557
6.89228e-008,-0.100891
6.91228e-008,-0.101775
6.93228e-008,-0.104427
6.95228e-008,-0.102659
6.97228e-008,-0.101775
6.99228e-008,-0.0991235
7.01228e-008,-0.0955879
7.03228e-008,-0.0911684
7.05228e-008,-0.0885168
7.07228e-008,-0.0876329
7.09228e-008,-0.0858651
7.11228e-008,-0.0779101
7.13228e-008,-0.0734906
7.15228e-008,-0.0726067
7.17228e-008,-0.0690711
7.19228e-008,-0.0646517
7.21228e-008,-0.0602322
7.23228e-008,-0.0611161
7.25228e-008,-0.0611161
7.27228e-008,-0.0575805
7.29228e-008,-0.0558128
7.31228e-008,-0.054045
7.33228e-008,-0.0531611
7.35228e-008,-0.0496255
7.37228e-008,-0.0452061
7.39228e-008,-0.0407866
7.41228e-008,-0.0399027
7.43228e-008,-0.0381349
7.45228e-008,-0.0363671
7.47228e-008,-0.0337155
7.49228e-008,-0.0328316
7.51228e-008,-0.0328316
7.53228e-008,-0.0337155
7.55228e-008,-0.0301799
7.57228e-008,-0.0301799
7.59228e-008,-0.029296
7.61228e-008,-0.0275282
7.63228e-008,-0.0248765
7.65228e-008,-0.0257604
7.67228e-008,-0.0248765
7.69228e-008,-0.0204571
7.71228e-008,-0.0160376
7.73228e-008,-0.0169215
7.75228e-008,-0.0160376
7.77228e-008,-0.0160376
7.79228e-008,-0.0160376
7.81228e-008,-0.0178054
7.83228e-008,-0.0169215
7.85228e-008,-0.0151537
7.87228e-008,-0.0151537
7.89228e-008,-0.0116182
7.91228e-008,-0.0107343
7.93228e-008,-0.0125021
7.95228e-008,-0.0107343
7.97228e-008,-0.00808259
7.99228e-008,-0.00808259
8.01228e-008,-0.00808259
8.03228e-008,-0.00808259
8.05228e-008,-0.0071987
8.07228e-008,-0.00543092
8.09228e-008,-0.00543092
8.11228e-008,-0.00543092
8.13228e-008,-0.00631481
8.15228e-008,-0.00631481
8.17228e-008,-0.00808259
8.19228e-008,-0.00543092
8.21228e-008,-0.00454702
8.23228e-008,-0.00277924
8.25228e-008,-0.00277924
8.27228e-008,0.00164022
8.29228e-008,0.000756329
8.31228e-008,-0.000127563
8.33228e-008,0.00164022
8.35228e-008,-0.000127563
8.37228e-008,-0.00101146
8.39228e-008,-0.000127563
8.41228e-008,-0.000127563
8.43228e-008,-0.00189535
8.45228e-008,-0.000127563
8.47228e-008,0.000756329
8.49228e-008,-0.000127563
8.51228e-008,0.00252411
8.53228e-008,0.00252411
8.55228e-008,0.000756329
8.57228e-008,0.00164022
8.59228e-008,-0.000127563
8.61228e-008,0.00164022
8.63228e-008,0.00252411
8.65228e-008,0.000756329
8.67228e-008,-0.00101146
8.69228e-008,0.000756329
8.71228e-008,0.000756329
8.73228e-008,0.00164022
8.75228e-008,0.003408
8.77228e-008,0.00252411
8.79228e-008,0.00252411
8.81228e-008,0.003408
8.83228e-008,0.00605968
8.85228e-008,0.0042919
8.87228e-008,0.00164022
8.89228e-008,0.000756329
8.91228e-008,0.00252411
8.93228e-008,0.0042919
8.95228e-008,0.00252411
8.97228e-008,0.00252411
8.99228e-008,0.000756329
9.01228e-008,-0.00101146
9.03228e-008,-0.00101146
9.05228e-008,0.00164022
9.07228e-008,0.00164022
9.09228e-008,0.00164022
9.11228e-008,0.00517579
9.13228e-008,0.00605968
9.15228e-008,0.00605968
9.17228e-008,0.0042919
9.19228e-008,0.00252411
9.21228e-008,0.00164022
9.23228e-008,0.00164022
9.25228e-008,0.000756329
9.27228e-008,0.00164022
9.29228e-008,0.00252411
9.31228e-008,0.00164022
9.33228e-008,0.00252411
9.35228e-008,0.0042919
9.37228e-008,0.00605968
9.39228e-008,0.00605968
9.41228e-008,0.00517579
9.43228e-008,0.00517579
9.45228e-008,0.00517579
9.47228e-008,0.0042919
9.49228e-008,0.003408
9.51228e-008,0.00164022
9.53228e-008,0.0042919
9.55228e-008,0.003408
9.57228e-008,0.00252411
9.59228e-008,0.0042919
9.61228e-008,0.00605968
9.63228e-008,0.003408
9.65228e-008,0.00605968
9.67228e-008,0.00605968
9.69228e-008,0.0042919
9.71228e-008,0.00517579
9.73228e-008,0.00252411
9.75228e-008,0.00164022
9.77228e-008,0.00164022
9.79228e-008,0.00164022
9.81228e-008,0.00164022
9.83228e-008,0.003408
9.85228e-008,0.00517579
9.87228e-008,0.0042919
9.89228e-008,0.0042919
9.91228e-008,0.00517579
9.93228e-008,0.00605968
9.95228e-008,0.0042919
9.97228e-008,0.00252411
9.99228e-008,0.003408
1.00123e-007,0.0042919
1.00323e-007,0.0042919
1.00523e-007,0.00164022
1.00723e-007,0.00252411
1.00923e-007,0.00252411
1.01123e-007,0.00164022
1.01323e-007,0.00252411
1.01523e-007,0.00164022
1.01723e-007,0.00252411
1.01923e-007,0.0042919
1.02123e-007,0.0042919
1.02323e-007,0.0042919
1.02523e-007,0.00517579
1.02723e-007,0.00782746
1.02923e-007,0.0042919
1.03123e-007,0.00517579
1.03323e-007,0.00164022
1.03523e-007,0.00164022
1.03723e-007,0.00164022
1.03923e-007,0.00252411
1.04123e-007,0.003408
1.04323e-007,0.0042919
1.04523e-007,0.00252411
1.04723e-007,0.00164022
1.04923e-007,-0.000127563
1.05123e-007,-0.00101146
1.05323e-007,-0.000127563
1.05523e-007,0.003408
1.05723e-007,0.00605968
1.05923e-007,0.003408
1.06123e-007,0.0042919
1.06323e-007,0.00252411
1.06523e-007,-0.000127563
1.06723e-007,0.000756329
1.06923e-007,0.00164022
1.07123e-007,0.0042919
1.07323e-007,0.00517579
1.07523e-007,0.00517579
1.07723e-007,0.00164022
1.07923e-007,0.00252411
1.08123e-007,0.000756329
1.08323e-007,0.000756329
1.08523e-007,0.00164022
1.08723e-007,0.000756329
1.08923e-007,-0.00101146
1.09123e-007,0.00252411
1.09323e-007,0.00164022
1.09523e-007,0.00164022
1.09723e-007,0.00164022
1.09923e-007,-0.00101146
1.10123e-007,-0.000127563
1.10323e-007,0.00164022
1.10523e-007,0.003408
1.10723e-007,0.003408
1.10923e-007,0.003408
1.11123e-007,0.000756329
1.11323e-007,0.000756329
1.11523e-007,0.00164022
1.11723e-007,0.00252411
1.11923e-007,0.00164022
1.12123e-007,0.003408
1.12323e-007,0.003408
1.12523e-007,-0.00101146
1.12723e-007,0.000756329
1.12923e-007,-0.000127563
1.13123e-007,-0.00101146
1.13323e-007,-0.000127563
1.13523e-007,0.00164022
1.13723e-007,0.000756329
1.13923e-007,0.0042919
1.14123e-007,0.00164022
1.14323e-007,0.00164022
1.14523e-007,0.00164022
1.14723e-007,0.0042919
1.14923e-007,0.00252411
1.15123e-007,0.00252411
1.15323e-007,0.00252411
1.15523e-007,0.000756329
1.15723e-007,0.00252411
1.15923e-007,0.00164022
1.16123e-007,0.000756329
1.16323e-007,0.00252411
1.16523e-007,-0.000127563
1.16723e-007,0.000756329
1.16923e-007,0.00252411
1.17123e-007,0.00252411
1.17323e-007,0.000756329
1.17523e-007,0.00252411
1.17723e-007,0.003408
1.17923e-007,0.000756329
1.18123e-007,0.003408
1.18323e-007,0.00164022
1.18523e-007,0.00252411
1.18723e-007,0.003408
1.18923e-007,0.003408
1.19123e-007,0.00252411
1.19323e-007,0.003408
1.19523e-007,0.000756329
1.19723e-007,-0.00101146
1.19923e-007,0.00252411
1.20123e-007,0.00252411
1.20323e-007,0.00252411
1.20523e-007,0.00164022
1.20723e-007,-0.00101146
1.20923e-007,-0.00101146
1.21123e-007,0.000756329
1.21323e-007,0.000756329
1.21523e-007,-0.000127563
1.21723e-007,0.00252411
1.21923e-007,0.00164022
1.22123e-007,0.00164022
1.22323e-007,0.00252411
1.22523e-007,0.00252411
1.22723e-007,0.00164022
1.22923e-007,0.003408
1.23123e-007,0.003408
1.23323e-007,0.00164022
1.23523e-007,0.00164022
1.23723e-007,0.000756329
1.23923e-007,-0.00101146
1.24123e-007,-0.000127563
1.24323e-007,-0.000127563
1.24523e-007,-0.00101146
1.24723e-007,-0.00101146
1.24923e-007,-0.000127563
1.25123e-007,0.00164022
1.25323e-007,0.00164022
1.25523e-007,0.00252411
1.25723e-007,0.00164022
1.25923e-007,0.00164022
1.26123e-007,0.00252411
1.26323e-007,0.000756329
1.26523e-007,0.000756329
1.26723e-007,0.000756329
1.26923e-007,0.000756329
1.27123e-007,0.00252411
1.27323e-007,0.00164022
1.27523e-007,0.00164022
1.27723e-007,0.00164022
1.27923e-007,-0.00101146
1.28123e-007,0.000756329
1.28323e-007,0.000756329
1.28523e-007,0.000756329
1.28723e-007,-0.000127563
1.28923e-007,0.000756329
1.29123e-007,-0.000127563
1.29323e-007,0.000756329
1.29523e-007,0.000756329
1.29723e-007,-0.000127563
1.29923e-007,-0.00101146
1.30123e-007,-0.000127563
1.30323e-007,0.00164022
1.30523e-007,0.00164022
1.30723e-007,0.00252411
1.30923e-007,0.000756329
1.31123e-007,0.000756329
1.31323e-007,0.00164022
1.31523e-007,0.000756329
1.31723e-007,0.000756329
1.31923e-007,0.00164022
1.32123e-007,0.00164022
1.32323e-007,-0.000127563
1.32523e-007,0.00164022
1.32723e-007,0.000756329
1.32923e-007,-0.00101146
1.33123e-007,-0.000127563
1.33323e-007,0.000756329
1.33523e-007,-0.000127563
1.33723e-007,0.00164022
1.33923e-007,0.000756329
1.34123e-007,-0.000127563
1.34323e-007,0.00252411
1.34523e-007,0.00252411
1.34723e-007,0.00164022
1.34923e-007,0.00164022
1.35123e-007,0.000756329
1.35323e-007,-0.00189535
1.35523e-007,-0.000127563
1.35723e-007,-0.00101146
1.35923e-007,-0.000127563
1.36123e-007,0.000756329
1.36323e-007,0.00164022
1.36523e-007,0.000756329
1.36723e-007,0.00164022
1.36923e-007,0.000756329
1.37123e-007,-0.00101146
1.37323e-007,-0.00101146
1.37523e-007,-0.000127563
1.37723e-007,0.000756329
1.37923e-007,0.00164022
1.38123e-007,0.00252411
1.38323e-007,0.000756329
1.38523e-007,0.000756329
1.38723e-007,-0.00101146
1.38923e-007,-0.00101146
1.39123e-007,0.000756329
1.39323e-007,-0.000127563
1.39523e-007,0.000756329
1.39723e-007,0.00164022
1.39923e-007,0.00164022
1.40123e-007,-0.00101146
1.40323e-007,0.000756329
1.40523e-007,-0.000127563
1.40723e-007,-0.000127563
1.40923e-007,-0.000127563
1.41123e-007,-0.000127563
1.41323e-007,-0.000127563
1.41523e-007,0.000756329
1.41723e-007,0.000756329
1.41923e-007,-0.00101146
1.42123e-007,0.000756329
1.42323e-007,0.000756329
1.42523e-007,-0.00366313
1.42723e-007,-0.00101146
1.42923e-007,0.000756329
1.43123e-007,-0.000127563
1.43323e-007,0.00164022
1.43523e-007,0.00164022
1.43723e-007,-0.000127563
1.43923e-007,0.000756329
1.44123e-007,0.000756329
1.44323e-007,0.000756329
1.44523e-007,-0.000127563
1.44723e-007,-0.00101146
1.44923e-007,-0.00101146
1.45123e-007,-0.000127563
1.45323e-007,-0.000127563
1.45523e-007,0.000756329
1.45723e-007,0.00164022
1.45923e-007,0.000756329
1.46123e-007,-0.00189535
1.46323e-007,0.000756329
1.46523e-007,-0.000127563
1.46723e-007,0.000756329
1.46923e-007,0.00164022
1.47123e-007,0.000756329
1.47323e-007,0.00252411
1.47523e-007,0.003408
1.47723e-007,-0.000127563
1.47923e-007,-0.000127563
1.48123e-007,0.00164022
1.48323e-007,0.000756329
1.48523e-007,0.000756329
1.48723e-007,-0.000127563
1.48923e-007,0.000756329
1.49123e-007,0.000756329
1.49323e-007,0.000756329
1.49523e-007,-0.000127563
1.49723e-007,-0.00101146
1.49923e-007,0.000756329
1.50123e-007,-0.00189535
1.50323e-007,-0.000127563
1.50523e-007,0.00164022
1.50723e-007,-0.000127563
1.50923e-007,-0.000127563
1.51123e-007,0.000756329
1.51323e-007,-0.000127563
1.51523e-007,-0.00277924
1.51723e-007,-0.00101146
1.51923e-007,-0.000127563
1.52123e-007,-0.00101146
1.52323e-007,-0.000127563
1.52523e-007,-0.000127563
1.52723e-007,-0.00101146
1.52923e-007,-0.00101146
1.53123e-007,-0.000127563
1.53323e-007,0.000756329
1.53523e-007,0.00252411
1.53723e-007,0.00164022
1.53923e-007,-0.000127563
1.54123e-007,0.00252411
1.54323e-007,-0.00101146
1.54523e-007,-0.000127563
1.54723e-007,0.00252411
1.54923e-007,0.000756329
1.55123e-007,0.000756329
1.55323e-007,0.000756329
1.55523e-007,-0.000127563
1.55723e-007,0.00164022
1.55923e-007,-0.000127563
1.56123e-007,-0.000127563
1.56323e-007,-0.00101146
1.56523e-007,-0.00101146
1.56723e-007,-0.000127563
1.56923e-007,-0.000127563
1.57123e-007,0.00252411
1.57323e-007,0.000756329
1.57523e-007,0.000756329
1.57723e-007,0.000756329
1.57923e-007,0.000756329
1.58123e-007,-0.00189535
1.58323e-007,-0.000127563
1.58523e-007,-0.00101146
1.58723e-007,-0.00101146
1.58923e-007,-0.00101146
1.59123e-007,-0.00101146
1.59323e-007,-0.00189535
1.59523e-007,0.000756329
1.59723e-007,-0.000127563
1.59923e-007,-0.00101146
1.60123e-007,-0.000127563
1.60323e-007,-0.000127563
1.60523e-007,-0.00189535
1.60723e-007,-0.000127563
1.60923e-007,-0.00101146
1.61123e-007,-0.00101146
1.61323e-007,-0.000127563
1.61523e-007,-0.00277924
1.61723e-007,-0.00189535
1.61923e-007,-0.00101146
1.62123e-007,-0.00189535
1.62323e-007,-0.000127563
1.62523e-007,-0.000127563
1.62723e-007,-0.000127563
1.62923e-007,-0.000127563
1.63123e-007,-0.000127563
1.63323e-007,0.00164022
1.63523e-007,-0.000127563
1.63723e-007,0.00164022
1.63923e-007,-0.00101146
1.64123e-007,-0.00101146
1.64323e-007,-0.000127563
1.64523e-007,-0.000127563
1.64723e-007,-0.000127563
1.64923e-007,0.000756329
1.65123e-007,0.000756329
1.65323e-007,-0.00101146
1.65523e-007,0.00164022
1.65723e-007,0.000756329
1.65923e-007,-0.000127563
1.66123e-007,0.000756329
1.66323e-007,-0.00189535
1.66523e-007,-0.000127563
1.66723e-007,0.00164022
1.66923e-007,0.000756329
1.67123e-007,-0.000127563
1.67323e-007,0.00164022
1.67523e-007,0.000756329
1.67723e-007,-0.00101146
1.67923e-007,-0.000127563
1.68123e-007,-0.000127563
1.68323e-007,-0.00101146
1.68523e-007,0.00164022
1.68723e-007,0.00164022
1.68923e-007,-0.000127563
1.69123e-007,-0.000127563
1.69323e-007,-0.00277924
1.69523e-007,-0.00277924
1.69723e-007,-0.00101146
1.69923e-007,-0.00189535
1.70123e-007,-0.00189535
1.70323e-007,-0.00189535
1.70523e-007,-0.000127563
1.70723e-007,0.000756329
1.70923e-007,-0.000127563
1.71123e-007,-0.000127563
1.71323e-007,-0.00101146
1.71523e-007,0.000756329
1.71723e-007,-0.00101146
1.71923e-007,-0.000127563
1.72123e-007,0.000756329
1.72323e-007,0.00164022
1.72523e-007,-0.00101146
1.72723e-007,0.000756329
1.72923e-007,-0.000127563
1.73123e-007,-0.00189535
1.73323e-007,-0.000127563
1.73523e-007,0.000756329
1.73723e-007,-0.000127563
1.73923e-007,0.000756329
1.74123e-007,-0.000127563
1.74323e-007,-0.000127563
1.74523e-007,-0.00101146
1.74723e-007,-0.00101146
1.74923e-007,-0.000127563
1.75123e-007,0.000756329
1.75323e-007,0.000756329
1.75523e-007,-0.000127563
1.75723e-007,-0.000127563
1.75923e-007,-0.00101146
1.76123e-007,-0.00101146
1.76323e-007,-0.00101146
1.76523e-007,-0.00189535
1.76723e-007,-0.00277924
1.76923e-007,-0.00189535
1.77123e-007,-0.00101146
1.77323e-007,-0.00101146
1.77523e-007,0.000756329
1.77723e-007,-0.00189535
1.77923e-007,-0.000127563
1.78123e-007,-0.00101146
1.78323e-007,-0.000127563
1.78523e-007,-0.00101146
1.78723e-007,0.00252411
1.78923e-007,-0.000127563
1.79123e-007,-0.000127563
1.79323e-007,0.000756329
1.79523e-007,-0.000127563
1.79723e-007,-0.000127563
1.79923e-007,0.000756329
1.80123e-007,0.000756329
