LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:17,0                 
Time,Ampl
1.35358e-008,-0.00189535
1.37358e-008,-0.00101146
1.39358e-008,-0.00189535
1.41358e-008,-0.000127563
1.43358e-008,-0.000127563
1.45358e-008,-0.000127563
1.47358e-008,-0.00101146
1.49358e-008,-0.000127563
1.51358e-008,0.00164022
1.53358e-008,-0.000127563
1.55358e-008,0.00164022
1.57358e-008,0.000756329
1.59358e-008,-0.000127563
1.61358e-008,0.00164022
1.63358e-008,-0.000127563
1.65358e-008,-0.000127563
1.67358e-008,0.00164022
1.69358e-008,-0.000127563
1.71358e-008,-0.00101146
1.73358e-008,0.00164022
1.75358e-008,-0.00101146
1.77358e-008,0.000756329
1.79358e-008,-0.00101146
1.81358e-008,-0.000127563
1.83358e-008,-0.000127563
1.85358e-008,-0.00277924
1.87358e-008,-0.00189535
1.89358e-008,-0.00189535
1.91358e-008,-0.000127563
1.93358e-008,0.000756329
1.95358e-008,-0.00101146
1.97358e-008,-0.00189535
1.99358e-008,-0.00277924
2.01358e-008,-0.00101146
2.03358e-008,-0.000127563
2.05358e-008,-0.000127563
2.07358e-008,-0.000127563
2.09358e-008,0.000756329
2.11358e-008,0.000756329
2.13358e-008,0.000756329
2.15358e-008,0.00164022
2.17358e-008,-0.00101146
2.19358e-008,-0.00101146
2.21358e-008,-0.00189535
2.23358e-008,-0.000127563
2.25358e-008,-0.00101146
2.27358e-008,0.000756329
2.29358e-008,-0.00101146
2.31358e-008,-0.00101146
2.33358e-008,-0.000127563
2.35358e-008,-0.00101146
2.37358e-008,-0.000127563
2.39358e-008,-0.000127563
2.41358e-008,-0.000127563
2.43358e-008,-0.000127563
2.45358e-008,-0.000127563
2.47358e-008,-0.000127563
2.49358e-008,-0.00101146
2.51358e-008,-0.00101146
2.53358e-008,-0.000127563
2.55358e-008,0.000756329
2.57358e-008,0.00164022
2.59358e-008,-0.00101146
2.61358e-008,-0.00101146
2.63358e-008,-0.000127563
2.65358e-008,-0.00277924
2.67358e-008,-0.00277924
2.69358e-008,-0.00366313
2.71358e-008,-0.00277924
2.73358e-008,-0.00189535
2.75358e-008,-0.000127563
2.77358e-008,0.00164022
2.79358e-008,-0.000127563
2.81358e-008,0.000756329
2.83358e-008,-0.00101146
2.85358e-008,-0.000127563
2.87358e-008,-0.00101146
2.89358e-008,-0.000127563
2.91358e-008,0.000756329
2.93358e-008,0.00252411
2.95358e-008,0.000756329
2.97358e-008,-0.00101146
2.99358e-008,-0.00189535
3.01358e-008,-0.00101146
3.03358e-008,-0.00189535
3.05358e-008,-0.000127563
3.07358e-008,-0.000127563
3.09358e-008,0.000756329
3.11358e-008,-0.00101146
3.13358e-008,-0.000127563
3.15358e-008,-0.00101146
3.17358e-008,-0.00101146
3.19358e-008,-0.00101146
3.21358e-008,-0.000127563
3.23358e-008,-0.000127563
3.25358e-008,0.000756329
3.27358e-008,-0.000127563
3.29358e-008,-0.000127563
3.31358e-008,-0.000127563
3.33358e-008,-0.00101146
3.35358e-008,-0.000127563
3.37358e-008,-0.00189535
3.39358e-008,-0.00101146
3.41358e-008,0.000756329
3.43358e-008,-0.00101146
3.45358e-008,-0.00277924
3.47358e-008,-0.00189535
3.49358e-008,-0.00189535
3.51358e-008,-0.00189535
3.53358e-008,-0.00189535
3.55358e-008,-0.00101146
3.57358e-008,-0.000127563
3.59358e-008,0.000756329
3.61358e-008,0.000756329
3.63358e-008,-0.000127563
3.65358e-008,-0.000127563
3.67358e-008,-0.000127563
3.69358e-008,-0.000127563
3.71358e-008,0.00252411
3.73358e-008,0.000756329
3.75358e-008,0.00164022
3.77358e-008,0.000756329
3.79358e-008,0.00252411
3.81358e-008,0.000756329
3.83358e-008,0.00164022
3.85358e-008,0.00164022
3.87358e-008,0.000756329
3.89358e-008,-0.000127563
3.91358e-008,-0.00189535
3.93358e-008,-0.00101146
3.95358e-008,-0.00189535
3.97358e-008,-0.00189535
3.99358e-008,-0.00189535
4.01358e-008,0.000756329
4.03358e-008,0.00164022
4.05358e-008,0.00164022
4.07358e-008,0.00164022
4.09358e-008,0.000756329
4.11358e-008,0.000756329
4.13358e-008,-0.000127563
4.15358e-008,-0.00101146
4.17358e-008,-0.00101146
4.19358e-008,0.000756329
4.21358e-008,-0.000127563
4.23358e-008,-0.00101146
4.25358e-008,-0.00101146
4.27358e-008,-0.00101146
4.29358e-008,-0.00189535
4.31358e-008,0.000756329
4.33358e-008,-0.000127563
4.35358e-008,-0.00101146
4.37358e-008,0.000756329
4.39358e-008,-0.00101146
4.41358e-008,0.000756329
4.43358e-008,0.00252411
4.45358e-008,0.00164022
4.47358e-008,0.00164022
4.49358e-008,0.00164022
4.51358e-008,0.000756329
4.53358e-008,-0.000127563
4.55358e-008,0.000756329
4.57358e-008,-0.000127563
4.59358e-008,-0.00189535
4.61358e-008,-0.00101146
4.63358e-008,-0.00101146
4.65358e-008,0.00252411
4.67358e-008,0.00164022
4.69358e-008,0.00164022
4.71358e-008,-0.000127563
4.73358e-008,-0.00101146
4.75358e-008,-0.000127563
4.77358e-008,-0.00101146
4.79358e-008,-0.000127563
4.81358e-008,-0.00101146
4.83358e-008,-0.000127563
4.85358e-008,0.000756329
4.87358e-008,-0.000127563
4.89358e-008,-0.00101146
4.91358e-008,-0.000127563
4.93358e-008,0.000756329
4.95358e-008,0.000756329
4.97358e-008,-0.00101146
4.99358e-008,-0.00101146
5.01358e-008,-0.00101146
5.03358e-008,-0.00189535
5.05358e-008,-0.00189535
5.07358e-008,-0.00189535
5.09358e-008,-0.00189535
5.11358e-008,-0.00189535
5.13358e-008,-0.00101146
5.15358e-008,-0.00189535
5.17358e-008,-0.00189535
5.19358e-008,-0.00101146
5.21358e-008,-0.00189535
5.23358e-008,-0.00101146
5.25358e-008,-0.00101146
5.27358e-008,0.000756329
5.29358e-008,0.000756329
5.31358e-008,-0.000127563
5.33358e-008,0.000756329
5.35358e-008,-0.000127563
5.37358e-008,-0.000127563
5.39358e-008,-0.000127563
5.41358e-008,-0.00101146
5.43358e-008,-0.00101146
5.45358e-008,0.00164022
5.47358e-008,-0.000127563
5.49358e-008,0.000756329
5.51358e-008,-0.000127563
5.53358e-008,-0.00189535
5.55358e-008,-0.000127563
5.57358e-008,-0.000127563
5.59358e-008,-0.00101146
5.61358e-008,-0.000127563
5.63358e-008,-0.000127563
5.65358e-008,-0.00101146
5.67358e-008,-0.00277924
5.69358e-008,-0.000127563
5.71358e-008,-0.000127563
5.73358e-008,-0.000127563
5.75358e-008,-0.000127563
5.77358e-008,-0.000127563
5.79358e-008,-0.000127563
5.81358e-008,-0.000127563
5.83358e-008,-0.00189535
5.85358e-008,-0.000127563
5.87358e-008,-0.00101146
5.89358e-008,0.000756329
5.91358e-008,0.00164022
5.93358e-008,0.000756329
5.95358e-008,0.000756329
5.97358e-008,0.000756329
5.99358e-008,-0.000127563
6.01358e-008,0.000756329
6.03358e-008,-0.00101146
6.05358e-008,-0.000127563
6.07358e-008,-0.00101146
6.09358e-008,-0.00189535
6.11358e-008,0.000756329
6.13358e-008,0.000756329
6.15358e-008,0.000756329
6.17358e-008,0.000756329
6.19358e-008,-0.000127563
6.21358e-008,-0.00101146
6.23358e-008,-0.00101146
6.25358e-008,-0.00189535
6.27358e-008,-0.00277924
6.29358e-008,-0.00277924
6.31358e-008,-0.00101146
6.33358e-008,-0.00101146
6.35358e-008,0.000756329
6.37358e-008,-0.000127563
6.39358e-008,-0.00101146
6.41358e-008,0.000756329
6.43358e-008,-0.000127563
6.45358e-008,-0.00101146
6.47358e-008,-0.00189535
6.49358e-008,-0.00454702
6.51358e-008,-0.00454702
6.53358e-008,-0.00454702
6.55358e-008,-0.00454702
6.57358e-008,-0.0071987
6.59358e-008,-0.00808259
6.61358e-008,-0.0142698
6.63358e-008,-0.0195732
6.65358e-008,-0.0266443
6.67358e-008,-0.0337155
6.69358e-008,-0.0390188
6.71358e-008,-0.0452061
6.73358e-008,-0.054045
6.75358e-008,-0.0602322
6.77358e-008,-0.0673034
6.79358e-008,-0.0779101
6.81358e-008,-0.0832134
6.83358e-008,-0.0885168
6.85358e-008,-0.094704
6.87358e-008,-0.0991235
6.89358e-008,-0.100891
6.91358e-008,-0.101775
6.93358e-008,-0.101775
6.95358e-008,-0.100891
6.97358e-008,-0.100891
6.99358e-008,-0.100891
7.01358e-008,-0.100007
7.03358e-008,-0.0973557
7.05358e-008,-0.0938201
7.07358e-008,-0.0885168
7.09358e-008,-0.0840973
7.11358e-008,-0.0796778
7.13358e-008,-0.0761423
7.15358e-008,-0.0708389
7.17358e-008,-0.069955
7.19358e-008,-0.0664195
7.21358e-008,-0.0664195
7.23358e-008,-0.0628839
7.25358e-008,-0.0602322
7.27358e-008,-0.0584644
7.29358e-008,-0.0566966
7.31358e-008,-0.0558128
7.33358e-008,-0.0549289
7.35358e-008,-0.0513933
7.37358e-008,-0.0487416
7.39358e-008,-0.0443222
7.41358e-008,-0.0434383
7.43358e-008,-0.0390188
7.45358e-008,-0.0381349
7.47358e-008,-0.0381349
7.49358e-008,-0.0381349
7.51358e-008,-0.0354832
7.53358e-008,-0.0345993
7.55358e-008,-0.0328316
7.57358e-008,-0.0319477
7.59358e-008,-0.0310638
7.61358e-008,-0.0266443
7.63358e-008,-0.0266443
7.65358e-008,-0.0239926
7.67358e-008,-0.021341
7.69358e-008,-0.0195732
7.71358e-008,-0.0160376
7.73358e-008,-0.0178054
7.75358e-008,-0.0186893
7.77358e-008,-0.0169215
7.79358e-008,-0.0186893
7.81358e-008,-0.0178054
7.83358e-008,-0.0169215
7.85358e-008,-0.0169215
7.87358e-008,-0.0160376
7.89358e-008,-0.0133859
7.91358e-008,-0.00896648
7.93358e-008,-0.00896648
7.95358e-008,-0.00896648
7.97358e-008,-0.00985037
7.99358e-008,-0.00808259
8.01358e-008,-0.00985037
8.03358e-008,-0.00808259
8.05358e-008,-0.00808259
8.07358e-008,-0.0071987
8.09358e-008,-0.00366313
8.11358e-008,-0.00454702
8.13358e-008,-0.00631481
8.15358e-008,-0.00454702
8.17358e-008,-0.00454702
8.19358e-008,-0.00454702
8.21358e-008,-0.00366313
8.23358e-008,-0.00366313
8.25358e-008,-0.00277924
8.27358e-008,-0.00189535
8.29358e-008,-0.00101146
8.31358e-008,-0.00189535
8.33358e-008,-0.00277924
8.35358e-008,-0.00277924
8.37358e-008,-0.00366313
8.39358e-008,-0.00101146
8.41358e-008,-0.00101146
8.43358e-008,-0.00101146
8.45358e-008,0.000756329
8.47358e-008,-0.00101146
8.49358e-008,-0.00101146
8.51358e-008,0.00164022
8.53358e-008,0.000756329
8.55358e-008,0.00164022
8.57358e-008,0.00252411
8.59358e-008,0.00164022
8.61358e-008,0.00164022
8.63358e-008,0.00164022
8.65358e-008,0.000756329
8.67358e-008,-0.00101146
8.69358e-008,0.000756329
8.71358e-008,0.00164022
8.73358e-008,0.00164022
8.75358e-008,0.003408
8.77358e-008,0.00164022
8.79358e-008,0.00164022
8.81358e-008,0.003408
8.83358e-008,0.00164022
8.85358e-008,0.00164022
8.87358e-008,0.003408
8.89358e-008,0.003408
8.91358e-008,0.0042919
8.93358e-008,0.003408
8.95358e-008,0.003408
8.97358e-008,0.00164022
8.99358e-008,0.00164022
9.01358e-008,-0.000127563
9.03358e-008,-0.000127563
9.05358e-008,0.000756329
9.07358e-008,0.000756329
9.09358e-008,0.00164022
9.11358e-008,0.00252411
9.13358e-008,0.00252411
9.15358e-008,0.0042919
9.17358e-008,0.00517579
9.19358e-008,0.00517579
9.21358e-008,0.00252411
9.23358e-008,0.003408
9.25358e-008,0.003408
9.27358e-008,0.00252411
9.29358e-008,0.0042919
9.31358e-008,0.003408
9.33358e-008,0.00517579
9.35358e-008,0.0042919
9.37358e-008,0.00517579
9.39358e-008,0.003408
9.41358e-008,0.00605968
9.43358e-008,0.00694357
9.45358e-008,0.00517579
9.47358e-008,0.003408
9.49358e-008,0.00164022
9.51358e-008,0.00164022
9.53358e-008,0.00252411
9.55358e-008,0.0042919
9.57358e-008,0.003408
9.59358e-008,0.0042919
9.61358e-008,0.003408
9.63358e-008,0.00252411
9.65358e-008,0.0042919
9.67358e-008,0.003408
9.69358e-008,0.00164022
9.71358e-008,0.003408
9.73358e-008,0.00517579
9.75358e-008,0.00517579
9.77358e-008,0.00517579
9.79358e-008,0.0042919
9.81358e-008,0.003408
9.83358e-008,0.003408
9.85358e-008,0.00164022
9.87358e-008,0.000756329
9.89358e-008,-0.000127563
9.91358e-008,0.000756329
9.93358e-008,0.00164022
9.95358e-008,0.003408
9.97358e-008,0.00517579
9.99358e-008,0.0042919
1.00136e-007,0.00517579
1.00336e-007,0.00252411
1.00536e-007,0.00252411
1.00736e-007,0.0042919
1.00936e-007,0.00164022
1.01136e-007,0.00164022
1.01336e-007,0.00252411
1.01536e-007,0.00164022
1.01736e-007,0.003408
1.01936e-007,0.003408
1.02136e-007,0.000756329
1.02336e-007,0.00164022
1.02536e-007,0.0042919
1.02736e-007,0.00517579
1.02936e-007,0.0042919
1.03136e-007,0.0042919
1.03336e-007,0.003408
1.03536e-007,0.003408
1.03736e-007,0.00252411
1.03936e-007,0.00252411
1.04136e-007,0.00252411
1.04336e-007,0.003408
1.04536e-007,0.003408
1.04736e-007,0.00252411
1.04936e-007,0.0042919
1.05136e-007,0.00164022
1.05336e-007,0.00252411
1.05536e-007,0.0042919
1.05736e-007,0.00517579
1.05936e-007,0.003408
1.06136e-007,0.00517579
1.06336e-007,0.00164022
1.06536e-007,0.000756329
1.06736e-007,-0.000127563
1.06936e-007,0.000756329
1.07136e-007,0.000756329
1.07336e-007,0.00252411
1.07536e-007,0.0042919
1.07736e-007,0.003408
1.07936e-007,0.0042919
1.08136e-007,0.003408
1.08336e-007,0.00164022
1.08536e-007,0.003408
1.08736e-007,0.00517579
1.08936e-007,0.003408
1.09136e-007,0.0042919
1.09336e-007,0.003408
1.09536e-007,0.00164022
1.09736e-007,-0.00101146
1.09936e-007,-0.00101146
1.10136e-007,0.000756329
1.10336e-007,0.00252411
1.10536e-007,0.00252411
1.10736e-007,0.003408
1.10936e-007,0.00252411
1.11136e-007,0.003408
1.11336e-007,0.00252411
1.11536e-007,0.00252411
1.11736e-007,0.00164022
1.11936e-007,0.000756329
1.12136e-007,0.000756329
1.12336e-007,0.000756329
1.12536e-007,-0.00101146
1.12736e-007,0.00164022
1.12936e-007,0.000756329
1.13136e-007,0.00164022
1.13336e-007,0.0042919
1.13536e-007,0.00164022
1.13736e-007,0.003408
1.13936e-007,0.00252411
1.14136e-007,0.00517579
1.14336e-007,0.00252411
1.14536e-007,0.00164022
1.14736e-007,-0.000127563
1.14936e-007,-0.00101146
1.15136e-007,0.00164022
1.15336e-007,0.000756329
1.15536e-007,0.00164022
1.15736e-007,0.000756329
1.15936e-007,0.000756329
1.16136e-007,0.00164022
1.16336e-007,0.00252411
1.16536e-007,0.00252411
1.16736e-007,0.00517579
1.16936e-007,0.0042919
1.17136e-007,0.00517579
1.17336e-007,0.0042919
1.17536e-007,0.00164022
1.17736e-007,-0.000127563
1.17936e-007,-0.00189535
1.18136e-007,-0.00101146
1.18336e-007,0.000756329
1.18536e-007,0.00164022
1.18736e-007,0.003408
1.18936e-007,0.003408
1.19136e-007,0.00164022
1.19336e-007,0.00164022
1.19536e-007,0.000756329
1.19736e-007,-0.000127563
1.19936e-007,0.000756329
1.20136e-007,0.00252411
1.20336e-007,0.00164022
1.20536e-007,0.00164022
1.20736e-007,0.000756329
1.20936e-007,0.00164022
1.21136e-007,0.00164022
1.21336e-007,-0.000127563
1.21536e-007,-0.000127563
1.21736e-007,0.00164022
1.21936e-007,0.00164022
1.22136e-007,0.00164022
1.22336e-007,0.003408
1.22536e-007,0.000756329
1.22736e-007,-0.00101146
1.22936e-007,0.000756329
1.23136e-007,0.000756329
1.23336e-007,0.000756329
1.23536e-007,0.000756329
1.23736e-007,-0.000127563
1.23936e-007,-0.000127563
1.24136e-007,0.00164022
1.24336e-007,-0.000127563
1.24536e-007,0.000756329
1.24736e-007,0.003408
1.24936e-007,0.0042919
1.25136e-007,0.003408
1.25336e-007,0.003408
1.25536e-007,0.00252411
1.25736e-007,0.00252411
1.25936e-007,0.00252411
1.26136e-007,0.000756329
1.26336e-007,0.00164022
1.26536e-007,-0.000127563
1.26736e-007,0.000756329
1.26936e-007,0.00164022
1.27136e-007,0.00252411
1.27336e-007,0.00252411
1.27536e-007,0.00164022
1.27736e-007,0.00164022
1.27936e-007,-0.000127563
1.28136e-007,0.000756329
1.28336e-007,-0.000127563
1.28536e-007,-0.00101146
1.28736e-007,-0.00101146
1.28936e-007,0.000756329
1.29136e-007,0.00252411
1.29336e-007,0.003408
1.29536e-007,0.00164022
1.29736e-007,-0.000127563
1.29936e-007,-0.00101146
1.30136e-007,0.000756329
1.30336e-007,-0.000127563
1.30536e-007,-0.000127563
1.30736e-007,0.00164022
1.30936e-007,0.000756329
1.31136e-007,-0.00101146
1.31336e-007,-0.00101146
1.31536e-007,-0.00101146
1.31736e-007,-0.00101146
1.31936e-007,-0.00101146
1.32136e-007,0.000756329
1.32336e-007,0.00164022
1.32536e-007,0.003408
1.32736e-007,0.00164022
1.32936e-007,0.000756329
1.33136e-007,0.000756329
1.33336e-007,0.000756329
1.33536e-007,-0.000127563
1.33736e-007,0.000756329
1.33936e-007,-0.000127563
1.34136e-007,-0.000127563
1.34336e-007,0.00252411
1.34536e-007,0.000756329
1.34736e-007,0.000756329
1.34936e-007,-0.000127563
1.35136e-007,-0.00101146
1.35336e-007,-0.00101146
1.35536e-007,0.00164022
1.35736e-007,0.00164022
1.35936e-007,0.000756329
1.36136e-007,0.00252411
1.36336e-007,0.00252411
1.36536e-007,0.00164022
1.36736e-007,0.00164022
1.36936e-007,-0.000127563
1.37136e-007,-0.00101146
1.37336e-007,-0.00101146
1.37536e-007,-0.00101146
1.37736e-007,-0.00101146
1.37936e-007,0.00252411
1.38136e-007,0.000756329
1.38336e-007,-0.000127563
1.38536e-007,0.000756329
1.38736e-007,0.000756329
1.38936e-007,-0.000127563
1.39136e-007,-0.000127563
1.39336e-007,0.00164022
1.39536e-007,0.000756329
1.39736e-007,0.000756329
1.39936e-007,0.000756329
1.40136e-007,-0.00101146
1.40336e-007,-0.00189535
1.40536e-007,-0.00101146
1.40736e-007,0.000756329
1.40936e-007,0.00164022
1.41136e-007,0.000756329
1.41336e-007,0.000756329
1.41536e-007,0.000756329
1.41736e-007,-0.000127563
1.41936e-007,-0.00101146
1.42136e-007,-0.00101146
1.42336e-007,-0.000127563
1.42536e-007,0.000756329
1.42736e-007,0.000756329
1.42936e-007,0.000756329
1.43136e-007,0.00164022
1.43336e-007,0.00164022
1.43536e-007,-0.000127563
1.43736e-007,-0.000127563
1.43936e-007,0.00164022
1.44136e-007,0.00252411
1.44336e-007,0.00252411
1.44536e-007,0.000756329
1.44736e-007,0.000756329
1.44936e-007,-0.000127563
1.45136e-007,0.00164022
1.45336e-007,0.000756329
1.45536e-007,-0.000127563
1.45736e-007,0.000756329
1.45936e-007,0.000756329
1.46136e-007,0.00164022
1.46336e-007,0.000756329
1.46536e-007,-0.00189535
1.46736e-007,-0.00189535
1.46936e-007,0.000756329
1.47136e-007,-0.000127563
1.47336e-007,-0.000127563
1.47536e-007,0.000756329
1.47736e-007,-0.000127563
1.47936e-007,-0.000127563
1.48136e-007,0.003408
1.48336e-007,-0.000127563
1.48536e-007,-0.00101146
1.48736e-007,0.00164022
1.48936e-007,0.000756329
1.49136e-007,-0.000127563
1.49336e-007,0.00252411
1.49536e-007,0.000756329
1.49736e-007,-0.00101146
1.49936e-007,-0.00101146
1.50136e-007,-0.000127563
1.50336e-007,-0.000127563
1.50536e-007,0.00252411
1.50736e-007,0.000756329
1.50936e-007,0.000756329
1.51136e-007,0.00164022
1.51336e-007,0.000756329
1.51536e-007,-0.000127563
1.51736e-007,-0.00101146
1.51936e-007,-0.00189535
1.52136e-007,-0.000127563
1.52336e-007,0.00164022
1.52536e-007,-0.000127563
1.52736e-007,-0.00101146
1.52936e-007,0.000756329
1.53136e-007,-0.000127563
1.53336e-007,-0.00189535
1.53536e-007,0.000756329
1.53736e-007,-0.00101146
1.53936e-007,-0.000127563
1.54136e-007,0.000756329
1.54336e-007,-0.000127563
1.54536e-007,-0.00101146
1.54736e-007,-0.00189535
1.54936e-007,-0.00189535
1.55136e-007,-0.00189535
1.55336e-007,0.000756329
1.55536e-007,-0.000127563
1.55736e-007,0.000756329
1.55936e-007,0.000756329
1.56136e-007,-0.00101146
1.56336e-007,-0.00277924
1.56536e-007,-0.00189535
1.56736e-007,-0.00101146
1.56936e-007,0.000756329
1.57136e-007,0.00164022
1.57336e-007,-0.000127563
1.57536e-007,-0.00189535
1.57736e-007,-0.000127563
1.57936e-007,-0.00101146
1.58136e-007,-0.00101146
1.58336e-007,-0.000127563
1.58536e-007,-0.000127563
1.58736e-007,-0.00101146
1.58936e-007,-0.000127563
1.59136e-007,-0.00101146
1.59336e-007,-0.00101146
1.59536e-007,0.000756329
1.59736e-007,0.000756329
1.59936e-007,0.000756329
1.60136e-007,0.000756329
1.60336e-007,-0.000127563
1.60536e-007,-0.000127563
1.60736e-007,0.000756329
1.60936e-007,-0.00189535
1.61136e-007,-0.00101146
1.61336e-007,-0.000127563
1.61536e-007,-0.00189535
1.61736e-007,-0.00366313
1.61936e-007,-0.00189535
1.62136e-007,-0.00189535
1.62336e-007,-0.00366313
1.62536e-007,-0.00101146
1.62736e-007,-0.00101146
1.62936e-007,0.000756329
1.63136e-007,-0.000127563
1.63336e-007,-0.00189535
1.63536e-007,-0.00101146
1.63736e-007,-0.00189535
1.63936e-007,-0.000127563
1.64136e-007,-0.00101146
1.64336e-007,-0.000127563
1.64536e-007,-0.000127563
1.64736e-007,-0.000127563
1.64936e-007,0.000756329
1.65136e-007,0.00164022
1.65336e-007,0.00164022
1.65536e-007,-0.00101146
1.65736e-007,-0.000127563
1.65936e-007,-0.00101146
1.66136e-007,0.000756329
1.66336e-007,-0.00101146
1.66536e-007,-0.000127563
1.66736e-007,-0.00189535
1.66936e-007,0.000756329
1.67136e-007,0.000756329
1.67336e-007,0.00164022
1.67536e-007,-0.000127563
1.67736e-007,-0.00101146
1.67936e-007,-0.00101146
1.68136e-007,-0.000127563
1.68336e-007,-0.00101146
1.68536e-007,-0.000127563
1.68736e-007,-0.00189535
1.68936e-007,-0.00189535
1.69136e-007,-0.00189535
1.69336e-007,-0.000127563
1.69536e-007,-0.000127563
1.69736e-007,0.00252411
1.69936e-007,0.000756329
1.70136e-007,0.00252411
1.70336e-007,0.00164022
1.70536e-007,0.00164022
1.70736e-007,0.000756329
1.70936e-007,0.00164022
1.71136e-007,-0.00101146
1.71336e-007,-0.00101146
1.71536e-007,-0.000127563
1.71736e-007,0.000756329
1.71936e-007,-0.00101146
1.72136e-007,0.000756329
1.72336e-007,0.000756329
1.72536e-007,0.000756329
1.72736e-007,-0.00101146
1.72936e-007,-0.00101146
1.73136e-007,-0.00101146
1.73336e-007,-0.000127563
1.73536e-007,0.000756329
1.73736e-007,-0.00101146
1.73936e-007,-0.00101146
1.74136e-007,-0.00101146
1.74336e-007,-0.00189535
1.74536e-007,-0.00189535
1.74736e-007,-0.000127563
1.74936e-007,0.000756329
1.75136e-007,-0.00101146
1.75336e-007,-0.000127563
1.75536e-007,-0.00101146
1.75736e-007,0.00164022
1.75936e-007,-0.000127563
1.76136e-007,0.000756329
1.76336e-007,-0.000127563
1.76536e-007,0.000756329
1.76736e-007,-0.000127563
1.76936e-007,0.00252411
1.77136e-007,0.000756329
1.77336e-007,-0.00189535
1.77536e-007,-0.000127563
1.77736e-007,-0.00189535
1.77936e-007,-0.00277924
1.78136e-007,0.000756329
1.78336e-007,-0.00189535
1.78536e-007,-0.00101146
1.78736e-007,-0.000127563
1.78936e-007,-0.000127563
1.79136e-007,-0.00101146
1.79336e-007,-0.00189535
1.79536e-007,-0.000127563
1.79736e-007,-0.00189535
1.79936e-007,0.000756329
