LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
1.33804e-008,-0.000127563
1.35804e-008,0.000756329
1.37804e-008,0.000756329
1.39804e-008,-0.00101146
1.41804e-008,0.00164022
1.43804e-008,0.000756329
1.45804e-008,-0.000127563
1.47804e-008,0.000756329
1.49804e-008,-0.00101146
1.51804e-008,-0.000127563
1.53804e-008,-0.000127563
1.55804e-008,-0.00101146
1.57804e-008,-0.000127563
1.59804e-008,0.000756329
1.61804e-008,-0.000127563
1.63804e-008,-0.00189535
1.65804e-008,-0.00101146
1.67804e-008,-0.000127563
1.69804e-008,0.000756329
1.71804e-008,0.000756329
1.73804e-008,-0.00101146
1.75804e-008,-0.00101146
1.77804e-008,-0.00277924
1.79804e-008,-0.00189535
1.81804e-008,-0.000127563
1.83804e-008,0.000756329
1.85804e-008,-0.000127563
1.87804e-008,-0.00101146
1.89804e-008,-0.000127563
1.91804e-008,-0.000127563
1.93804e-008,-0.000127563
1.95804e-008,-0.00101146
1.97804e-008,-0.00189535
1.99804e-008,-0.00101146
2.01804e-008,0.00164022
2.03804e-008,0.000756329
2.05804e-008,-0.000127563
2.07804e-008,0.000756329
2.09804e-008,0.000756329
2.11804e-008,-0.000127563
2.13804e-008,0.00164022
2.15804e-008,-0.000127563
2.17804e-008,-0.00101146
2.19804e-008,0.000756329
2.21804e-008,-0.000127563
2.23804e-008,-0.000127563
2.25804e-008,0.00252411
2.27804e-008,0.000756329
2.29804e-008,-0.00101146
2.31804e-008,-0.000127563
2.33804e-008,-0.000127563
2.35804e-008,0.000756329
2.37804e-008,-0.000127563
2.39804e-008,-0.00189535
2.41804e-008,-0.00101146
2.43804e-008,-0.000127563
2.45804e-008,-0.000127563
2.47804e-008,0.000756329
2.49804e-008,0.000756329
2.51804e-008,0.00164022
2.53804e-008,-0.000127563
2.55804e-008,0.000756329
2.57804e-008,-0.000127563
2.59804e-008,0.000756329
2.61804e-008,0.00252411
2.63804e-008,0.000756329
2.65804e-008,-0.00101146
2.67804e-008,-0.000127563
2.69804e-008,-0.00101146
2.71804e-008,-0.00101146
2.73804e-008,-0.000127563
2.75804e-008,-0.00101146
2.77804e-008,-0.00277924
2.79804e-008,-0.00101146
2.81804e-008,-0.000127563
2.83804e-008,-0.00189535
2.85804e-008,-0.00189535
2.87804e-008,-0.00277924
2.89804e-008,-0.000127563
2.91804e-008,-0.00189535
2.93804e-008,-0.000127563
2.95804e-008,-0.000127563
2.97804e-008,0.00164022
2.99804e-008,-0.000127563
3.01804e-008,-0.000127563
3.03804e-008,-0.00101146
3.05804e-008,-0.000127563
3.07804e-008,-0.000127563
3.09804e-008,0.000756329
3.11804e-008,0.00164022
3.13804e-008,0.00164022
3.15804e-008,0.000756329
3.17804e-008,-0.000127563
3.19804e-008,-0.00189535
3.21804e-008,-0.00189535
3.23804e-008,-0.00101146
3.25804e-008,-0.00101146
3.27804e-008,0.000756329
3.29804e-008,0.000756329
3.31804e-008,0.000756329
3.33804e-008,-0.000127563
3.35804e-008,-0.00101146
3.37804e-008,-0.00189535
3.39804e-008,0.00164022
3.41804e-008,-0.000127563
3.43804e-008,-0.00101146
3.45804e-008,0.00164022
3.47804e-008,0.00164022
3.49804e-008,0.00164022
3.51804e-008,-0.000127563
3.53804e-008,-0.00101146
3.55804e-008,-0.00189535
3.57804e-008,-0.00189535
3.59804e-008,-0.00101146
3.61804e-008,-0.00101146
3.63804e-008,0.000756329
3.65804e-008,-0.000127563
3.67804e-008,-0.00101146
3.69804e-008,0.000756329
3.71804e-008,-0.000127563
3.73804e-008,-0.00101146
3.75804e-008,-0.000127563
3.77804e-008,-0.00101146
3.79804e-008,-0.00101146
3.81804e-008,0.00164022
3.83804e-008,-0.000127563
3.85804e-008,-0.00101146
3.87804e-008,-0.000127563
3.89804e-008,-0.00101146
3.91804e-008,-0.00189535
3.93804e-008,-0.00101146
3.95804e-008,-0.00189535
3.97804e-008,-0.00189535
3.99804e-008,-0.00277924
4.01804e-008,-0.00277924
4.03804e-008,-0.00101146
4.05804e-008,-0.000127563
4.07804e-008,-0.00189535
4.09804e-008,-0.00189535
4.11804e-008,-0.000127563
4.13804e-008,0.000756329
4.15804e-008,-0.000127563
4.17804e-008,-0.00101146
4.19804e-008,-0.00101146
4.21804e-008,-0.000127563
4.23804e-008,0.00252411
4.25804e-008,0.00252411
4.27804e-008,0.000756329
4.29804e-008,0.000756329
4.31804e-008,-0.000127563
4.33804e-008,-0.000127563
4.35804e-008,-0.000127563
4.37804e-008,-0.00101146
4.39804e-008,0.000756329
4.41804e-008,0.000756329
4.43804e-008,0.00164022
4.45804e-008,-0.000127563
4.47804e-008,0.00164022
4.49804e-008,-0.000127563
4.51804e-008,-0.000127563
4.53804e-008,0.00164022
4.55804e-008,0.000756329
4.57804e-008,0.000756329
4.59804e-008,-0.000127563
4.61804e-008,0.000756329
4.63804e-008,-0.000127563
4.65804e-008,0.00164022
4.67804e-008,0.000756329
4.69804e-008,0.00164022
4.71804e-008,0.00252411
4.73804e-008,0.000756329
4.75804e-008,0.000756329
4.77804e-008,0.000756329
4.79804e-008,-0.00101146
4.81804e-008,-0.00277924
4.83804e-008,-0.000127563
4.85804e-008,0.000756329
4.87804e-008,0.000756329
4.89804e-008,-0.000127563
4.91804e-008,-0.000127563
4.93804e-008,-0.00189535
4.95804e-008,-0.00101146
4.97804e-008,-0.000127563
4.99804e-008,-0.000127563
5.01804e-008,0.00164022
5.03804e-008,0.000756329
5.05804e-008,-0.00101146
5.07804e-008,-0.000127563
5.09804e-008,-0.00101146
5.11804e-008,-0.00366313
5.13804e-008,-0.00277924
5.15804e-008,-0.00101146
5.17804e-008,-0.00189535
5.19804e-008,0.000756329
5.21804e-008,-0.000127563
5.23804e-008,0.000756329
5.25804e-008,-0.00101146
5.27804e-008,-0.000127563
5.29804e-008,0.00164022
5.31804e-008,-0.00101146
5.33804e-008,-0.000127563
5.35804e-008,-0.000127563
5.37804e-008,0.000756329
5.39804e-008,-0.000127563
5.41804e-008,-0.00189535
5.43804e-008,-0.00189535
5.45804e-008,-0.00189535
5.47804e-008,-0.00189535
5.49804e-008,-0.000127563
5.51804e-008,-0.000127563
5.53804e-008,0.000756329
5.55804e-008,0.000756329
5.57804e-008,-0.000127563
5.59804e-008,-0.00277924
5.61804e-008,-0.00189535
5.63804e-008,-0.00101146
5.65804e-008,-0.00101146
5.67804e-008,-0.000127563
5.69804e-008,0.000756329
5.71804e-008,0.000756329
5.73804e-008,0.00164022
5.75804e-008,-0.00101146
5.77804e-008,-0.00101146
5.79804e-008,0.000756329
5.81804e-008,0.00164022
5.83804e-008,0.00164022
5.85804e-008,-0.000127563
5.87804e-008,-0.000127563
5.89804e-008,-0.000127563
5.91804e-008,0.00252411
5.93804e-008,-0.000127563
5.95804e-008,-0.00189535
5.97804e-008,-0.00366313
5.99804e-008,-0.00189535
6.01804e-008,-0.00101146
6.03804e-008,0.00164022
6.05804e-008,0.00164022
6.07804e-008,0.000756329
6.09804e-008,0.000756329
6.11804e-008,-0.00101146
6.13804e-008,-0.00101146
6.15804e-008,-0.00101146
6.17804e-008,-0.000127563
6.19804e-008,-0.00101146
6.21804e-008,-0.000127563
6.23804e-008,-0.000127563
6.25804e-008,0.000756329
6.27804e-008,0.00164022
6.29804e-008,0.000756329
6.31804e-008,-0.00101146
6.33804e-008,-0.000127563
6.35804e-008,0.000756329
6.37804e-008,-0.000127563
6.39804e-008,-0.00189535
6.41804e-008,-0.00101146
6.43804e-008,-0.00101146
6.45804e-008,-0.00277924
6.47804e-008,-0.00189535
6.49804e-008,-0.00366313
6.51804e-008,-0.00366313
6.53804e-008,-0.00543092
6.55804e-008,-0.00808259
6.57804e-008,-0.0116182
6.59804e-008,-0.0142698
6.61804e-008,-0.0178054
6.63804e-008,-0.0222249
6.65804e-008,-0.0275282
6.67804e-008,-0.0363671
6.69804e-008,-0.0443222
6.71804e-008,-0.054045
6.73804e-008,-0.0628839
6.75804e-008,-0.0681872
6.77804e-008,-0.0779101
6.79804e-008,-0.0849812
6.81804e-008,-0.0894007
6.83804e-008,-0.0964718
6.85804e-008,-0.100007
6.87804e-008,-0.102659
6.89804e-008,-0.103543
6.91804e-008,-0.103543
6.93804e-008,-0.105311
6.95804e-008,-0.102659
6.97804e-008,-0.102659
6.99804e-008,-0.0991235
7.01804e-008,-0.0973557
7.03804e-008,-0.0938201
7.05804e-008,-0.0885168
7.07804e-008,-0.0823295
7.09804e-008,-0.0796778
7.11804e-008,-0.0770262
7.13804e-008,-0.0743745
7.15804e-008,-0.0717228
7.17804e-008,-0.0681872
7.19804e-008,-0.0681872
7.21804e-008,-0.0690711
7.23804e-008,-0.0664195
7.25804e-008,-0.062
7.27804e-008,-0.0593483
7.29804e-008,-0.0549289
7.31804e-008,-0.054045
7.33804e-008,-0.054045
7.35804e-008,-0.0478577
7.37804e-008,-0.0443222
7.39804e-008,-0.0425544
7.41804e-008,-0.0407866
7.43804e-008,-0.0390188
7.45804e-008,-0.037251
7.47804e-008,-0.0328316
7.49804e-008,-0.0337155
7.51804e-008,-0.0328316
7.53804e-008,-0.0319477
7.55804e-008,-0.0337155
7.57804e-008,-0.0310638
7.59804e-008,-0.0319477
7.61804e-008,-0.0275282
7.63804e-008,-0.0257604
7.65804e-008,-0.0239926
7.67804e-008,-0.021341
7.69804e-008,-0.0178054
7.71804e-008,-0.0186893
7.73804e-008,-0.0178054
7.75804e-008,-0.0169215
7.77804e-008,-0.0169215
7.79804e-008,-0.0178054
7.81804e-008,-0.0169215
7.83804e-008,-0.0160376
7.85804e-008,-0.0169215
7.87804e-008,-0.0133859
7.89804e-008,-0.0125021
7.91804e-008,-0.0142698
7.93804e-008,-0.00985037
7.95804e-008,-0.00985037
7.97804e-008,-0.0116182
7.99804e-008,-0.00985037
8.01804e-008,-0.00896648
8.03804e-008,-0.0071987
8.05804e-008,-0.0071987
8.07804e-008,-0.00543092
8.09804e-008,-0.00543092
8.11804e-008,-0.00631481
8.13804e-008,-0.00454702
8.15804e-008,-0.00454702
8.17804e-008,-0.00454702
8.19804e-008,-0.00366313
8.21804e-008,-0.00277924
8.23804e-008,-0.00277924
8.25804e-008,-0.000127563
8.27804e-008,0.000756329
8.29804e-008,-0.00189535
8.31804e-008,-0.00366313
8.33804e-008,-0.00366313
8.35804e-008,-0.00366313
8.37804e-008,-0.00366313
8.39804e-008,-0.00189535
8.41804e-008,-0.00189535
8.43804e-008,0.000756329
8.45804e-008,-0.000127563
8.47804e-008,-0.00101146
8.49804e-008,0.00252411
8.51804e-008,0.00164022
8.53804e-008,0.000756329
8.55804e-008,0.00252411
8.57804e-008,0.003408
8.59804e-008,0.00164022
8.61804e-008,0.000756329
8.63804e-008,-0.000127563
8.65804e-008,-0.00101146
8.67804e-008,0.00252411
8.69804e-008,0.00164022
8.71804e-008,0.000756329
8.73804e-008,0.0042919
8.75804e-008,0.0042919
8.77804e-008,0.0042919
8.79804e-008,0.003408
8.81804e-008,0.000756329
8.83804e-008,-0.000127563
8.85804e-008,0.000756329
8.87804e-008,0.000756329
8.89804e-008,0.00252411
8.91804e-008,0.0042919
8.93804e-008,0.003408
8.95804e-008,0.00164022
8.97804e-008,0.00164022
8.99804e-008,0.00252411
9.01804e-008,0.00252411
9.03804e-008,0.0042919
9.05804e-008,0.00605968
9.07804e-008,0.00517579
9.09804e-008,0.003408
9.11804e-008,0.003408
9.13804e-008,0.003408
9.15804e-008,0.003408
9.17804e-008,0.00252411
9.19804e-008,0.003408
9.21804e-008,0.0042919
9.23804e-008,0.0042919
9.25804e-008,0.00164022
9.27804e-008,0.003408
9.29804e-008,0.00252411
9.31804e-008,0.003408
9.33804e-008,0.003408
9.35804e-008,0.003408
9.37804e-008,0.00517579
9.39804e-008,0.00517579
9.41804e-008,0.00517579
9.43804e-008,0.00252411
9.45804e-008,0.003408
9.47804e-008,0.00164022
9.49804e-008,0.00164022
9.51804e-008,0.00252411
9.53804e-008,0.00605968
9.55804e-008,0.0042919
9.57804e-008,0.0042919
9.59804e-008,0.003408
9.61804e-008,0.00252411
9.63804e-008,0.0042919
9.65804e-008,0.0042919
9.67804e-008,0.00252411
9.69804e-008,0.003408
9.71804e-008,0.00252411
9.73804e-008,0.003408
9.75804e-008,0.00517579
9.77804e-008,0.00252411
9.79804e-008,0.000756329
9.81804e-008,0.003408
9.83804e-008,0.00517579
9.85804e-008,0.00252411
9.87804e-008,0.00517579
9.89804e-008,0.00517579
9.91804e-008,0.00517579
9.93804e-008,0.0042919
9.95804e-008,0.0042919
9.97804e-008,0.00252411
9.99804e-008,0.003408
1.0018e-007,0.003408
1.0038e-007,0.0042919
1.0058e-007,0.00517579
1.0078e-007,0.00517579
1.0098e-007,0.0042919
1.0118e-007,0.0042919
1.0138e-007,0.00252411
1.0158e-007,0.00164022
1.0178e-007,0.00164022
1.0198e-007,0.00252411
1.0218e-007,0.003408
1.0238e-007,0.003408
1.0258e-007,0.0042919
1.0278e-007,0.00252411
1.0298e-007,0.0042919
1.0318e-007,0.0042919
1.0338e-007,0.00164022
1.0358e-007,0.00517579
1.0378e-007,0.00252411
1.0398e-007,0.000756329
1.0418e-007,0.00164022
1.0438e-007,0.000756329
1.0458e-007,0.00252411
1.0478e-007,0.00252411
1.0498e-007,0.00164022
1.0518e-007,0.00164022
1.0538e-007,0.00252411
1.0558e-007,0.00252411
1.0578e-007,0.00252411
1.0598e-007,0.003408
1.0618e-007,0.00252411
1.0638e-007,0.00164022
1.0658e-007,0.00252411
1.0678e-007,0.003408
1.0698e-007,0.00164022
1.0718e-007,0.00252411
1.0738e-007,0.00164022
1.0758e-007,-0.00101146
1.0778e-007,0.00252411
1.0798e-007,0.00164022
1.0818e-007,0.00164022
1.0838e-007,0.00164022
1.0858e-007,0.00164022
1.0878e-007,0.00252411
1.0898e-007,0.003408
1.0918e-007,0.0042919
1.0938e-007,0.00164022
1.0958e-007,0.00252411
1.0978e-007,0.003408
1.0998e-007,0.00164022
1.1018e-007,0.00252411
1.1038e-007,-0.000127563
1.1058e-007,0.00252411
1.1078e-007,0.003408
1.1098e-007,0.0042919
1.1118e-007,0.00164022
1.1138e-007,0.003408
1.1158e-007,0.0042919
1.1178e-007,0.00164022
1.1198e-007,0.00252411
1.1218e-007,0.000756329
1.1238e-007,-0.000127563
1.1258e-007,-0.000127563
1.1278e-007,0.000756329
1.1298e-007,0.003408
1.1318e-007,0.003408
1.1338e-007,0.00252411
1.1358e-007,-0.000127563
1.1378e-007,0.00164022
1.1398e-007,0.0042919
1.1418e-007,0.0042919
1.1438e-007,0.0042919
1.1458e-007,0.00252411
1.1478e-007,0.00252411
1.1498e-007,0.00252411
1.1518e-007,-0.000127563
1.1538e-007,-0.000127563
1.1558e-007,0.00252411
1.1578e-007,0.000756329
1.1598e-007,-0.00101146
1.1618e-007,0.00164022
1.1638e-007,0.00164022
1.1658e-007,0.00164022
1.1678e-007,0.00164022
1.1698e-007,0.00252411
1.1718e-007,0.000756329
1.1738e-007,0.000756329
1.1758e-007,0.00164022
1.1778e-007,0.00164022
1.1798e-007,0.00164022
1.1818e-007,0.000756329
1.1838e-007,0.000756329
1.1858e-007,0.00252411
1.1878e-007,0.00252411
1.1898e-007,0.000756329
1.1918e-007,0.003408
1.1938e-007,0.00252411
1.1958e-007,0.00164022
1.1978e-007,0.00164022
1.1998e-007,0.000756329
1.2018e-007,-0.000127563
1.2038e-007,0.00164022
1.2058e-007,-0.000127563
1.2078e-007,-0.000127563
1.2098e-007,0.000756329
1.2118e-007,-0.000127563
1.2138e-007,0.000756329
1.2158e-007,0.00164022
1.2178e-007,-0.000127563
1.2198e-007,0.00164022
1.2218e-007,0.0042919
1.2238e-007,0.00252411
1.2258e-007,0.0042919
1.2278e-007,0.00252411
1.2298e-007,0.000756329
1.2318e-007,0.000756329
1.2338e-007,0.00164022
1.2358e-007,-0.000127563
1.2378e-007,-0.000127563
1.2398e-007,0.003408
1.2418e-007,0.00252411
1.2438e-007,0.00252411
1.2458e-007,0.003408
1.2478e-007,0.003408
1.2498e-007,0.003408
1.2518e-007,0.003408
1.2538e-007,0.00164022
1.2558e-007,0.00252411
1.2578e-007,0.0042919
1.2598e-007,0.00252411
1.2618e-007,0.000756329
1.2638e-007,-0.000127563
1.2658e-007,-0.00101146
1.2678e-007,-0.000127563
1.2698e-007,0.00164022
1.2718e-007,0.00164022
1.2738e-007,0.00164022
1.2758e-007,0.00252411
1.2778e-007,0.003408
1.2798e-007,0.00164022
1.2818e-007,0.000756329
1.2838e-007,0.00164022
1.2858e-007,-0.000127563
1.2878e-007,0.000756329
1.2898e-007,0.000756329
1.2918e-007,-0.000127563
1.2938e-007,0.00164022
1.2958e-007,0.000756329
1.2978e-007,-0.000127563
1.2998e-007,0.000756329
1.3018e-007,-0.000127563
1.3038e-007,0.000756329
1.3058e-007,0.00252411
1.3078e-007,0.00252411
1.3098e-007,0.000756329
1.3118e-007,0.00164022
1.3138e-007,0.000756329
1.3158e-007,0.000756329
1.3178e-007,-0.000127563
1.3198e-007,-0.000127563
1.3218e-007,-0.00101146
1.3238e-007,-0.000127563
1.3258e-007,-0.000127563
1.3278e-007,0.000756329
1.3298e-007,0.00164022
1.3318e-007,-0.000127563
1.3338e-007,-0.000127563
1.3358e-007,0.000756329
1.3378e-007,0.000756329
1.3398e-007,0.000756329
1.3418e-007,0.000756329
1.3438e-007,0.000756329
1.3458e-007,-0.00101146
1.3478e-007,0.00164022
1.3498e-007,-0.000127563
1.3518e-007,-0.00101146
1.3538e-007,0.00164022
1.3558e-007,0.00164022
1.3578e-007,-0.000127563
1.3598e-007,-0.00101146
1.3618e-007,0.000756329
1.3638e-007,-0.000127563
1.3658e-007,-0.00101146
1.3678e-007,-0.000127563
1.3698e-007,0.00164022
1.3718e-007,0.00164022
1.3738e-007,-0.000127563
1.3758e-007,-0.000127563
1.3778e-007,0.00164022
1.3798e-007,0.000756329
1.3818e-007,-0.000127563
1.3838e-007,0.00252411
1.3858e-007,0.00252411
1.3878e-007,0.00164022
1.3898e-007,0.000756329
1.3918e-007,-0.000127563
1.3938e-007,-0.00101146
1.3958e-007,-0.00101146
1.3978e-007,-0.000127563
1.3998e-007,-0.00101146
1.4018e-007,0.000756329
1.4038e-007,-0.000127563
1.4058e-007,-0.000127563
1.4078e-007,0.00164022
1.4098e-007,0.000756329
1.4118e-007,-0.00101146
1.4138e-007,0.00164022
1.4158e-007,0.00164022
1.4178e-007,0.000756329
1.4198e-007,0.000756329
1.4218e-007,-0.000127563
1.4238e-007,0.00164022
1.4258e-007,0.000756329
1.4278e-007,0.00164022
1.4298e-007,0.00164022
1.4318e-007,0.00252411
1.4338e-007,0.00164022
1.4358e-007,0.000756329
1.4378e-007,-0.000127563
1.4398e-007,-0.000127563
1.4418e-007,-0.00101146
1.4438e-007,-0.000127563
1.4458e-007,0.000756329
1.4478e-007,-0.000127563
1.4498e-007,0.00164022
1.4518e-007,-0.00101146
1.4538e-007,-0.00101146
1.4558e-007,-0.000127563
1.4578e-007,-0.00101146
1.4598e-007,-0.00101146
1.4618e-007,0.000756329
1.4638e-007,0.000756329
1.4658e-007,0.00252411
1.4678e-007,0.00252411
1.4698e-007,0.000756329
1.4718e-007,-0.000127563
1.4738e-007,0.00164022
1.4758e-007,0.00252411
1.4778e-007,-0.000127563
1.4798e-007,0.00164022
1.4818e-007,0.000756329
1.4838e-007,0.000756329
1.4858e-007,-0.000127563
1.4878e-007,-0.000127563
1.4898e-007,0.000756329
1.4918e-007,0.000756329
1.4938e-007,-0.00101146
1.4958e-007,-0.000127563
1.4978e-007,-0.000127563
1.4998e-007,-0.00101146
1.5018e-007,-0.00101146
1.5038e-007,0.00164022
1.5058e-007,0.000756329
1.5078e-007,0.00164022
1.5098e-007,0.00164022
1.5118e-007,0.000756329
1.5138e-007,0.00164022
1.5158e-007,0.000756329
1.5178e-007,-0.00101146
1.5198e-007,-0.00277924
1.5218e-007,-0.00277924
1.5238e-007,-0.00277924
1.5258e-007,-0.00101146
1.5278e-007,0.000756329
1.5298e-007,-0.000127563
1.5318e-007,-0.000127563
1.5338e-007,-0.000127563
1.5358e-007,0.00252411
1.5378e-007,0.000756329
1.5398e-007,0.000756329
1.5418e-007,-0.000127563
1.5438e-007,-0.00101146
1.5458e-007,0.00164022
1.5478e-007,-0.00101146
1.5498e-007,-0.00101146
1.5518e-007,-0.00101146
1.5538e-007,-0.000127563
1.5558e-007,-0.000127563
1.5578e-007,-0.00101146
1.5598e-007,-0.000127563
1.5618e-007,-0.000127563
1.5638e-007,-0.000127563
1.5658e-007,-0.00101146
1.5678e-007,-0.000127563
1.5698e-007,0.00164022
1.5718e-007,-0.000127563
1.5738e-007,-0.00101146
1.5758e-007,0.00164022
1.5778e-007,0.000756329
1.5798e-007,-0.000127563
1.5818e-007,0.00164022
1.5838e-007,-0.00101146
1.5858e-007,-0.00101146
1.5878e-007,0.000756329
1.5898e-007,0.000756329
1.5918e-007,0.00164022
1.5938e-007,0.00164022
1.5958e-007,0.000756329
1.5978e-007,-0.00101146
1.5998e-007,-0.00101146
1.6018e-007,-0.000127563
1.6038e-007,-0.000127563
1.6058e-007,0.000756329
1.6078e-007,0.000756329
1.6098e-007,-0.00189535
1.6118e-007,0.00164022
1.6138e-007,-0.000127563
1.6158e-007,-0.000127563
1.6178e-007,-0.000127563
1.6198e-007,0.000756329
1.6218e-007,0.00164022
1.6238e-007,0.00252411
1.6258e-007,0.003408
1.6278e-007,0.00164022
1.6298e-007,0.00164022
1.6318e-007,-0.000127563
1.6338e-007,-0.00101146
1.6358e-007,-0.000127563
1.6378e-007,-0.000127563
1.6398e-007,0.000756329
1.6418e-007,0.00164022
1.6438e-007,0.000756329
1.6458e-007,0.000756329
1.6478e-007,-0.000127563
1.6498e-007,-0.00101146
1.6518e-007,-0.00189535
1.6538e-007,-0.00189535
1.6558e-007,-0.00189535
1.6578e-007,-0.000127563
1.6598e-007,-0.00101146
1.6618e-007,-0.000127563
1.6638e-007,-0.000127563
1.6658e-007,0.000756329
1.6678e-007,-0.000127563
1.6698e-007,-0.00101146
1.6718e-007,-0.00101146
1.6738e-007,-0.000127563
1.6758e-007,0.000756329
1.6778e-007,-0.000127563
1.6798e-007,-0.00101146
1.6818e-007,-0.000127563
1.6838e-007,-0.000127563
1.6858e-007,-0.00101146
1.6878e-007,-0.00277924
1.6898e-007,-0.00101146
1.6918e-007,-0.000127563
1.6938e-007,-0.000127563
1.6958e-007,0.00164022
1.6978e-007,-0.000127563
1.6998e-007,0.00252411
1.7018e-007,0.00252411
1.7038e-007,0.00164022
1.7058e-007,0.00164022
1.7078e-007,0.00164022
1.7098e-007,-0.00101146
1.7118e-007,-0.00101146
1.7138e-007,0.000756329
1.7158e-007,-0.000127563
1.7178e-007,-0.00101146
1.7198e-007,0.000756329
1.7218e-007,-0.000127563
1.7238e-007,-0.00101146
1.7258e-007,-0.000127563
1.7278e-007,0.000756329
1.7298e-007,0.000756329
1.7318e-007,-0.000127563
1.7338e-007,-0.00101146
1.7358e-007,-0.000127563
1.7378e-007,-0.000127563
1.7398e-007,-0.000127563
1.7418e-007,-0.000127563
1.7438e-007,0.00252411
1.7458e-007,0.00164022
1.7478e-007,0.000756329
1.7498e-007,0.00164022
1.7518e-007,-0.000127563
1.7538e-007,0.000756329
1.7558e-007,0.00252411
1.7578e-007,0.00164022
1.7598e-007,-0.00101146
1.7618e-007,-0.000127563
1.7638e-007,-0.000127563
1.7658e-007,0.000756329
1.7678e-007,0.000756329
1.7698e-007,-0.00101146
1.7718e-007,-0.00189535
1.7738e-007,-0.000127563
1.7758e-007,-0.000127563
1.7778e-007,-0.000127563
1.7798e-007,0.000756329
1.7818e-007,-0.000127563
1.7838e-007,-0.00101146
1.7858e-007,0.00164022
1.7878e-007,0.00252411
1.7898e-007,-0.000127563
1.7918e-007,-0.000127563
1.7938e-007,-0.00189535
1.7958e-007,-0.00277924
1.7978e-007,-0.00101146
1.7998e-007,-0.000127563
1.8018e-007,0.000756329
1.8038e-007,-0.000127563
1.8058e-007,0.000756329
1.8078e-007,0.000756329
