LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
5.41163e-008,0.000756329
5.43163e-008,0.000756329
5.45163e-008,-0.000127563
5.47163e-008,-0.000127563
5.49163e-008,0.00164022
5.51163e-008,0.00252411
5.53163e-008,0.000756329
5.55163e-008,-0.00189535
5.57163e-008,-0.000127563
5.59163e-008,-0.000127563
5.61163e-008,-0.000127563
5.63163e-008,-0.000127563
5.65163e-008,-0.000127563
5.67163e-008,0.000756329
5.69163e-008,-0.00101146
5.71163e-008,-0.000127563
5.73163e-008,-0.000127563
5.75163e-008,-0.000127563
5.77163e-008,-0.000127563
5.79163e-008,-0.00101146
5.81163e-008,-0.00101146
5.83163e-008,-0.00101146
5.85163e-008,-0.00101146
5.87163e-008,-0.000127563
5.89163e-008,-0.000127563
5.91163e-008,-0.00189535
5.93163e-008,-0.000127563
5.95163e-008,0.00164022
5.97163e-008,-0.000127563
5.99163e-008,0.000756329
6.01163e-008,0.000756329
6.03163e-008,-0.00101146
6.05163e-008,-0.00101146
6.07163e-008,-0.000127563
6.09163e-008,-0.00101146
6.11163e-008,-0.000127563
6.13163e-008,-0.000127563
6.15163e-008,-0.00189535
6.17163e-008,-0.000127563
6.19163e-008,-0.000127563
6.21163e-008,0.000756329
6.23163e-008,0.000756329
6.25163e-008,0.000756329
6.27163e-008,-0.000127563
6.29163e-008,0.000756329
6.31163e-008,0.000756329
6.33163e-008,-0.00101146
6.35163e-008,-0.00189535
6.37163e-008,-0.00101146
6.39163e-008,0.000756329
6.41163e-008,0.00164022
6.43163e-008,-0.00101146
6.45163e-008,-0.00101146
6.47163e-008,-0.00101146
6.49163e-008,-0.00189535
6.51163e-008,-0.00277924
6.53163e-008,-0.00543092
6.55163e-008,-0.00808259
6.57163e-008,-0.00896648
6.59163e-008,-0.0107343
6.61163e-008,-0.0178054
6.63163e-008,-0.021341
6.65163e-008,-0.0275282
6.67163e-008,-0.0354832
6.69163e-008,-0.0407866
6.71163e-008,-0.0496255
6.73163e-008,-0.0575805
6.75163e-008,-0.0646517
6.77163e-008,-0.0734906
6.79163e-008,-0.0823295
6.81163e-008,-0.0885168
6.83163e-008,-0.094704
6.85163e-008,-0.100007
6.87163e-008,-0.103543
6.89163e-008,-0.106195
6.91163e-008,-0.107078
6.93163e-008,-0.106195
6.95163e-008,-0.104427
6.97163e-008,-0.105311
6.99163e-008,-0.102659
7.01163e-008,-0.100891
7.03163e-008,-0.0964718
7.05163e-008,-0.0938201
7.07163e-008,-0.0876329
7.09163e-008,-0.0849812
7.11163e-008,-0.0787939
7.13163e-008,-0.0752584
7.15163e-008,-0.0734906
7.17163e-008,-0.0726067
7.19163e-008,-0.0708389
7.21163e-008,-0.0681872
7.23163e-008,-0.0655356
7.25163e-008,-0.0611161
7.27163e-008,-0.0593483
7.29163e-008,-0.0575805
7.31163e-008,-0.054045
7.33163e-008,-0.054045
7.35163e-008,-0.0522772
7.37163e-008,-0.0478577
7.39163e-008,-0.0460899
7.41163e-008,-0.0416705
7.43163e-008,-0.0381349
7.45163e-008,-0.0363671
7.47163e-008,-0.0345993
7.49163e-008,-0.0345993
7.51163e-008,-0.0337155
7.53163e-008,-0.0345993
7.55163e-008,-0.0319477
7.57163e-008,-0.0319477
7.59163e-008,-0.029296
7.61163e-008,-0.0266443
7.63163e-008,-0.0275282
7.65163e-008,-0.0266443
7.67163e-008,-0.0248765
7.69163e-008,-0.0239926
7.71163e-008,-0.0186893
7.73163e-008,-0.0195732
7.75163e-008,-0.0169215
7.77163e-008,-0.0151537
7.79163e-008,-0.0160376
7.81163e-008,-0.0186893
7.83163e-008,-0.0178054
7.85163e-008,-0.0186893
7.87163e-008,-0.0160376
7.89163e-008,-0.0125021
7.91163e-008,-0.0116182
7.93163e-008,-0.0116182
7.95163e-008,-0.00985037
7.97163e-008,-0.00631481
7.99163e-008,-0.00808259
8.01163e-008,-0.0071987
8.03163e-008,-0.00543092
8.05163e-008,-0.00543092
8.07163e-008,-0.00454702
8.09163e-008,-0.00454702
8.11163e-008,-0.00366313
8.13163e-008,-0.00543092
8.15163e-008,-0.00543092
8.17163e-008,-0.00543092
8.19163e-008,-0.00543092
8.21163e-008,-0.00543092
8.23163e-008,-0.00366313
8.25163e-008,-0.00277924
8.27163e-008,-0.00366313
8.29163e-008,-0.00101146
8.31163e-008,-0.00189535
8.33163e-008,-0.00189535
8.35163e-008,-0.00277924
8.37163e-008,-0.00366313
8.39163e-008,-0.00366313
8.41163e-008,-0.00101146
8.43163e-008,-0.00277924
8.45163e-008,-0.000127563
8.47163e-008,-0.000127563
8.49163e-008,-0.000127563
8.51163e-008,0.00252411
8.53163e-008,-0.000127563
8.55163e-008,-0.000127563
8.57163e-008,0.00164022
8.59163e-008,0.00164022
8.61163e-008,0.00252411
8.63163e-008,0.00252411
8.65163e-008,-0.000127563
8.67163e-008,-0.00101146
8.69163e-008,0.00164022
8.71163e-008,0.003408
8.73163e-008,0.00252411
8.75163e-008,0.000756329
8.77163e-008,0.00164022
8.79163e-008,-0.000127563
8.81163e-008,0.000756329
8.83163e-008,0.000756329
8.85163e-008,0.000756329
8.87163e-008,0.003408
8.89163e-008,0.003408
8.91163e-008,0.00252411
8.93163e-008,0.0042919
8.95163e-008,0.00252411
8.97163e-008,0.00252411
8.99163e-008,0.00252411
9.01163e-008,0.00252411
9.03163e-008,0.0042919
9.05163e-008,0.00517579
9.07163e-008,0.00517579
9.09163e-008,0.00517579
9.11163e-008,0.00517579
9.13163e-008,0.00605968
9.15163e-008,0.00517579
9.17163e-008,0.00605968
9.19163e-008,0.00517579
9.21163e-008,0.0042919
9.23163e-008,0.0042919
9.25163e-008,0.00252411
9.27163e-008,0.003408
9.29163e-008,0.00252411
9.31163e-008,0.000756329
9.33163e-008,0.00164022
9.35163e-008,0.0042919
9.37163e-008,0.00517579
9.39163e-008,0.0042919
9.41163e-008,0.00694357
9.43163e-008,0.00782746
9.45163e-008,0.00605968
9.47163e-008,0.00517579
9.49163e-008,0.00252411
9.51163e-008,0.00164022
9.53163e-008,0.00252411
9.55163e-008,0.00164022
9.57163e-008,0.00252411
9.59163e-008,0.0042919
9.61163e-008,0.00517579
9.63163e-008,0.0042919
9.65163e-008,0.003408
9.67163e-008,0.003408
9.69163e-008,0.003408
9.71163e-008,0.0042919
9.73163e-008,0.003408
9.75163e-008,0.00164022
9.77163e-008,0.003408
9.79163e-008,0.000756329
9.81163e-008,0.00164022
9.83163e-008,0.00252411
9.85163e-008,0.00164022
9.87163e-008,0.00252411
9.89163e-008,0.0042919
9.91163e-008,0.00517579
9.93163e-008,0.0042919
9.95163e-008,0.0042919
9.97163e-008,0.00605968
9.99163e-008,0.0042919
1.00116e-007,0.0042919
1.00316e-007,0.00252411
1.00516e-007,0.003408
1.00716e-007,0.0042919
1.00916e-007,0.003408
1.01116e-007,0.00164022
1.01316e-007,0.003408
1.01516e-007,0.003408
1.01716e-007,0.003408
1.01916e-007,0.0042919
1.02116e-007,0.00517579
1.02316e-007,0.0042919
1.02516e-007,0.00517579
1.02716e-007,0.00517579
1.02916e-007,0.003408
1.03116e-007,0.003408
1.03316e-007,0.003408
1.03516e-007,0.00164022
1.03716e-007,0.003408
1.03916e-007,0.00517579
1.04116e-007,0.00164022
1.04316e-007,0.00252411
1.04516e-007,0.00517579
1.04716e-007,0.003408
1.04916e-007,0.0042919
1.05116e-007,0.00252411
1.05316e-007,0.00164022
1.05516e-007,0.000756329
1.05716e-007,0.003408
1.05916e-007,0.003408
1.06116e-007,0.00517579
1.06316e-007,0.00164022
1.06516e-007,0.000756329
1.06716e-007,0.00164022
1.06916e-007,0.00164022
1.07116e-007,0.000756329
1.07316e-007,0.003408
1.07516e-007,0.003408
1.07716e-007,0.00252411
1.07916e-007,0.00252411
1.08116e-007,0.003408
1.08316e-007,0.00252411
1.08516e-007,0.00164022
1.08716e-007,0.00164022
1.08916e-007,0.00164022
1.09116e-007,0.00164022
1.09316e-007,0.00164022
1.09516e-007,0.00164022
1.09716e-007,0.00164022
1.09916e-007,0.003408
1.10116e-007,0.0042919
1.10316e-007,0.00252411
1.10516e-007,0.00252411
1.10716e-007,0.00164022
1.10916e-007,0.003408
1.11116e-007,0.00517579
1.11316e-007,0.003408
1.11516e-007,0.0042919
1.11716e-007,0.000756329
1.11916e-007,0.00164022
1.12116e-007,0.00252411
1.12316e-007,0.00252411
1.12516e-007,0.00252411
1.12716e-007,0.003408
1.12916e-007,0.00164022
1.13116e-007,0.000756329
1.13316e-007,0.00252411
1.13516e-007,0.00252411
1.13716e-007,0.00164022
1.13916e-007,0.00252411
1.14116e-007,0.00252411
1.14316e-007,0.00252411
1.14516e-007,0.00164022
1.14716e-007,0.00164022
1.14916e-007,0.00252411
1.15116e-007,0.00164022
1.15316e-007,0.0042919
1.15516e-007,0.00164022
1.15716e-007,0.0042919
1.15916e-007,0.00252411
1.16116e-007,0.000756329
1.16316e-007,0.00252411
1.16516e-007,0.00252411
1.16716e-007,0.00252411
1.16916e-007,0.00252411
1.17116e-007,0.000756329
1.17316e-007,0.00164022
1.17516e-007,0.00164022
1.17716e-007,0.000756329
1.17916e-007,0.00164022
1.18116e-007,0.00164022
1.18316e-007,0.000756329
1.18516e-007,-0.000127563
1.18716e-007,0.00164022
1.18916e-007,0.00252411
1.19116e-007,0.00164022
1.19316e-007,0.00164022
1.19516e-007,0.000756329
1.19716e-007,0.000756329
1.19916e-007,0.00164022
1.20116e-007,0.00164022
1.20316e-007,-0.000127563
1.20516e-007,0.00252411
1.20716e-007,0.00164022
1.20916e-007,0.000756329
1.21116e-007,0.00164022
1.21316e-007,-0.00101146
1.21516e-007,-0.00277924
1.21716e-007,-0.000127563
1.21916e-007,0.000756329
1.22116e-007,0.00164022
1.22316e-007,0.00252411
1.22516e-007,0.00164022
1.22716e-007,0.00252411
1.22916e-007,0.003408
1.23116e-007,0.00164022
1.23316e-007,0.000756329
1.23516e-007,0.000756329
1.23716e-007,0.000756329
1.23916e-007,0.000756329
1.24116e-007,0.000756329
1.24316e-007,0.000756329
1.24516e-007,0.000756329
1.24716e-007,0.000756329
1.24916e-007,0.000756329
1.25116e-007,0.000756329
1.25316e-007,0.00164022
1.25516e-007,0.00164022
1.25716e-007,0.003408
1.25916e-007,0.003408
1.26116e-007,0.00164022
1.26316e-007,0.00164022
1.26516e-007,-0.00101146
1.26716e-007,-0.00101146
1.26916e-007,-0.000127563
1.27116e-007,0.00164022
1.27316e-007,-0.00101146
1.27516e-007,-0.00101146
1.27716e-007,-0.00101146
1.27916e-007,0.000756329
1.28116e-007,0.00164022
1.28316e-007,0.00252411
1.28516e-007,0.00164022
1.28716e-007,-0.000127563
1.28916e-007,-0.00101146
1.29116e-007,0.00164022
1.29316e-007,-0.00101146
1.29516e-007,0.000756329
1.29716e-007,-0.00101146
1.29916e-007,-0.00101146
1.30116e-007,-0.000127563
1.30316e-007,-0.000127563
1.30516e-007,-0.00101146
1.30716e-007,-0.000127563
1.30916e-007,0.00252411
1.31116e-007,0.00164022
1.31316e-007,0.0042919
1.31516e-007,0.00164022
1.31716e-007,0.00164022
1.31916e-007,0.000756329
1.32116e-007,-0.000127563
1.32316e-007,0.00164022
1.32516e-007,0.003408
1.32716e-007,0.00164022
1.32916e-007,-0.000127563
1.33116e-007,0.00164022
1.33316e-007,0.00252411
1.33516e-007,0.00252411
1.33716e-007,0.00164022
1.33916e-007,-0.000127563
1.34116e-007,-0.000127563
1.34316e-007,0.00252411
1.34516e-007,0.00164022
1.34716e-007,-0.00101146
1.34916e-007,-0.000127563
1.35116e-007,-0.00101146
1.35316e-007,-0.00101146
1.35516e-007,0.000756329
1.35716e-007,-0.000127563
1.35916e-007,0.000756329
1.36116e-007,-0.000127563
1.36316e-007,-0.000127563
1.36516e-007,0.00164022
1.36716e-007,0.000756329
1.36916e-007,-0.000127563
1.37116e-007,-0.000127563
1.37316e-007,-0.000127563
1.37516e-007,-0.000127563
1.37716e-007,-0.00189535
1.37916e-007,-0.000127563
1.38116e-007,0.000756329
1.38316e-007,-0.00101146
1.38516e-007,0.000756329
1.38716e-007,-0.000127563
1.38916e-007,0.000756329
1.39116e-007,0.00164022
1.39316e-007,0.00164022
1.39516e-007,0.00164022
1.39716e-007,0.00252411
1.39916e-007,0.003408
1.40116e-007,0.00164022
1.40316e-007,0.00252411
1.40516e-007,-0.000127563
1.40716e-007,-0.000127563
1.40916e-007,0.00164022
1.41116e-007,-0.000127563
1.41316e-007,-0.00101146
1.41516e-007,0.000756329
1.41716e-007,0.00252411
1.41916e-007,0.00164022
1.42116e-007,0.00252411
1.42316e-007,0.00164022
1.42516e-007,-0.00101146
1.42716e-007,-0.00101146
1.42916e-007,0.000756329
1.43116e-007,0.000756329
1.43316e-007,-0.000127563
1.43516e-007,-0.000127563
1.43716e-007,0.000756329
1.43916e-007,0.000756329
1.44116e-007,0.00164022
1.44316e-007,0.000756329
1.44516e-007,0.00164022
1.44716e-007,0.00164022
1.44916e-007,0.00164022
1.45116e-007,0.00252411
1.45316e-007,-0.000127563
1.45516e-007,-0.00101146
1.45716e-007,-0.00101146
1.45916e-007,-0.00189535
1.46116e-007,-0.00101146
1.46316e-007,-0.00189535
1.46516e-007,-0.00189535
1.46716e-007,-0.00101146
1.46916e-007,0.00164022
1.47116e-007,0.00252411
1.47316e-007,0.00252411
1.47516e-007,0.003408
1.47716e-007,0.00164022
1.47916e-007,0.00164022
1.48116e-007,0.00252411
1.48316e-007,0.000756329
1.48516e-007,-0.00101146
1.48716e-007,-0.00277924
1.48916e-007,-0.00101146
1.49116e-007,0.000756329
1.49316e-007,0.00252411
1.49516e-007,0.00252411
1.49716e-007,0.00164022
1.49916e-007,0.00164022
1.50116e-007,0.00164022
1.50316e-007,0.000756329
1.50516e-007,0.000756329
1.50716e-007,-0.000127563
1.50916e-007,0.000756329
1.51116e-007,0.000756329
1.51316e-007,0.000756329
1.51516e-007,-0.00189535
1.51716e-007,-0.00101146
1.51916e-007,-0.00189535
1.52116e-007,-0.00101146
1.52316e-007,0.00164022
1.52516e-007,0.000756329
1.52716e-007,0.000756329
1.52916e-007,-0.000127563
1.53116e-007,-0.00101146
1.53316e-007,-0.00101146
1.53516e-007,-0.000127563
1.53716e-007,0.000756329
1.53916e-007,0.000756329
1.54116e-007,0.000756329
1.54316e-007,0.000756329
1.54516e-007,0.000756329
1.54716e-007,-0.000127563
1.54916e-007,-0.000127563
1.55116e-007,-0.00101146
1.55316e-007,-0.00101146
1.55516e-007,0.000756329
1.55716e-007,0.00164022
1.55916e-007,0.00252411
1.56116e-007,-0.000127563
1.56316e-007,-0.000127563
1.56516e-007,-0.000127563
1.56716e-007,-0.000127563
1.56916e-007,-0.00189535
1.57116e-007,-0.00101146
1.57316e-007,-0.00101146
1.57516e-007,0.000756329
1.57716e-007,0.00164022
1.57916e-007,-0.000127563
1.58116e-007,-0.00101146
1.58316e-007,-0.000127563
1.58516e-007,-0.00101146
1.58716e-007,-0.00101146
1.58916e-007,0.00164022
1.59116e-007,0.000756329
1.59316e-007,-0.000127563
1.59516e-007,0.000756329
1.59716e-007,0.000756329
1.59916e-007,0.000756329
1.60116e-007,0.00252411
1.60316e-007,-0.000127563
1.60516e-007,0.000756329
1.60716e-007,0.00164022
1.60916e-007,-0.000127563
1.61116e-007,-0.00101146
1.61316e-007,-0.00189535
1.61516e-007,0.000756329
1.61716e-007,-0.00101146
1.61916e-007,-0.00101146
1.62116e-007,-0.000127563
1.62316e-007,-0.000127563
1.62516e-007,0.000756329
1.62716e-007,0.000756329
1.62916e-007,0.00252411
1.63116e-007,0.00252411
1.63316e-007,-0.000127563
1.63516e-007,-0.000127563
1.63716e-007,0.000756329
1.63916e-007,0.000756329
1.64116e-007,0.000756329
1.64316e-007,0.00252411
1.64516e-007,0.00164022
1.64716e-007,-0.000127563
1.64916e-007,-0.000127563
1.65116e-007,-0.00189535
1.65316e-007,-0.000127563
1.65516e-007,-0.000127563
1.65716e-007,-0.000127563
1.65916e-007,-0.00101146
1.66116e-007,0.00164022
1.66316e-007,0.00252411
1.66516e-007,0.000756329
1.66716e-007,0.000756329
1.66916e-007,0.000756329
1.67116e-007,-0.000127563
1.67316e-007,0.00164022
1.67516e-007,-0.000127563
1.67716e-007,-0.000127563
1.67916e-007,0.00164022
1.68116e-007,-0.000127563
1.68316e-007,0.000756329
1.68516e-007,-0.000127563
1.68716e-007,0.000756329
1.68916e-007,0.000756329
1.69116e-007,0.00164022
1.69316e-007,0.00164022
1.69516e-007,-0.00101146
1.69716e-007,-0.00101146
1.69916e-007,-0.00101146
1.70116e-007,-0.000127563
1.70316e-007,0.000756329
1.70516e-007,0.000756329
1.70716e-007,-0.000127563
1.70916e-007,-0.000127563
1.71116e-007,0.00164022
1.71316e-007,0.00252411
1.71516e-007,0.003408
1.71716e-007,0.00164022
1.71916e-007,0.000756329
1.72116e-007,0.003408
1.72316e-007,0.000756329
1.72516e-007,-0.00101146
1.72716e-007,-0.00101146
1.72916e-007,-0.00189535
1.73116e-007,-0.000127563
1.73316e-007,0.00164022
1.73516e-007,0.00164022
1.73716e-007,0.00252411
1.73916e-007,0.00164022
1.74116e-007,-0.000127563
1.74316e-007,-0.00101146
1.74516e-007,0.000756329
1.74716e-007,-0.00101146
1.74916e-007,-0.00101146
1.75116e-007,-0.00101146
1.75316e-007,-0.000127563
1.75516e-007,-0.000127563
1.75716e-007,0.000756329
1.75916e-007,-0.000127563
1.76116e-007,-0.00101146
1.76316e-007,-0.00101146
1.76516e-007,-0.00101146
1.76716e-007,0.00164022
1.76916e-007,0.00164022
1.77116e-007,-0.000127563
1.77316e-007,-0.00189535
1.77516e-007,-0.00101146
1.77716e-007,-0.000127563
1.77916e-007,-0.00189535
1.78116e-007,-0.00277924
1.78316e-007,-0.00189535
1.78516e-007,-0.00101146
1.78716e-007,-0.00101146
1.78916e-007,0.00164022
1.79116e-007,0.000756329
1.79316e-007,0.000756329
1.79516e-007,0.000756329
1.79716e-007,-0.000127563
1.79916e-007,0.00164022
1.80116e-007,-0.000127563
1.80316e-007,-0.00101146
1.80516e-007,-0.00101146
1.80716e-007,-0.00101146
