LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
3.68177e-008,-0.00101146
3.70177e-008,0.00164022
3.72177e-008,-0.000127563
3.74177e-008,0.00252411
3.76177e-008,0.00252411
3.78177e-008,-0.000127563
3.80177e-008,-0.000127563
3.82177e-008,-0.00101146
3.84177e-008,-0.00277924
3.86177e-008,-0.000127563
3.88177e-008,-0.000127563
3.90177e-008,-0.00101146
3.92177e-008,0.00252411
3.94177e-008,-0.00101146
3.96177e-008,-0.000127563
3.98177e-008,-0.000127563
4.00177e-008,-0.00277924
4.02177e-008,0.000756329
4.04177e-008,0.00164022
4.06177e-008,-0.00189535
4.08177e-008,-0.000127563
4.10177e-008,-0.00101146
4.12177e-008,-0.00101146
4.14177e-008,0.00164022
4.16177e-008,-0.00101146
4.18177e-008,-0.00366313
4.20177e-008,-0.00101146
4.22177e-008,-0.00277924
4.24177e-008,-0.00366313
4.26177e-008,0.00164022
4.28177e-008,-0.00101146
4.30177e-008,0.00252411
4.32177e-008,0.00252411
4.34177e-008,-0.00277924
4.36177e-008,-0.000127563
4.38177e-008,0.000756329
4.40177e-008,-0.00101146
4.42177e-008,0.00252411
4.44177e-008,0.00252411
4.46177e-008,-0.00101146
4.48177e-008,0.00252411
4.50177e-008,0.000756329
4.52177e-008,-0.00101146
4.54177e-008,0.000756329
4.56177e-008,-0.00189535
4.58177e-008,0.00164022
4.60177e-008,0.003408
4.62177e-008,-0.00189535
4.64177e-008,0.000756329
4.66177e-008,0.00164022
4.68177e-008,-0.00189535
4.70177e-008,0.000756329
4.72177e-008,0.00164022
4.74177e-008,-0.00101146
4.76177e-008,-0.000127563
4.78177e-008,0.000756329
4.80177e-008,-0.00101146
4.82177e-008,0.000756329
4.84177e-008,-0.00101146
4.86177e-008,-0.00101146
4.88177e-008,-0.000127563
4.90177e-008,-0.00189535
4.92177e-008,-0.00101146
4.94177e-008,-0.000127563
4.96177e-008,-0.00277924
4.98177e-008,-0.000127563
5.00177e-008,0.00164022
5.02177e-008,-0.00101146
5.04177e-008,0.000756329
5.06177e-008,0.000756329
5.08177e-008,-0.00101146
5.10177e-008,0.000756329
5.12177e-008,0.000756329
5.14177e-008,-0.00189535
5.16177e-008,0.00164022
5.18177e-008,0.000756329
5.20177e-008,0.000756329
5.22177e-008,0.00252411
5.24177e-008,-0.000127563
5.26177e-008,0.000756329
5.28177e-008,0.00164022
5.30177e-008,-0.000127563
5.32177e-008,0.003408
5.34177e-008,0.003408
5.36177e-008,0.000756329
5.38177e-008,0.00252411
5.40177e-008,-0.00101146
5.42177e-008,-0.00277924
5.44177e-008,0.000756329
5.46177e-008,-0.000127563
5.48177e-008,-0.000127563
5.50177e-008,0.003408
5.52177e-008,0.00164022
5.54177e-008,-0.00101146
5.56177e-008,0.00252411
5.58177e-008,-0.00101146
5.60177e-008,-0.000127563
5.62177e-008,0.003408
5.64177e-008,-0.000127563
5.66177e-008,-0.000127563
5.68177e-008,0.00164022
5.70177e-008,-0.00101146
5.72177e-008,0.000756329
5.74177e-008,0.000756329
5.76177e-008,-0.00366313
5.78177e-008,-0.00101146
5.80177e-008,-0.00101146
5.82177e-008,-0.00189535
5.84177e-008,-0.000127563
5.86177e-008,-0.000127563
5.88177e-008,-0.000127563
5.90177e-008,0.00164022
5.92177e-008,-0.000127563
5.94177e-008,0.000756329
5.96177e-008,0.00252411
5.98177e-008,-0.000127563
6.00177e-008,0.00164022
6.02177e-008,0.003408
6.04177e-008,0.000756329
6.06177e-008,0.00164022
6.08177e-008,0.000756329
6.10177e-008,0.000756329
6.12177e-008,0.00252411
6.14177e-008,0.000756329
6.16177e-008,-0.000127563
6.18177e-008,0.00252411
6.20177e-008,-0.00101146
6.22177e-008,-0.00189535
6.24177e-008,0.00252411
6.26177e-008,-0.00101146
6.28177e-008,0.00164022
6.30177e-008,0.00164022
6.32177e-008,-0.00101146
6.34177e-008,-0.000127563
6.36177e-008,-0.00101146
6.38177e-008,-0.00189535
6.40177e-008,0.00252411
6.42177e-008,0.000756329
6.44177e-008,-0.00189535
6.46177e-008,0.00164022
6.48177e-008,-0.00277924
6.50177e-008,-0.00454702
6.52177e-008,-0.00366313
6.54177e-008,-0.00454702
6.56177e-008,-0.00808259
6.58177e-008,-0.0071987
6.60177e-008,-0.0178054
6.62177e-008,-0.0186893
6.64177e-008,-0.0231088
6.66177e-008,-0.0319477
6.68177e-008,-0.0381349
6.70177e-008,-0.0443222
6.72177e-008,-0.0566966
6.74177e-008,-0.0628839
6.76177e-008,-0.0681872
6.78177e-008,-0.0796778
6.80177e-008,-0.0823295
6.82177e-008,-0.0885168
6.84177e-008,-0.0955879
6.86177e-008,-0.0955879
6.88177e-008,-0.100891
6.90177e-008,-0.104427
6.92177e-008,-0.102659
6.94177e-008,-0.104427
6.96177e-008,-0.104427
6.98177e-008,-0.100007
7.00177e-008,-0.101775
7.02177e-008,-0.0964718
7.04177e-008,-0.0929362
7.06177e-008,-0.0920523
7.08177e-008,-0.0840973
7.10177e-008,-0.0805617
7.12177e-008,-0.0796778
7.14177e-008,-0.0717228
7.16177e-008,-0.0717228
7.18177e-008,-0.069955
7.20177e-008,-0.0664195
7.22177e-008,-0.0664195
7.24177e-008,-0.0628839
7.26177e-008,-0.0602322
7.28177e-008,-0.0584644
7.30177e-008,-0.0549289
7.32177e-008,-0.0531611
7.34177e-008,-0.0549289
7.36177e-008,-0.0496255
7.38177e-008,-0.0460899
7.40177e-008,-0.0469738
7.42177e-008,-0.0399027
7.44177e-008,-0.0390188
7.46177e-008,-0.0399027
7.48177e-008,-0.0337155
7.50177e-008,-0.0345993
7.52177e-008,-0.0328316
7.54177e-008,-0.0319477
7.56177e-008,-0.0328316
7.58177e-008,-0.0310638
7.60177e-008,-0.0257604
7.62177e-008,-0.0257604
7.64177e-008,-0.0257604
7.66177e-008,-0.0222249
7.68177e-008,-0.0231088
7.70177e-008,-0.0186893
7.72177e-008,-0.0178054
7.74177e-008,-0.0195732
7.76177e-008,-0.0142698
7.78177e-008,-0.0133859
7.80177e-008,-0.0169215
7.82177e-008,-0.0133859
7.84177e-008,-0.0133859
7.86177e-008,-0.0169215
7.88177e-008,-0.0133859
7.90177e-008,-0.0160376
7.92177e-008,-0.0125021
7.94177e-008,-0.0071987
7.96177e-008,-0.00896648
7.98177e-008,-0.00808259
8.00177e-008,-0.00631481
8.02177e-008,-0.00896648
8.04177e-008,-0.00808259
8.06177e-008,-0.00631481
8.08177e-008,-0.0071987
8.10177e-008,-0.00277924
8.12177e-008,-0.00454702
8.14177e-008,-0.00631481
8.16177e-008,-0.00454702
8.18177e-008,-0.0071987
8.20177e-008,-0.0071987
8.22177e-008,-0.00454702
8.24177e-008,-0.00454702
8.26177e-008,-0.00189535
8.28177e-008,0.00164022
8.30177e-008,-0.00189535
8.32177e-008,-0.000127563
8.34177e-008,-0.000127563
8.36177e-008,-0.00277924
8.38177e-008,-0.00189535
8.40177e-008,-0.000127563
8.42177e-008,-0.00277924
8.44177e-008,0.00164022
8.46177e-008,-0.000127563
8.48177e-008,-0.00101146
8.50177e-008,0.00164022
8.52177e-008,-0.000127563
8.54177e-008,-0.00189535
8.56177e-008,0.003408
8.58177e-008,-0.000127563
8.60177e-008,0.000756329
8.62177e-008,0.0042919
8.64177e-008,0.000756329
8.66177e-008,0.00164022
8.68177e-008,0.003408
8.70177e-008,-0.000127563
8.72177e-008,0.00252411
8.74177e-008,0.003408
8.76177e-008,0.000756329
8.78177e-008,0.00252411
8.80177e-008,0.00252411
8.82177e-008,0.00164022
8.84177e-008,0.003408
8.86177e-008,0.003408
8.88177e-008,0.00252411
8.90177e-008,0.00605968
8.92177e-008,0.0042919
8.94177e-008,0.0042919
8.96177e-008,0.003408
8.98177e-008,0.000756329
9.00177e-008,0.000756329
9.02177e-008,0.00164022
9.04177e-008,0.00164022
9.06177e-008,0.00517579
9.08177e-008,0.00517579
9.10177e-008,0.0042919
9.12177e-008,0.00782746
9.14177e-008,0.00517579
9.16177e-008,0.0042919
9.18177e-008,0.00871136
9.20177e-008,0.00605968
9.22177e-008,0.0042919
9.24177e-008,0.00694357
9.26177e-008,0.00164022
9.28177e-008,0.00252411
9.30177e-008,0.0042919
9.32177e-008,-0.00101146
9.34177e-008,0.0042919
9.36177e-008,0.00782746
9.38177e-008,0.003408
9.40177e-008,0.00517579
9.42177e-008,0.00517579
9.44177e-008,0.00252411
9.46177e-008,0.00605968
9.48177e-008,0.003408
9.50177e-008,0.00164022
9.52177e-008,0.00605968
9.54177e-008,0.00517579
9.56177e-008,0.003408
9.58177e-008,0.00694357
9.60177e-008,0.003408
9.62177e-008,0.003408
9.64177e-008,0.00517579
9.66177e-008,0.000756329
9.68177e-008,0.00164022
9.70177e-008,0.0042919
9.72177e-008,0.000756329
9.74177e-008,0.00252411
9.76177e-008,0.003408
9.78177e-008,0.000756329
9.80177e-008,0.00694357
9.82177e-008,0.00517579
9.84177e-008,0.00252411
9.86177e-008,0.00252411
9.88177e-008,0.00164022
9.90177e-008,0.00252411
9.92177e-008,0.0042919
9.94177e-008,0.0042919
9.96177e-008,0.00605968
9.98177e-008,0.00694357
1.00018e-007,0.00252411
1.00218e-007,0.003408
1.00418e-007,0.00517579
1.00618e-007,0.003408
1.00818e-007,0.00252411
1.01018e-007,0.003408
1.01218e-007,0.00252411
1.01418e-007,0.0042919
1.01618e-007,0.00252411
1.01818e-007,0.00252411
1.02018e-007,0.00694357
1.02218e-007,0.00252411
1.02418e-007,0.00252411
1.02618e-007,0.00605968
1.02818e-007,0.00164022
1.03018e-007,0.000756329
1.03218e-007,0.00252411
1.03418e-007,0.00164022
1.03618e-007,0.003408
1.03818e-007,0.003408
1.04018e-007,-0.000127563
1.04218e-007,0.0042919
1.04418e-007,0.00605968
1.04618e-007,0.00164022
1.04818e-007,0.0042919
1.05018e-007,0.00252411
1.05218e-007,0.00164022
1.05418e-007,0.00605968
1.05618e-007,0.00252411
1.05818e-007,0.00252411
1.06018e-007,0.00605968
1.06218e-007,0.000756329
1.06418e-007,-0.000127563
1.06618e-007,0.00252411
1.06818e-007,-0.00101146
1.07018e-007,0.000756329
1.07218e-007,0.0042919
1.07418e-007,0.000756329
1.07618e-007,0.00252411
1.07818e-007,0.00517579
1.08018e-007,0.00605968
1.08218e-007,0.00871136
1.08418e-007,0.00605968
1.08618e-007,0.003408
1.08818e-007,0.00252411
1.09018e-007,0.00164022
1.09218e-007,0.000756329
1.09418e-007,0.0042919
1.09618e-007,0.00252411
1.09818e-007,0.00252411
1.10018e-007,0.00517579
1.10218e-007,0.003408
1.10418e-007,0.00605968
1.10618e-007,0.00694357
1.10818e-007,0.003408
1.11018e-007,0.00517579
1.11218e-007,0.00605968
1.11418e-007,0.00252411
1.11618e-007,0.00517579
1.11818e-007,0.00252411
1.12018e-007,0.00164022
1.12218e-007,0.0042919
1.12418e-007,0.000756329
1.12618e-007,0.00164022
1.12818e-007,0.00252411
1.13018e-007,0.000756329
1.13218e-007,0.003408
1.13418e-007,0.00252411
1.13618e-007,-0.000127563
1.13818e-007,0.000756329
1.14018e-007,0.00164022
1.14218e-007,0.000756329
1.14418e-007,0.003408
1.14618e-007,0.0042919
1.14818e-007,0.000756329
1.15018e-007,0.0042919
1.15218e-007,0.000756329
1.15418e-007,-0.00277924
1.15618e-007,0.000756329
1.15818e-007,-0.00189535
1.16018e-007,0.00252411
1.16218e-007,0.00605968
1.16418e-007,0.00605968
1.16618e-007,0.003408
1.16818e-007,0.0042919
1.17018e-007,0.000756329
1.17218e-007,0.00252411
1.17418e-007,0.003408
1.17618e-007,0.000756329
1.17818e-007,0.00164022
1.18018e-007,0.00252411
1.18218e-007,0.000756329
1.18418e-007,0.00252411
1.18618e-007,0.00164022
1.18818e-007,-0.000127563
1.19018e-007,0.00252411
1.19218e-007,0.00252411
1.19418e-007,0.00252411
1.19618e-007,0.00252411
1.19818e-007,-0.000127563
1.20018e-007,0.000756329
1.20218e-007,0.0042919
1.20418e-007,0.00164022
1.20618e-007,0.00252411
1.20818e-007,0.00252411
1.21018e-007,-0.000127563
1.21218e-007,0.00252411
1.21418e-007,-0.000127563
1.21618e-007,-0.00101146
1.21818e-007,0.00164022
1.22018e-007,-0.000127563
1.22218e-007,0.00164022
1.22418e-007,0.0042919
1.22618e-007,-0.000127563
1.22818e-007,0.00164022
1.23018e-007,0.00252411
1.23218e-007,-0.00101146
1.23418e-007,-0.00101146
1.23618e-007,0.000756329
1.23818e-007,0.000756329
1.24018e-007,0.003408
1.24218e-007,0.003408
1.24418e-007,-0.00101146
1.24618e-007,0.00252411
1.24818e-007,0.000756329
1.25018e-007,-0.000127563
1.25218e-007,0.00252411
1.25418e-007,0.00252411
1.25618e-007,0.000756329
1.25818e-007,0.003408
1.26018e-007,0.000756329
1.26218e-007,-0.00189535
1.26418e-007,0.00164022
1.26618e-007,-0.00101146
1.26818e-007,0.000756329
1.27018e-007,0.003408
1.27218e-007,0.000756329
1.27418e-007,0.000756329
1.27618e-007,0.003408
1.27818e-007,0.000756329
1.28018e-007,0.003408
1.28218e-007,0.003408
1.28418e-007,-0.000127563
1.28618e-007,0.00164022
1.28818e-007,-0.000127563
1.29018e-007,-0.00101146
1.29218e-007,0.000756329
1.29418e-007,-0.00189535
1.29618e-007,-0.00189535
1.29818e-007,-0.000127563
1.30018e-007,-0.00189535
1.30218e-007,-0.000127563
1.30418e-007,0.003408
1.30618e-007,0.00164022
1.30818e-007,0.003408
1.31018e-007,0.000756329
1.31218e-007,-0.000127563
1.31418e-007,0.00164022
1.31618e-007,-0.000127563
1.31818e-007,-0.00101146
1.32018e-007,0.00164022
1.32218e-007,0.000756329
1.32418e-007,0.000756329
1.32618e-007,0.00164022
1.32818e-007,-0.00189535
1.33018e-007,-0.00101146
1.33218e-007,0.003408
1.33418e-007,-0.00189535
1.33618e-007,-0.000127563
1.33818e-007,0.00252411
1.34018e-007,-0.00101146
1.34218e-007,0.00164022
1.34418e-007,0.00164022
1.34618e-007,-0.00101146
1.34818e-007,0.00164022
1.35018e-007,-0.000127563
1.35218e-007,-0.00189535
1.35418e-007,0.00252411
1.35618e-007,-0.00101146
1.35818e-007,-0.00189535
1.36018e-007,0.00252411
1.36218e-007,0.00164022
1.36418e-007,0.00164022
1.36618e-007,0.0042919
1.36818e-007,-0.000127563
1.37018e-007,-0.000127563
1.37218e-007,0.00164022
1.37418e-007,-0.00277924
1.37618e-007,-0.000127563
1.37818e-007,0.00164022
1.38018e-007,-0.000127563
1.38218e-007,0.000756329
1.38418e-007,-0.000127563
1.38618e-007,-0.00277924
1.38818e-007,-0.000127563
1.39018e-007,0.00164022
1.39218e-007,-0.000127563
1.39418e-007,0.003408
1.39618e-007,0.000756329
1.39818e-007,0.000756329
1.40018e-007,0.000756329
1.40218e-007,-0.00101146
1.40418e-007,0.00164022
1.40618e-007,0.00164022
1.40818e-007,0.000756329
1.41018e-007,0.0042919
1.41218e-007,0.000756329
1.41418e-007,0.000756329
1.41618e-007,0.00252411
1.41818e-007,0.000756329
1.42018e-007,-0.00101146
1.42218e-007,0.000756329
1.42418e-007,-0.00189535
1.42618e-007,-0.00189535
1.42818e-007,0.000756329
1.43018e-007,-0.00189535
1.43218e-007,0.00164022
1.43418e-007,0.00252411
1.43618e-007,-0.000127563
1.43818e-007,0.00164022
1.44018e-007,0.00164022
1.44218e-007,-0.00189535
1.44418e-007,0.003408
1.44618e-007,0.000756329
1.44818e-007,-0.00189535
1.45018e-007,0.000756329
1.45218e-007,-0.000127563
1.45418e-007,-0.00277924
1.45618e-007,0.00164022
1.45818e-007,-0.000127563
1.46018e-007,-0.00189535
1.46218e-007,0.00164022
1.46418e-007,-0.000127563
1.46618e-007,0.000756329
1.46818e-007,0.0042919
1.47018e-007,0.000756329
1.47218e-007,0.000756329
1.47418e-007,0.00164022
1.47618e-007,-0.00101146
1.47818e-007,0.00252411
1.48018e-007,0.0042919
1.48218e-007,0.000756329
1.48418e-007,0.00252411
1.48618e-007,0.00164022
1.48818e-007,-0.00101146
1.49018e-007,0.000756329
1.49218e-007,0.000756329
1.49418e-007,-0.000127563
1.49618e-007,0.00164022
1.49818e-007,-0.000127563
1.50018e-007,-0.000127563
1.50218e-007,0.00164022
1.50418e-007,-0.000127563
1.50618e-007,0.00252411
1.50818e-007,0.00164022
1.51018e-007,-0.000127563
1.51218e-007,0.00164022
1.51418e-007,0.000756329
1.51618e-007,-0.00277924
1.51818e-007,0.00164022
1.52018e-007,-0.000127563
1.52218e-007,-0.000127563
1.52418e-007,0.00252411
1.52618e-007,-0.000127563
1.52818e-007,-0.000127563
1.53018e-007,0.00164022
1.53218e-007,-0.000127563
1.53418e-007,-0.00101146
1.53618e-007,-0.000127563
1.53818e-007,-0.00366313
1.54018e-007,0.00164022
1.54218e-007,0.00252411
1.54418e-007,-0.00101146
1.54618e-007,0.00164022
1.54818e-007,-0.000127563
1.55018e-007,-0.00101146
1.55218e-007,0.00252411
1.55418e-007,-0.000127563
1.55618e-007,-0.00101146
1.55818e-007,0.00252411
1.56018e-007,-0.000127563
1.56218e-007,0.00164022
1.56418e-007,0.003408
1.56618e-007,-0.00101146
1.56818e-007,-0.00189535
1.57018e-007,0.000756329
1.57218e-007,-0.00277924
1.57418e-007,-0.00101146
1.57618e-007,0.00164022
1.57818e-007,-0.000127563
1.58018e-007,0.00164022
1.58218e-007,0.000756329
1.58418e-007,-0.00101146
1.58618e-007,0.000756329
1.58818e-007,0.000756329
1.59018e-007,-0.00101146
1.59218e-007,0.000756329
1.59418e-007,-0.000127563
1.59618e-007,0.000756329
1.59818e-007,0.00252411
1.60018e-007,0.000756329
1.60218e-007,0.00164022
1.60418e-007,0.00252411
1.60618e-007,-0.00189535
1.60818e-007,-0.00101146
1.61018e-007,-0.00101146
1.61218e-007,-0.00277924
1.61418e-007,0.000756329
1.61618e-007,-0.00101146
1.61818e-007,-0.00189535
1.62018e-007,-0.000127563
1.62218e-007,-0.00277924
1.62418e-007,-0.00189535
1.62618e-007,0.00164022
1.62818e-007,-0.00101146
1.63018e-007,0.00164022
1.63218e-007,0.00164022
1.63418e-007,-0.00366313
1.63618e-007,0.000756329
1.63818e-007,-0.000127563
1.64018e-007,-0.00101146
1.64218e-007,0.00164022
1.64418e-007,0.000756329
1.64618e-007,-0.00277924
1.64818e-007,-0.000127563
1.65018e-007,-0.00101146
1.65218e-007,-0.00277924
1.65418e-007,0.00164022
1.65618e-007,-0.00101146
1.65818e-007,-0.00101146
1.66018e-007,0.00252411
1.66218e-007,-0.00101146
1.66418e-007,-0.00101146
1.66618e-007,0.000756329
1.66818e-007,-0.00189535
1.67018e-007,-0.00101146
1.67218e-007,0.00164022
1.67418e-007,-0.000127563
1.67618e-007,0.000756329
1.67818e-007,0.00252411
1.68018e-007,-0.00101146
1.68218e-007,0.000756329
1.68418e-007,0.00164022
1.68618e-007,-0.00189535
1.68818e-007,0.00164022
1.69018e-007,0.000756329
1.69218e-007,-0.000127563
1.69418e-007,-0.000127563
1.69618e-007,-0.000127563
1.69818e-007,-0.00101146
1.70018e-007,0.000756329
1.70218e-007,0.000756329
1.70418e-007,-0.000127563
1.70618e-007,0.00164022
1.70818e-007,-0.000127563
1.71018e-007,0.000756329
1.71218e-007,0.00252411
1.71418e-007,0.000756329
1.71618e-007,0.000756329
1.71818e-007,-0.000127563
1.72018e-007,-0.00101146
1.72218e-007,0.00252411
1.72418e-007,-0.000127563
1.72618e-007,-0.00101146
1.72818e-007,0.00164022
1.73018e-007,0.000756329
1.73218e-007,-0.00101146
1.73418e-007,0.000756329
1.73618e-007,-0.00189535
1.73818e-007,-0.00277924
1.74018e-007,0.000756329
1.74218e-007,-0.00277924
1.74418e-007,0.00164022
1.74618e-007,0.000756329
1.74818e-007,-0.00277924
1.75018e-007,0.00164022
1.75218e-007,-0.000127563
1.75418e-007,-0.00189535
1.75618e-007,0.00252411
1.75818e-007,-0.000127563
1.76018e-007,-0.000127563
1.76218e-007,0.00252411
1.76418e-007,0.000756329
1.76618e-007,-0.000127563
1.76818e-007,0.00252411
1.77018e-007,-0.00101146
1.77218e-007,-0.00101146
1.77418e-007,0.00252411
1.77618e-007,-0.00189535
1.77818e-007,-0.00101146
1.78018e-007,0.000756329
1.78218e-007,-0.00189535
1.78418e-007,-0.00101146
1.78618e-007,-0.00101146
1.78818e-007,-0.00189535
1.79018e-007,0.000756329
1.79218e-007,-0.000127563
1.79418e-007,-0.000127563
1.79618e-007,0.00252411
1.79818e-007,0.000756329
1.80018e-007,-0.000127563
1.80218e-007,0.00164022
1.80418e-007,-0.00189535
1.80618e-007,-0.000127563
1.80818e-007,0.000756329
1.81018e-007,-0.00189535
