LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
1.31317e-008,0.000756329
1.33317e-008,-0.000127563
1.35317e-008,0.00164022
1.37317e-008,0.0042919
1.39317e-008,0.00164022
1.41317e-008,0.000756329
1.43317e-008,0.00164022
1.45317e-008,-0.00189535
1.47317e-008,-0.00189535
1.49317e-008,0.00164022
1.51317e-008,-0.000127563
1.53317e-008,-0.00189535
1.55317e-008,-0.00277924
1.57317e-008,-0.00189535
1.59317e-008,0.000756329
1.61317e-008,0.00252411
1.63317e-008,0.00164022
1.65317e-008,-0.00101146
1.67317e-008,-0.00189535
1.69317e-008,-0.00101146
1.71317e-008,-0.00101146
1.73317e-008,0.000756329
1.75317e-008,-0.000127563
1.77317e-008,-0.000127563
1.79317e-008,0.000756329
1.81317e-008,0.000756329
1.83317e-008,0.000756329
1.85317e-008,0.000756329
1.87317e-008,0.000756329
1.89317e-008,0.000756329
1.91317e-008,-0.000127563
1.93317e-008,-0.000127563
1.95317e-008,-0.00101146
1.97317e-008,-0.000127563
1.99317e-008,0.000756329
2.01317e-008,0.000756329
2.03317e-008,0.00164022
2.05317e-008,-0.00101146
2.07317e-008,-0.000127563
2.09317e-008,0.000756329
2.11317e-008,-0.000127563
2.13317e-008,0.000756329
2.15317e-008,0.00164022
2.17317e-008,0.000756329
2.19317e-008,0.000756329
2.21317e-008,0.00164022
2.23317e-008,0.00164022
2.25317e-008,0.00164022
2.27317e-008,0.00164022
2.29317e-008,-0.000127563
2.31317e-008,-0.000127563
2.33317e-008,0.000756329
2.35317e-008,0.000756329
2.37317e-008,0.000756329
2.39317e-008,0.000756329
2.41317e-008,0.000756329
2.43317e-008,0.000756329
2.45317e-008,-0.000127563
2.47317e-008,-0.00189535
2.49317e-008,-0.00189535
2.51317e-008,-0.00189535
2.53317e-008,-0.00101146
2.55317e-008,-0.00189535
2.57317e-008,-0.00189535
2.59317e-008,-0.00277924
2.61317e-008,-0.00189535
2.63317e-008,-0.00189535
2.65317e-008,-0.000127563
2.67317e-008,-0.000127563
2.69317e-008,-0.00101146
2.71317e-008,-0.00101146
2.73317e-008,-0.00101146
2.75317e-008,0.000756329
2.77317e-008,-0.00101146
2.79317e-008,-0.00101146
2.81317e-008,-0.00101146
2.83317e-008,-0.000127563
2.85317e-008,-0.000127563
2.87317e-008,0.00164022
2.89317e-008,-0.000127563
2.91317e-008,-0.000127563
2.93317e-008,-0.000127563
2.95317e-008,-0.00101146
2.97317e-008,-0.00101146
2.99317e-008,-0.000127563
3.01317e-008,-0.000127563
3.03317e-008,-0.00101146
3.05317e-008,-0.000127563
3.07317e-008,-0.000127563
3.09317e-008,-0.00101146
3.11317e-008,-0.00189535
3.13317e-008,-0.00189535
3.15317e-008,-0.00189535
3.17317e-008,-0.00101146
3.19317e-008,-0.000127563
3.21317e-008,-0.000127563
3.23317e-008,0.00164022
3.25317e-008,-0.00101146
3.27317e-008,-0.000127563
3.29317e-008,-0.000127563
3.31317e-008,0.000756329
3.33317e-008,-0.000127563
3.35317e-008,-0.00101146
3.37317e-008,-0.000127563
3.39317e-008,-0.00101146
3.41317e-008,0.00164022
3.43317e-008,0.000756329
3.45317e-008,-0.00101146
3.47317e-008,-0.000127563
3.49317e-008,0.000756329
3.51317e-008,0.000756329
3.53317e-008,-0.00101146
3.55317e-008,-0.00277924
3.57317e-008,-0.00189535
3.59317e-008,-0.00189535
3.61317e-008,-0.00101146
3.63317e-008,-0.00101146
3.65317e-008,-0.000127563
3.67317e-008,-0.00101146
3.69317e-008,-0.00101146
3.71317e-008,-0.00189535
3.73317e-008,-0.00189535
3.75317e-008,-0.00101146
3.77317e-008,0.000756329
3.79317e-008,0.000756329
3.81317e-008,0.00164022
3.83317e-008,0.000756329
3.85317e-008,-0.00101146
3.87317e-008,-0.00189535
3.89317e-008,-0.00101146
3.91317e-008,-0.000127563
3.93317e-008,-0.000127563
3.95317e-008,-0.000127563
3.97317e-008,-0.000127563
3.99317e-008,-0.00101146
4.01317e-008,0.000756329
4.03317e-008,0.000756329
4.05317e-008,-0.000127563
4.07317e-008,-0.000127563
4.09317e-008,0.00164022
4.11317e-008,0.000756329
4.13317e-008,0.000756329
4.15317e-008,-0.00101146
4.17317e-008,-0.00101146
4.19317e-008,0.000756329
4.21317e-008,-0.00101146
4.23317e-008,-0.00101146
4.25317e-008,0.000756329
4.27317e-008,-0.000127563
4.29317e-008,-0.000127563
4.31317e-008,0.000756329
4.33317e-008,-0.000127563
4.35317e-008,-0.00189535
4.37317e-008,-0.00101146
4.39317e-008,-0.00277924
4.41317e-008,-0.00277924
4.43317e-008,-0.00277924
4.45317e-008,-0.00189535
4.47317e-008,-0.00101146
4.49317e-008,-0.000127563
4.51317e-008,-0.00101146
4.53317e-008,-0.000127563
4.55317e-008,0.00164022
4.57317e-008,-0.000127563
4.59317e-008,0.000756329
4.61317e-008,0.00164022
4.63317e-008,0.000756329
4.65317e-008,0.00164022
4.67317e-008,0.000756329
4.69317e-008,-0.00101146
4.71317e-008,-0.00189535
4.73317e-008,-0.000127563
4.75317e-008,-0.000127563
4.77317e-008,-0.000127563
4.79317e-008,0.000756329
4.81317e-008,-0.00101146
4.83317e-008,0.000756329
4.85317e-008,0.000756329
4.87317e-008,-0.000127563
4.89317e-008,-0.00101146
4.91317e-008,-0.00101146
4.93317e-008,-0.00101146
4.95317e-008,-0.00101146
4.97317e-008,-0.000127563
4.99317e-008,-0.000127563
5.01317e-008,-0.00101146
5.03317e-008,0.00164022
5.05317e-008,0.000756329
5.07317e-008,0.000756329
5.09317e-008,0.000756329
5.11317e-008,-0.00101146
5.13317e-008,-0.00189535
5.15317e-008,-0.00277924
5.17317e-008,0.000756329
5.19317e-008,-0.000127563
5.21317e-008,0.000756329
5.23317e-008,-0.00101146
5.25317e-008,-0.00277924
5.27317e-008,-0.00189535
5.29317e-008,-0.00101146
5.31317e-008,0.000756329
5.33317e-008,0.000756329
5.35317e-008,-0.000127563
5.37317e-008,0.00164022
5.39317e-008,0.00252411
5.41317e-008,0.000756329
5.43317e-008,-0.000127563
5.45317e-008,-0.00101146
5.47317e-008,-0.000127563
5.49317e-008,-0.00189535
5.51317e-008,0.000756329
5.53317e-008,-0.000127563
5.55317e-008,-0.000127563
5.57317e-008,-0.00101146
5.59317e-008,-0.000127563
5.61317e-008,-0.000127563
5.63317e-008,0.000756329
5.65317e-008,0.00164022
5.67317e-008,-0.000127563
5.69317e-008,0.00164022
5.71317e-008,0.00164022
5.73317e-008,0.000756329
5.75317e-008,0.00252411
5.77317e-008,-0.00101146
5.79317e-008,-0.00277924
5.81317e-008,-0.00189535
5.83317e-008,-0.000127563
5.85317e-008,-0.000127563
5.87317e-008,0.00164022
5.89317e-008,0.00164022
5.91317e-008,-0.000127563
5.93317e-008,-0.00277924
5.95317e-008,-0.00189535
5.97317e-008,-0.00101146
5.99317e-008,-0.000127563
6.01317e-008,-0.000127563
6.03317e-008,0.00252411
6.05317e-008,0.000756329
6.07317e-008,-0.000127563
6.09317e-008,0.000756329
6.11317e-008,-0.000127563
6.13317e-008,-0.000127563
6.15317e-008,0.000756329
6.17317e-008,0.00164022
6.19317e-008,0.000756329
6.21317e-008,0.000756329
6.23317e-008,0.00252411
6.25317e-008,0.000756329
6.27317e-008,-0.000127563
6.29317e-008,-0.000127563
6.31317e-008,-0.00189535
6.33317e-008,-0.00101146
6.35317e-008,0.00164022
6.37317e-008,0.000756329
6.39317e-008,0.00164022
6.41317e-008,0.00164022
6.43317e-008,-0.000127563
6.45317e-008,-0.00189535
6.47317e-008,-0.00277924
6.49317e-008,-0.00277924
6.51317e-008,-0.00366313
6.53317e-008,-0.00454702
6.55317e-008,-0.00631481
6.57317e-008,-0.00896648
6.59317e-008,-0.0116182
6.61317e-008,-0.0186893
6.63317e-008,-0.0231088
6.65317e-008,-0.0284121
6.67317e-008,-0.0345993
6.69317e-008,-0.0452061
6.71317e-008,-0.0531611
6.73317e-008,-0.062
6.75317e-008,-0.0690711
6.77317e-008,-0.0743745
6.79317e-008,-0.0840973
6.81317e-008,-0.0902845
6.83317e-008,-0.0929362
6.85317e-008,-0.0973557
6.87317e-008,-0.100891
6.89317e-008,-0.102659
6.91317e-008,-0.105311
6.93317e-008,-0.105311
6.95317e-008,-0.101775
6.97317e-008,-0.100007
6.99317e-008,-0.0991235
7.01317e-008,-0.0973557
7.03317e-008,-0.0955879
7.05317e-008,-0.0920523
7.07317e-008,-0.0885168
7.09317e-008,-0.0849812
7.11317e-008,-0.0805617
7.13317e-008,-0.0752584
7.15317e-008,-0.0717228
7.17317e-008,-0.069955
7.19317e-008,-0.0681872
7.21317e-008,-0.0681872
7.23317e-008,-0.0655356
7.25317e-008,-0.0628839
7.27317e-008,-0.0602322
7.29317e-008,-0.0566966
7.31317e-008,-0.054045
7.33317e-008,-0.0505094
7.35317e-008,-0.0522772
7.37317e-008,-0.0460899
7.39317e-008,-0.0434383
7.41317e-008,-0.0416705
7.43317e-008,-0.0390188
7.45317e-008,-0.0399027
7.47317e-008,-0.0354832
7.49317e-008,-0.0354832
7.51317e-008,-0.0337155
7.53317e-008,-0.0337155
7.55317e-008,-0.0337155
7.57317e-008,-0.0337155
7.59317e-008,-0.0319477
7.61317e-008,-0.029296
7.63317e-008,-0.0257604
7.65317e-008,-0.0239926
7.67317e-008,-0.0222249
7.69317e-008,-0.021341
7.71317e-008,-0.0195732
7.73317e-008,-0.0186893
7.75317e-008,-0.0178054
7.77317e-008,-0.0169215
7.79317e-008,-0.0178054
7.81317e-008,-0.0178054
7.83317e-008,-0.0160376
7.85317e-008,-0.0178054
7.87317e-008,-0.0160376
7.89317e-008,-0.0133859
7.91317e-008,-0.00985037
7.93317e-008,-0.0107343
7.95317e-008,-0.0116182
7.97317e-008,-0.00896648
7.99317e-008,-0.0071987
8.01317e-008,-0.00808259
8.03317e-008,-0.00543092
8.05317e-008,-0.0071987
8.07317e-008,-0.00808259
8.09317e-008,-0.0071987
8.11317e-008,-0.00808259
8.13317e-008,-0.00808259
8.15317e-008,-0.00543092
8.17317e-008,-0.00631481
8.19317e-008,-0.00631481
8.21317e-008,-0.00454702
8.23317e-008,-0.00366313
8.25317e-008,-0.00277924
8.27317e-008,-0.000127563
8.29317e-008,0.000756329
8.31317e-008,-0.00101146
8.33317e-008,-0.00101146
8.35317e-008,-0.00277924
8.37317e-008,-0.00101146
8.39317e-008,-0.00189535
8.41317e-008,-0.00101146
8.43317e-008,-0.00189535
8.45317e-008,0.000756329
8.47317e-008,-0.000127563
8.49317e-008,-0.000127563
8.51317e-008,0.00164022
8.53317e-008,0.003408
8.55317e-008,0.00164022
8.57317e-008,0.00252411
8.59317e-008,0.00252411
8.61317e-008,0.000756329
8.63317e-008,0.00164022
8.65317e-008,0.000756329
8.67317e-008,-0.000127563
8.69317e-008,-0.000127563
8.71317e-008,-0.000127563
8.73317e-008,0.000756329
8.75317e-008,0.00164022
8.77317e-008,0.00164022
8.79317e-008,0.00164022
8.81317e-008,0.00252411
8.83317e-008,0.00252411
8.85317e-008,0.00164022
8.87317e-008,0.003408
8.89317e-008,0.00605968
8.91317e-008,0.0042919
8.93317e-008,0.003408
8.95317e-008,0.00517579
8.97317e-008,0.00252411
8.99317e-008,0.003408
9.01317e-008,0.000756329
9.03317e-008,0.00164022
9.05317e-008,0.00252411
9.07317e-008,0.003408
9.09317e-008,0.00517579
9.11317e-008,0.00517579
9.13317e-008,0.0042919
9.15317e-008,0.003408
9.17317e-008,0.0042919
9.19317e-008,0.00517579
9.21317e-008,0.000756329
9.23317e-008,0.00252411
9.25317e-008,0.00164022
9.27317e-008,0.000756329
9.29317e-008,0.00164022
9.31317e-008,0.000756329
9.33317e-008,0.00252411
9.35317e-008,0.0042919
9.37317e-008,0.0042919
9.39317e-008,0.00517579
9.41317e-008,0.00517579
9.43317e-008,0.00694357
9.45317e-008,0.003408
9.47317e-008,0.0042919
9.49317e-008,0.00252411
9.51317e-008,0.00252411
9.53317e-008,0.003408
9.55317e-008,0.00164022
9.57317e-008,0.00252411
9.59317e-008,0.00252411
9.61317e-008,0.00605968
9.63317e-008,0.00605968
9.65317e-008,0.0042919
9.67317e-008,0.003408
9.69317e-008,0.003408
9.71317e-008,0.0042919
9.73317e-008,0.003408
9.75317e-008,0.000756329
9.77317e-008,0.00252411
9.79317e-008,0.003408
9.81317e-008,0.00164022
9.83317e-008,0.003408
9.85317e-008,0.00164022
9.87317e-008,0.00164022
9.89317e-008,0.00164022
9.91317e-008,0.00252411
9.93317e-008,-0.000127563
9.95317e-008,0.003408
9.97317e-008,0.00252411
9.99317e-008,0.0042919
1.00132e-007,0.003408
1.00332e-007,0.0042919
1.00532e-007,0.00164022
1.00732e-007,0.00252411
1.00932e-007,0.003408
1.01132e-007,-0.000127563
1.01332e-007,0.00252411
1.01532e-007,0.00252411
1.01732e-007,0.0042919
1.01932e-007,0.0042919
1.02132e-007,0.00605968
1.02332e-007,0.00252411
1.02532e-007,0.0042919
1.02732e-007,0.00252411
1.02932e-007,0.00252411
1.03132e-007,0.003408
1.03332e-007,0.00252411
1.03532e-007,0.0042919
1.03732e-007,0.00252411
1.03932e-007,0.00252411
1.04132e-007,0.00164022
1.04332e-007,0.00252411
1.04532e-007,0.00164022
1.04732e-007,0.00164022
1.04932e-007,0.0042919
1.05132e-007,0.00605968
1.05332e-007,0.0042919
1.05532e-007,0.003408
1.05732e-007,0.0042919
1.05932e-007,0.00164022
1.06132e-007,0.00164022
1.06332e-007,0.00164022
1.06532e-007,0.000756329
1.06732e-007,0.000756329
1.06932e-007,0.000756329
1.07132e-007,-0.00101146
1.07332e-007,0.000756329
1.07532e-007,0.000756329
1.07732e-007,0.00164022
1.07932e-007,0.003408
1.08132e-007,0.00164022
1.08332e-007,0.00252411
1.08532e-007,0.0042919
1.08732e-007,0.00164022
1.08932e-007,0.000756329
1.09132e-007,0.000756329
1.09332e-007,0.00164022
1.09532e-007,0.00252411
1.09732e-007,0.00252411
1.09932e-007,0.00252411
1.10132e-007,0.00164022
1.10332e-007,0.003408
1.10532e-007,0.00164022
1.10732e-007,0.00164022
1.10932e-007,0.00252411
1.11132e-007,0.00164022
1.11332e-007,0.00252411
1.11532e-007,0.00252411
1.11732e-007,0.00252411
1.11932e-007,0.00252411
1.12132e-007,0.003408
1.12332e-007,0.00252411
1.12532e-007,0.00164022
1.12732e-007,0.00164022
1.12932e-007,0.000756329
1.13132e-007,0.00164022
1.13332e-007,0.00164022
1.13532e-007,0.000756329
1.13732e-007,0.00252411
1.13932e-007,0.003408
1.14132e-007,0.00252411
1.14332e-007,0.00164022
1.14532e-007,0.00252411
1.14732e-007,0.000756329
1.14932e-007,-0.00101146
1.15132e-007,-0.00101146
1.15332e-007,-0.00101146
1.15532e-007,-0.00101146
1.15732e-007,-0.00101146
1.15932e-007,-0.00101146
1.16132e-007,0.000756329
1.16332e-007,0.00252411
1.16532e-007,0.000756329
1.16732e-007,0.000756329
1.16932e-007,0.00164022
1.17132e-007,0.00164022
1.17332e-007,0.00164022
1.17532e-007,0.003408
1.17732e-007,0.00252411
1.17932e-007,0.00164022
1.18132e-007,0.000756329
1.18332e-007,0.000756329
1.18532e-007,0.000756329
1.18732e-007,0.00252411
1.18932e-007,0.00164022
1.19132e-007,0.000756329
1.19332e-007,0.003408
1.19532e-007,0.00164022
1.19732e-007,0.00164022
1.19932e-007,0.003408
1.20132e-007,0.00164022
1.20332e-007,0.00164022
1.20532e-007,-0.000127563
1.20732e-007,-0.000127563
1.20932e-007,0.00164022
1.21132e-007,0.00252411
1.21332e-007,0.000756329
1.21532e-007,0.000756329
1.21732e-007,0.00164022
1.21932e-007,-0.000127563
1.22132e-007,0.000756329
1.22332e-007,0.00164022
1.22532e-007,0.00252411
1.22732e-007,0.00252411
1.22932e-007,0.003408
1.23132e-007,0.000756329
1.23332e-007,-0.000127563
1.23532e-007,-0.00101146
1.23732e-007,-0.00101146
1.23932e-007,-0.00101146
1.24132e-007,0.00164022
1.24332e-007,0.00252411
1.24532e-007,0.00164022
1.24732e-007,0.000756329
1.24932e-007,0.000756329
1.25132e-007,0.000756329
1.25332e-007,0.000756329
1.25532e-007,-0.00101146
1.25732e-007,-0.000127563
1.25932e-007,0.000756329
1.26132e-007,0.000756329
1.26332e-007,0.00164022
1.26532e-007,0.00164022
1.26732e-007,-0.000127563
1.26932e-007,0.000756329
1.27132e-007,-0.00101146
1.27332e-007,-0.000127563
1.27532e-007,0.000756329
1.27732e-007,0.00252411
1.27932e-007,0.000756329
1.28132e-007,0.000756329
1.28332e-007,0.00252411
1.28532e-007,0.000756329
1.28732e-007,-0.000127563
1.28932e-007,0.00164022
1.29132e-007,0.000756329
1.29332e-007,0.000756329
1.29532e-007,0.000756329
1.29732e-007,-0.000127563
1.29932e-007,0.000756329
1.30132e-007,0.003408
1.30332e-007,0.00164022
1.30532e-007,0.00164022
1.30732e-007,-0.000127563
1.30932e-007,-0.000127563
1.31132e-007,-0.00101146
1.31332e-007,-0.00189535
1.31532e-007,-0.000127563
1.31732e-007,0.000756329
1.31932e-007,0.000756329
1.32132e-007,-0.00101146
1.32332e-007,-0.000127563
1.32532e-007,0.000756329
1.32732e-007,-0.000127563
1.32932e-007,0.000756329
1.33132e-007,0.00252411
1.33332e-007,0.00164022
1.33532e-007,0.00164022
1.33732e-007,0.003408
1.33932e-007,0.00164022
1.34132e-007,-0.00101146
1.34332e-007,0.000756329
1.34532e-007,0.000756329
1.34732e-007,-0.000127563
1.34932e-007,-0.000127563
1.35132e-007,-0.000127563
1.35332e-007,-0.00189535
1.35532e-007,0.00164022
1.35732e-007,-0.000127563
1.35932e-007,-0.000127563
1.36132e-007,-0.00101146
1.36332e-007,-0.000127563
1.36532e-007,-0.000127563
1.36732e-007,-0.000127563
1.36932e-007,0.000756329
1.37132e-007,-0.00101146
1.37332e-007,-0.00101146
1.37532e-007,0.000756329
1.37732e-007,-0.000127563
1.37932e-007,0.000756329
1.38132e-007,-0.000127563
1.38332e-007,-0.00101146
1.38532e-007,0.000756329
1.38732e-007,0.00164022
1.38932e-007,0.00164022
1.39132e-007,0.00252411
1.39332e-007,-0.00101146
1.39532e-007,-0.00101146
1.39732e-007,0.00164022
1.39932e-007,0.00164022
1.40132e-007,0.00164022
1.40332e-007,0.00164022
1.40532e-007,-0.000127563
1.40732e-007,-0.000127563
1.40932e-007,-0.000127563
1.41132e-007,-0.000127563
1.41332e-007,-0.000127563
1.41532e-007,0.00164022
1.41732e-007,0.00252411
1.41932e-007,0.000756329
1.42132e-007,0.00164022
1.42332e-007,0.00164022
1.42532e-007,-0.00101146
1.42732e-007,-0.000127563
1.42932e-007,-0.000127563
1.43132e-007,0.00164022
1.43332e-007,0.00164022
1.43532e-007,-0.000127563
1.43732e-007,-0.000127563
1.43932e-007,0.00164022
1.44132e-007,0.000756329
1.44332e-007,-0.000127563
1.44532e-007,0.00164022
1.44732e-007,0.00164022
1.44932e-007,0.00164022
1.45132e-007,0.000756329
1.45332e-007,0.000756329
1.45532e-007,-0.000127563
1.45732e-007,-0.000127563
1.45932e-007,0.000756329
1.46132e-007,-0.000127563
1.46332e-007,0.00164022
1.46532e-007,0.00164022
1.46732e-007,-0.000127563
1.46932e-007,-0.00101146
1.47132e-007,-0.000127563
1.47332e-007,-0.00101146
1.47532e-007,-0.00101146
1.47732e-007,-0.000127563
1.47932e-007,-0.00189535
1.48132e-007,-0.000127563
1.48332e-007,0.00164022
1.48532e-007,0.00164022
1.48732e-007,-0.00101146
1.48932e-007,-0.000127563
1.49132e-007,-0.000127563
1.49332e-007,0.00164022
1.49532e-007,-0.000127563
1.49732e-007,0.00164022
1.49932e-007,0.003408
1.50132e-007,0.000756329
1.50332e-007,0.00164022
1.50532e-007,0.00252411
1.50732e-007,0.000756329
1.50932e-007,0.000756329
1.51132e-007,-0.000127563
1.51332e-007,0.000756329
1.51532e-007,-0.000127563
1.51732e-007,-0.000127563
1.51932e-007,-0.00101146
1.52132e-007,-0.000127563
1.52332e-007,-0.000127563
1.52532e-007,-0.000127563
1.52732e-007,-0.00101146
1.52932e-007,0.00164022
1.53132e-007,-0.00189535
1.53332e-007,-0.00277924
1.53532e-007,-0.00189535
1.53732e-007,-0.000127563
1.53932e-007,-0.00101146
1.54132e-007,-0.000127563
1.54332e-007,-0.00101146
1.54532e-007,-0.00101146
1.54732e-007,0.00164022
1.54932e-007,-0.000127563
1.55132e-007,-0.00189535
1.55332e-007,-0.00189535
1.55532e-007,-0.00189535
1.55732e-007,-0.00101146
1.55932e-007,-0.000127563
1.56132e-007,-0.000127563
1.56332e-007,-0.000127563
1.56532e-007,-0.000127563
1.56732e-007,0.00164022
1.56932e-007,-0.000127563
1.57132e-007,0.00164022
1.57332e-007,-0.00101146
1.57532e-007,-0.00189535
1.57732e-007,0.00164022
1.57932e-007,0.00164022
1.58132e-007,0.00164022
1.58332e-007,0.00252411
1.58532e-007,0.000756329
1.58732e-007,-0.00189535
1.58932e-007,0.000756329
1.59132e-007,-0.000127563
1.59332e-007,-0.000127563
1.59532e-007,0.00164022
1.59732e-007,0.000756329
1.59932e-007,0.00164022
1.60132e-007,0.00164022
1.60332e-007,0.000756329
1.60532e-007,-0.000127563
1.60732e-007,0.00164022
1.60932e-007,0.00164022
1.61132e-007,0.00252411
1.61332e-007,0.00164022
1.61532e-007,-0.000127563
1.61732e-007,-0.00101146
1.61932e-007,-0.00189535
1.62132e-007,-0.00101146
1.62332e-007,-0.00101146
1.62532e-007,0.000756329
1.62732e-007,-0.000127563
1.62932e-007,0.00164022
1.63132e-007,-0.000127563
1.63332e-007,-0.000127563
1.63532e-007,-0.00189535
1.63732e-007,-0.00189535
1.63932e-007,-0.00189535
1.64132e-007,-0.00101146
1.64332e-007,0.000756329
1.64532e-007,-0.00101146
1.64732e-007,-0.00189535
1.64932e-007,-0.00101146
1.65132e-007,-0.00189535
1.65332e-007,-0.00101146
1.65532e-007,0.000756329
1.65732e-007,-0.00101146
1.65932e-007,0.000756329
1.66132e-007,0.000756329
1.66332e-007,-0.000127563
1.66532e-007,-0.000127563
1.66732e-007,0.000756329
1.66932e-007,-0.00101146
1.67132e-007,-0.00189535
1.67332e-007,0.000756329
1.67532e-007,0.000756329
1.67732e-007,-0.000127563
1.67932e-007,0.000756329
1.68132e-007,-0.00101146
1.68332e-007,0.000756329
1.68532e-007,0.00252411
1.68732e-007,-0.000127563
1.68932e-007,0.00164022
1.69132e-007,0.00252411
1.69332e-007,-0.000127563
1.69532e-007,-0.000127563
1.69732e-007,0.00164022
1.69932e-007,0.000756329
1.70132e-007,-0.00101146
1.70332e-007,-0.000127563
1.70532e-007,-0.000127563
1.70732e-007,0.000756329
1.70932e-007,0.00164022
1.71132e-007,-0.000127563
1.71332e-007,0.000756329
1.71532e-007,0.000756329
1.71732e-007,0.000756329
1.71932e-007,-0.00101146
1.72132e-007,-0.00101146
1.72332e-007,0.000756329
1.72532e-007,-0.000127563
1.72732e-007,-0.000127563
1.72932e-007,0.00164022
1.73132e-007,0.000756329
1.73332e-007,0.00164022
1.73532e-007,-0.00189535
1.73732e-007,-0.00189535
1.73932e-007,0.000756329
1.74132e-007,0.000756329
1.74332e-007,0.000756329
1.74532e-007,0.00164022
1.74732e-007,-0.000127563
1.74932e-007,-0.000127563
1.75132e-007,-0.00101146
1.75332e-007,-0.000127563
1.75532e-007,-0.00101146
1.75732e-007,-0.00101146
1.75932e-007,-0.00101146
1.76132e-007,0.000756329
1.76332e-007,0.000756329
1.76532e-007,-0.000127563
1.76732e-007,0.000756329
1.76932e-007,-0.000127563
1.77132e-007,-0.000127563
1.77332e-007,-0.000127563
1.77532e-007,-0.000127563
1.77732e-007,-0.000127563
1.77932e-007,0.00164022
1.78132e-007,0.00164022
1.78332e-007,-0.00101146
1.78532e-007,-0.00189535
1.78732e-007,-0.00101146
1.78932e-007,0.000756329
1.79132e-007,0.00164022
1.79332e-007,0.000756329
1.79532e-007,-0.00101146
1.79732e-007,-0.00277924
1.79932e-007,-0.00189535
1.80132e-007,-0.00101146
