LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
4.9323e-008,-0.00101146
4.9523e-008,-0.000127563
4.9723e-008,-0.000127563
4.9923e-008,-0.000127563
5.0123e-008,0.000756329
5.0323e-008,-0.00101146
5.0523e-008,-0.00366313
5.0723e-008,-0.00277924
5.0923e-008,-0.00101146
5.1123e-008,-0.00101146
5.1323e-008,0.000756329
5.1523e-008,0.000756329
5.1723e-008,-0.000127563
5.1923e-008,0.000756329
5.2123e-008,-0.000127563
5.2323e-008,0.000756329
5.2523e-008,0.000756329
5.2723e-008,0.000756329
5.2923e-008,-0.00101146
5.3123e-008,0.000756329
5.3323e-008,0.000756329
5.3523e-008,0.000756329
5.3723e-008,-0.000127563
5.3923e-008,-0.00101146
5.4123e-008,0.000756329
5.4323e-008,0.000756329
5.4523e-008,0.00164022
5.4723e-008,0.000756329
5.4923e-008,-0.00101146
5.5123e-008,-0.00101146
5.5323e-008,-0.000127563
5.5523e-008,0.00252411
5.5723e-008,0.000756329
5.5923e-008,-0.00101146
5.6123e-008,-0.000127563
5.6323e-008,0.000756329
5.6523e-008,0.000756329
5.6723e-008,0.00252411
5.6923e-008,0.000756329
5.7123e-008,-0.000127563
5.7323e-008,0.000756329
5.7523e-008,-0.000127563
5.7723e-008,0.00164022
5.7923e-008,0.00164022
5.8123e-008,0.000756329
5.8323e-008,0.000756329
5.8523e-008,0.000756329
5.8723e-008,-0.000127563
5.8923e-008,-0.000127563
5.9123e-008,-0.00189535
5.9323e-008,-0.00189535
5.9523e-008,-0.00189535
5.9723e-008,-0.00101146
5.9923e-008,-0.00189535
6.0123e-008,-0.00101146
6.0323e-008,-0.00101146
6.0523e-008,-0.000127563
6.0723e-008,0.00164022
6.0923e-008,0.00164022
6.1123e-008,-0.00101146
6.1323e-008,-0.00101146
6.1523e-008,-0.000127563
6.1723e-008,-0.000127563
6.1923e-008,-0.000127563
6.2123e-008,0.000756329
6.2323e-008,-0.000127563
6.2523e-008,-0.00101146
6.2723e-008,-0.000127563
6.2923e-008,0.00164022
6.3123e-008,-0.000127563
6.3323e-008,-0.00101146
6.3523e-008,-0.000127563
6.3723e-008,-0.00189535
6.3923e-008,-0.00101146
6.4123e-008,0.000756329
6.4323e-008,-0.00101146
6.4523e-008,-0.00277924
6.4723e-008,-0.00366313
6.4923e-008,-0.00189535
6.5123e-008,-0.00189535
6.5323e-008,-0.00277924
6.5523e-008,-0.00366313
6.5723e-008,-0.00543092
6.5923e-008,-0.0107343
6.6123e-008,-0.0151537
6.6323e-008,-0.0204571
6.6523e-008,-0.0239926
6.6723e-008,-0.0310638
6.6923e-008,-0.0381349
6.7123e-008,-0.0425544
6.7323e-008,-0.0522772
6.7523e-008,-0.0593483
6.7723e-008,-0.0655356
6.7923e-008,-0.0717228
6.8123e-008,-0.0779101
6.8323e-008,-0.0858651
6.8523e-008,-0.0902845
6.8723e-008,-0.0929362
6.8923e-008,-0.0964718
6.9123e-008,-0.0938201
6.9323e-008,-0.0964718
6.9523e-008,-0.0991235
6.9723e-008,-0.0991235
6.9923e-008,-0.0955879
7.0123e-008,-0.0929362
7.0323e-008,-0.0911684
7.0523e-008,-0.0885168
7.0723e-008,-0.0858651
7.0923e-008,-0.0814456
7.1123e-008,-0.0779101
7.1323e-008,-0.0743745
7.1523e-008,-0.0708389
7.1723e-008,-0.0690711
7.1923e-008,-0.0673034
7.2123e-008,-0.0637678
7.2323e-008,-0.0637678
7.2523e-008,-0.062
7.2723e-008,-0.0602322
7.2923e-008,-0.0575805
7.3123e-008,-0.0558128
7.3323e-008,-0.054045
7.3523e-008,-0.0505094
7.3723e-008,-0.0478577
7.3923e-008,-0.0434383
7.4123e-008,-0.0407866
7.4323e-008,-0.037251
7.4523e-008,-0.0345993
7.4723e-008,-0.0354832
7.4923e-008,-0.0337155
7.5123e-008,-0.0328316
7.5323e-008,-0.0328316
7.5523e-008,-0.029296
7.5723e-008,-0.0301799
7.5923e-008,-0.0310638
7.6123e-008,-0.0284121
7.6323e-008,-0.0248765
7.6523e-008,-0.0239926
7.6723e-008,-0.021341
7.6923e-008,-0.0186893
7.7123e-008,-0.0186893
7.7323e-008,-0.0178054
7.7523e-008,-0.0169215
7.7723e-008,-0.0178054
7.7923e-008,-0.0178054
7.8123e-008,-0.0186893
7.8323e-008,-0.0186893
7.8523e-008,-0.0186893
7.8723e-008,-0.0160376
7.8923e-008,-0.0151537
7.9123e-008,-0.0142698
7.9323e-008,-0.00985037
7.9523e-008,-0.00896648
7.9723e-008,-0.00896648
7.9923e-008,-0.00896648
8.0123e-008,-0.00896648
8.0323e-008,-0.00896648
8.0523e-008,-0.0071987
8.0723e-008,-0.00543092
8.0923e-008,-0.00543092
8.1123e-008,-0.0071987
8.1323e-008,-0.00631481
8.1523e-008,-0.00543092
8.1723e-008,-0.00454702
8.1923e-008,-0.00454702
8.2123e-008,-0.00366313
8.2323e-008,-0.00366313
8.2523e-008,-0.00366313
8.2723e-008,-0.00366313
8.2923e-008,-0.00277924
8.3123e-008,-0.00189535
8.3323e-008,-0.00277924
8.3523e-008,-0.00277924
8.3723e-008,-0.00189535
8.3923e-008,-0.00101146
8.4123e-008,-0.00101146
8.4323e-008,-0.00101146
8.4523e-008,-0.000127563
8.4723e-008,-0.00101146
8.4923e-008,0.00164022
8.5123e-008,0.003408
8.5323e-008,0.000756329
8.5523e-008,0.000756329
8.5723e-008,0.00164022
8.5923e-008,0.000756329
8.6123e-008,0.00252411
8.6323e-008,0.000756329
8.6523e-008,0.00164022
8.6723e-008,0.00252411
8.6923e-008,0.00164022
8.7123e-008,-0.000127563
8.7323e-008,-0.000127563
8.7523e-008,0.00252411
8.7723e-008,0.00252411
8.7923e-008,0.00252411
8.8123e-008,0.00605968
8.8323e-008,0.003408
8.8523e-008,0.00252411
8.8723e-008,0.00164022
8.8923e-008,0.00252411
8.9123e-008,0.003408
8.9323e-008,0.0042919
8.9523e-008,0.003408
8.9723e-008,0.0042919
8.9923e-008,0.00252411
9.0123e-008,0.00164022
9.0323e-008,0.00164022
9.0523e-008,-0.000127563
9.0723e-008,0.00252411
9.0923e-008,0.003408
9.1123e-008,0.00605968
9.1323e-008,0.00517579
9.1523e-008,0.00517579
9.1723e-008,0.0042919
9.1923e-008,0.003408
9.2123e-008,0.00517579
9.2323e-008,0.003408
9.2523e-008,0.00252411
9.2723e-008,0.0042919
9.2923e-008,0.00252411
9.3123e-008,0.00164022
9.3323e-008,0.00252411
9.3523e-008,0.003408
9.3723e-008,0.003408
9.3923e-008,0.00517579
9.4123e-008,0.00605968
9.4323e-008,0.00605968
9.4523e-008,0.0042919
9.4723e-008,0.0042919
9.4923e-008,0.003408
9.5123e-008,0.003408
9.5323e-008,0.00252411
9.5523e-008,0.003408
9.5723e-008,0.00252411
9.5923e-008,0.00164022
9.6123e-008,0.00164022
9.6323e-008,0.003408
9.6523e-008,0.00164022
9.6723e-008,0.003408
9.6923e-008,0.00252411
9.7123e-008,0.0042919
9.7323e-008,0.00605968
9.7523e-008,0.00517579
9.7723e-008,0.00517579
9.7923e-008,0.00164022
9.8123e-008,0.003408
9.8323e-008,0.00252411
9.8523e-008,0.000756329
9.8723e-008,0.00164022
9.8923e-008,0.00164022
9.9123e-008,0.00252411
9.9323e-008,0.00164022
9.9523e-008,0.003408
9.9723e-008,0.00164022
9.9923e-008,0.0042919
1.00123e-007,0.003408
1.00323e-007,0.0042919
1.00523e-007,0.003408
1.00723e-007,0.000756329
1.00923e-007,0.00252411
1.01123e-007,0.003408
1.01323e-007,0.003408
1.01523e-007,0.003408
1.01723e-007,0.003408
1.01923e-007,0.00252411
1.02123e-007,0.00164022
1.02323e-007,0.00252411
1.02523e-007,0.0042919
1.02723e-007,0.00517579
1.02923e-007,0.00517579
1.03123e-007,0.00252411
1.03323e-007,0.003408
1.03523e-007,0.00252411
1.03723e-007,0.000756329
1.03923e-007,0.00252411
1.04123e-007,0.0042919
1.04323e-007,0.00517579
1.04523e-007,0.00252411
1.04723e-007,0.003408
1.04923e-007,0.003408
1.05123e-007,0.00164022
1.05323e-007,0.00252411
1.05523e-007,0.00252411
1.05723e-007,0.00252411
1.05923e-007,0.003408
1.06123e-007,0.00252411
1.06323e-007,0.00252411
1.06523e-007,0.00252411
1.06723e-007,0.000756329
1.06923e-007,-0.000127563
1.07123e-007,0.00252411
1.07323e-007,0.00164022
1.07523e-007,0.00164022
1.07723e-007,0.0042919
1.07923e-007,0.00252411
1.08123e-007,0.00252411
1.08323e-007,0.00252411
1.08523e-007,0.00164022
1.08723e-007,0.00164022
1.08923e-007,0.003408
1.09123e-007,0.003408
1.09323e-007,0.00252411
1.09523e-007,0.00164022
1.09723e-007,-0.00101146
1.09923e-007,-0.00101146
1.10123e-007,0.00164022
1.10323e-007,0.000756329
1.10523e-007,-0.000127563
1.10723e-007,0.000756329
1.10923e-007,0.00252411
1.11123e-007,0.003408
1.11323e-007,0.003408
1.11523e-007,0.003408
1.11723e-007,0.00164022
1.11923e-007,0.000756329
1.12123e-007,0.000756329
1.12323e-007,-0.00101146
1.12523e-007,0.000756329
1.12723e-007,-0.000127563
1.12923e-007,0.00164022
1.13123e-007,0.00252411
1.13323e-007,0.000756329
1.13523e-007,-0.000127563
1.13723e-007,0.003408
1.13923e-007,0.00252411
1.14123e-007,0.0042919
1.14323e-007,0.00517579
1.14523e-007,0.00252411
1.14723e-007,0.00252411
1.14923e-007,0.003408
1.15123e-007,0.00164022
1.15323e-007,0.000756329
1.15523e-007,-0.000127563
1.15723e-007,-0.00101146
1.15923e-007,-0.00189535
1.16123e-007,-0.000127563
1.16323e-007,0.00164022
1.16523e-007,0.00164022
1.16723e-007,0.00252411
1.16923e-007,0.0042919
1.17123e-007,0.0042919
1.17323e-007,0.00605968
1.17523e-007,0.0042919
1.17723e-007,0.00517579
1.17923e-007,0.00252411
1.18123e-007,0.00164022
1.18323e-007,0.000756329
1.18523e-007,0.00164022
1.18723e-007,-0.00101146
1.18923e-007,-0.00277924
1.19123e-007,-0.00277924
1.19323e-007,-0.00101146
1.19523e-007,-0.000127563
1.19723e-007,0.00164022
1.19923e-007,0.00164022
1.20123e-007,0.00252411
1.20323e-007,0.003408
1.20523e-007,0.003408
1.20723e-007,0.00164022
1.20923e-007,0.0042919
1.21123e-007,0.00164022
1.21323e-007,0.00164022
1.21523e-007,0.003408
1.21723e-007,0.000756329
1.21923e-007,-0.000127563
1.22123e-007,-0.00101146
1.22323e-007,-0.00101146
1.22523e-007,-0.00189535
1.22723e-007,-0.00101146
1.22923e-007,-0.000127563
1.23123e-007,-0.00101146
1.23323e-007,0.00164022
1.23523e-007,0.00252411
1.23723e-007,0.000756329
1.23923e-007,0.003408
1.24123e-007,0.00164022
1.24323e-007,0.000756329
1.24523e-007,0.00252411
1.24723e-007,0.00164022
1.24923e-007,-0.000127563
1.25123e-007,-0.000127563
1.25323e-007,-0.000127563
1.25523e-007,0.00164022
1.25723e-007,0.0042919
1.25923e-007,0.003408
1.26123e-007,0.00164022
1.26323e-007,0.00252411
1.26523e-007,-0.000127563
1.26723e-007,-0.00101146
1.26923e-007,-0.000127563
1.27123e-007,-0.000127563
1.27323e-007,0.00164022
1.27523e-007,0.00252411
1.27723e-007,0.000756329
1.27923e-007,0.000756329
1.28123e-007,0.003408
1.28323e-007,0.000756329
1.28523e-007,-0.000127563
1.28723e-007,0.00164022
1.28923e-007,0.00252411
1.29123e-007,0.000756329
1.29323e-007,-0.000127563
1.29523e-007,-0.00101146
1.29723e-007,-0.000127563
1.29923e-007,0.00164022
1.30123e-007,0.00164022
1.30323e-007,0.000756329
1.30523e-007,-0.00101146
1.30723e-007,-0.000127563
1.30923e-007,0.000756329
1.31123e-007,0.00164022
1.31323e-007,0.000756329
1.31523e-007,-0.000127563
1.31723e-007,0.00252411
1.31923e-007,0.00252411
1.32123e-007,0.00164022
1.32323e-007,0.003408
1.32523e-007,0.000756329
1.32723e-007,0.00164022
1.32923e-007,0.00164022
1.33123e-007,0.00164022
1.33323e-007,-0.00101146
1.33523e-007,-0.00101146
1.33723e-007,-0.00101146
1.33923e-007,-0.00101146
1.34123e-007,-0.000127563
1.34323e-007,-0.000127563
1.34523e-007,0.00164022
1.34723e-007,0.00164022
1.34923e-007,-0.000127563
1.35123e-007,0.000756329
1.35323e-007,0.000756329
1.35523e-007,0.000756329
1.35723e-007,-0.000127563
1.35923e-007,0.000756329
1.36123e-007,0.00252411
1.36323e-007,0.000756329
1.36523e-007,0.000756329
1.36723e-007,0.000756329
1.36923e-007,-0.00101146
1.37123e-007,0.000756329
1.37323e-007,0.000756329
1.37523e-007,-0.000127563
1.37723e-007,0.000756329
1.37923e-007,-0.00101146
1.38123e-007,-0.000127563
1.38323e-007,0.00164022
1.38523e-007,-0.000127563
1.38723e-007,-0.00101146
1.38923e-007,0.000756329
1.39123e-007,-0.000127563
1.39323e-007,0.00164022
1.39523e-007,0.00164022
1.39723e-007,0.000756329
1.39923e-007,-0.000127563
1.40123e-007,0.000756329
1.40323e-007,0.00252411
1.40523e-007,0.00164022
1.40723e-007,0.00252411
1.40923e-007,-0.000127563
1.41123e-007,-0.000127563
1.41323e-007,0.00164022
1.41523e-007,-0.000127563
1.41723e-007,-0.000127563
1.41923e-007,0.00164022
1.42123e-007,-0.000127563
1.42323e-007,-0.00189535
1.42523e-007,0.000756329
1.42723e-007,0.00164022
1.42923e-007,0.000756329
1.43123e-007,0.00164022
1.43323e-007,0.00164022
1.43523e-007,0.000756329
1.43723e-007,0.000756329
1.43923e-007,-0.000127563
1.44123e-007,-0.00101146
1.44323e-007,-0.00101146
1.44523e-007,-0.000127563
1.44723e-007,-0.000127563
1.44923e-007,0.00164022
1.45123e-007,0.000756329
1.45323e-007,-0.00101146
1.45523e-007,0.00164022
1.45723e-007,0.000756329
1.45923e-007,0.00164022
1.46123e-007,0.00164022
1.46323e-007,-0.000127563
1.46523e-007,-0.00101146
1.46723e-007,-0.000127563
1.46923e-007,0.000756329
1.47123e-007,-0.000127563
1.47323e-007,-0.000127563
1.47523e-007,0.000756329
1.47723e-007,-0.000127563
1.47923e-007,0.00164022
1.48123e-007,-0.000127563
1.48323e-007,-0.000127563
1.48523e-007,-0.000127563
1.48723e-007,-0.000127563
1.48923e-007,0.00164022
1.49123e-007,0.00252411
1.49323e-007,0.00252411
1.49523e-007,0.000756329
1.49723e-007,-0.00189535
1.49923e-007,-0.000127563
1.50123e-007,-0.00101146
1.50323e-007,0.000756329
1.50523e-007,-0.000127563
1.50723e-007,0.00164022
1.50923e-007,0.003408
1.51123e-007,0.000756329
1.51323e-007,-0.000127563
1.51523e-007,-0.000127563
1.51723e-007,-0.000127563
1.51923e-007,-0.000127563
1.52123e-007,0.00252411
1.52323e-007,0.000756329
1.52523e-007,0.000756329
1.52723e-007,0.000756329
1.52923e-007,0.00164022
1.53123e-007,0.000756329
1.53323e-007,0.00252411
1.53523e-007,-0.000127563
1.53723e-007,0.000756329
1.53923e-007,0.00164022
1.54123e-007,0.000756329
1.54323e-007,0.00164022
1.54523e-007,0.00252411
1.54723e-007,0.000756329
1.54923e-007,-0.000127563
1.55123e-007,-0.000127563
1.55323e-007,-0.000127563
1.55523e-007,-0.00101146
1.55723e-007,-0.00101146
1.55923e-007,-0.000127563
1.56123e-007,0.00164022
1.56323e-007,-0.000127563
1.56523e-007,-0.000127563
1.56723e-007,-0.00101146
1.56923e-007,-0.000127563
1.57123e-007,0.000756329
1.57323e-007,0.00164022
1.57523e-007,0.00252411
1.57723e-007,0.000756329
1.57923e-007,-0.00189535
1.58123e-007,0.00164022
1.58323e-007,-0.00101146
1.58523e-007,0.000756329
1.58723e-007,0.000756329
1.58923e-007,-0.00189535
1.59123e-007,-0.00189535
1.59323e-007,-0.00101146
1.59523e-007,-0.00101146
1.59723e-007,-0.00277924
1.59923e-007,-0.00101146
1.60123e-007,-0.000127563
1.60323e-007,-0.000127563
1.60523e-007,0.000756329
1.60723e-007,-0.000127563
1.60923e-007,-0.00101146
1.61123e-007,-0.00101146
1.61323e-007,-0.000127563
1.61523e-007,-0.00101146
1.61723e-007,0.000756329
1.61923e-007,0.000756329
1.62123e-007,-0.00101146
1.62323e-007,-0.00101146
1.62523e-007,-0.000127563
1.62723e-007,-0.00101146
1.62923e-007,-0.00189535
1.63123e-007,-0.00101146
1.63323e-007,-0.000127563
1.63523e-007,-0.000127563
1.63723e-007,-0.00101146
1.63923e-007,-0.00189535
1.64123e-007,-0.00101146
1.64323e-007,-0.00189535
1.64523e-007,-0.00101146
1.64723e-007,0.00164022
1.64923e-007,-0.000127563
1.65123e-007,0.000756329
1.65323e-007,-0.000127563
1.65523e-007,0.000756329
1.65723e-007,-0.000127563
1.65923e-007,0.00164022
1.66123e-007,-0.00101146
1.66323e-007,-0.000127563
1.66523e-007,0.00252411
1.66723e-007,0.000756329
1.66923e-007,-0.000127563
1.67123e-007,0.00164022
1.67323e-007,0.00164022
1.67523e-007,-0.00101146
1.67723e-007,-0.00101146
1.67923e-007,-0.00101146
1.68123e-007,-0.000127563
1.68323e-007,-0.000127563
1.68523e-007,0.000756329
1.68723e-007,-0.000127563
1.68923e-007,0.00164022
1.69123e-007,-0.000127563
1.69323e-007,-0.00101146
1.69523e-007,-0.000127563
1.69723e-007,0.000756329
1.69923e-007,0.000756329
1.70123e-007,-0.000127563
1.70323e-007,-0.00101146
1.70523e-007,-0.00101146
1.70723e-007,0.000756329
1.70923e-007,0.000756329
1.71123e-007,-0.000127563
1.71323e-007,0.000756329
1.71523e-007,-0.000127563
1.71723e-007,-0.00277924
1.71923e-007,0.000756329
1.72123e-007,0.000756329
1.72323e-007,-0.00189535
1.72523e-007,-0.00189535
1.72723e-007,-0.00189535
1.72923e-007,-0.00101146
1.73123e-007,0.00164022
1.73323e-007,0.000756329
1.73523e-007,0.000756329
1.73723e-007,0.00164022
1.73923e-007,-0.000127563
1.74123e-007,-0.000127563
1.74323e-007,-0.00101146
1.74523e-007,-0.00101146
1.74723e-007,-0.000127563
1.74923e-007,-0.000127563
1.75123e-007,-0.000127563
1.75323e-007,-0.000127563
1.75523e-007,0.000756329
1.75723e-007,-0.000127563
1.75923e-007,-0.000127563
1.76123e-007,0.003408
1.76323e-007,0.00164022
1.76523e-007,-0.00189535
1.76723e-007,-0.00101146
1.76923e-007,-0.00101146
1.77123e-007,-0.00101146
1.77323e-007,0.003408
1.77523e-007,0.000756329
1.77723e-007,-0.000127563
1.77923e-007,-0.00101146
1.78123e-007,-0.00101146
1.78323e-007,-0.000127563
1.78523e-007,-0.00189535
1.78723e-007,-0.00277924
1.78923e-007,-0.00189535
1.79123e-007,-0.00101146
1.79323e-007,0.00164022
1.79523e-007,0.00252411
1.79723e-007,0.00164022
1.79923e-007,0.00164022
1.80123e-007,0.000756329
1.80323e-007,-0.00101146
