LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
8.80503e-009,-0.00189535
9.00503e-009,0.000756329
9.20503e-009,0.000756329
9.40503e-009,-0.00189535
9.60503e-009,-0.000127563
9.80503e-009,-0.00101146
1.0005e-008,-0.000127563
1.0205e-008,-0.000127563
1.0405e-008,0.00164022
1.0605e-008,0.00164022
1.0805e-008,0.000756329
1.1005e-008,0.00164022
1.1205e-008,0.000756329
1.1405e-008,-0.00101146
1.1605e-008,-0.00189535
1.1805e-008,-0.00277924
1.2005e-008,-0.00189535
1.2205e-008,-0.00101146
1.2405e-008,-0.00101146
1.2605e-008,-0.00101146
1.2805e-008,-0.00189535
1.3005e-008,-0.00101146
1.3205e-008,-0.00101146
1.3405e-008,-0.00101146
1.3605e-008,-0.00101146
1.3805e-008,-0.000127563
1.4005e-008,-0.00189535
1.4205e-008,0.000756329
1.4405e-008,-0.000127563
1.4605e-008,-0.000127563
1.4805e-008,-0.00189535
1.5005e-008,-0.000127563
1.5205e-008,-0.000127563
1.5405e-008,0.00252411
1.5605e-008,0.00252411
1.5805e-008,0.000756329
1.6005e-008,0.00164022
1.6205e-008,0.000756329
1.6405e-008,-0.000127563
1.6605e-008,0.000756329
1.6805e-008,-0.00101146
1.7005e-008,-0.00101146
1.7205e-008,-0.00101146
1.7405e-008,-0.000127563
1.7605e-008,-0.000127563
1.7805e-008,-0.000127563
1.8005e-008,-0.00101146
1.8205e-008,-0.000127563
1.8405e-008,-0.000127563
1.8605e-008,-0.000127563
1.8805e-008,-0.00101146
1.9005e-008,-0.00189535
1.9205e-008,-0.00366313
1.9405e-008,-0.00189535
1.9605e-008,-0.00101146
1.9805e-008,0.000756329
2.0005e-008,-0.00101146
2.0205e-008,-0.000127563
2.0405e-008,-0.000127563
2.0605e-008,-0.00101146
2.0805e-008,0.000756329
2.1005e-008,-0.000127563
2.1205e-008,-0.00101146
2.1405e-008,-0.000127563
2.1605e-008,-0.000127563
2.1805e-008,-0.00101146
2.2005e-008,0.000756329
2.2205e-008,-0.000127563
2.2405e-008,-0.000127563
2.2605e-008,-0.00101146
2.2805e-008,-0.00101146
2.3005e-008,-0.00101146
2.3205e-008,-0.000127563
2.3405e-008,-0.000127563
2.3605e-008,0.000756329
2.3805e-008,0.00164022
2.4005e-008,-0.000127563
2.4205e-008,-0.000127563
2.4405e-008,-0.000127563
2.4605e-008,-0.00101146
2.4805e-008,-0.000127563
2.5005e-008,0.000756329
2.5205e-008,0.000756329
2.5405e-008,-0.000127563
2.5605e-008,0.000756329
2.5805e-008,-0.000127563
2.6005e-008,-0.000127563
2.6205e-008,-0.000127563
2.6405e-008,-0.00101146
2.6605e-008,0.00164022
2.6805e-008,-0.00101146
2.7005e-008,-0.00101146
2.7205e-008,-0.00101146
2.7405e-008,0.00164022
2.7605e-008,-0.000127563
2.7805e-008,-0.000127563
2.8005e-008,0.000756329
2.8205e-008,0.000756329
2.8405e-008,-0.000127563
2.8605e-008,-0.00101146
2.8805e-008,-0.00101146
2.9005e-008,-0.00277924
2.9205e-008,-0.00277924
2.9405e-008,-0.000127563
2.9605e-008,-0.000127563
2.9805e-008,0.00164022
3.0005e-008,0.00252411
3.0205e-008,-0.000127563
3.0405e-008,-0.00189535
3.0605e-008,-0.00101146
3.0805e-008,-0.000127563
3.1005e-008,0.00164022
3.1205e-008,0.000756329
3.1405e-008,0.00164022
3.1605e-008,0.00164022
3.1805e-008,0.000756329
3.2005e-008,-0.00101146
3.2205e-008,-0.00101146
3.2405e-008,-0.00277924
3.2605e-008,-0.00189535
3.2805e-008,-0.00101146
3.3005e-008,-0.00101146
3.3205e-008,-0.00101146
3.3405e-008,0.00164022
3.3605e-008,-0.00101146
3.3805e-008,-0.00101146
3.4005e-008,-0.00101146
3.4205e-008,-0.00189535
3.4405e-008,-0.00101146
3.4605e-008,-0.000127563
3.4805e-008,0.000756329
3.5005e-008,-0.000127563
3.5205e-008,0.000756329
3.5405e-008,-0.00101146
3.5605e-008,-0.00189535
3.5805e-008,0.00164022
3.6005e-008,0.00164022
3.6205e-008,-0.000127563
3.6405e-008,0.000756329
3.6605e-008,0.000756329
3.6805e-008,-0.000127563
3.7005e-008,-0.00101146
3.7205e-008,-0.000127563
3.7405e-008,-0.000127563
3.7605e-008,0.000756329
3.7805e-008,0.00164022
3.8005e-008,-0.00101146
3.8205e-008,-0.00101146
3.8405e-008,-0.000127563
3.8605e-008,-0.00101146
3.8805e-008,0.000756329
3.9005e-008,0.00252411
3.9205e-008,0.000756329
3.9405e-008,0.00164022
3.9605e-008,0.000756329
3.9805e-008,-0.00189535
4.0005e-008,-0.00189535
4.0205e-008,-0.00189535
4.0405e-008,-0.00101146
4.0605e-008,-0.00101146
4.0805e-008,-0.00101146
4.1005e-008,-0.00101146
4.1205e-008,0.000756329
4.1405e-008,-0.00101146
4.1605e-008,-0.00101146
4.1805e-008,-0.000127563
4.2005e-008,0.000756329
4.2205e-008,0.00164022
4.2405e-008,0.000756329
4.2605e-008,0.000756329
4.2805e-008,-0.000127563
4.3005e-008,-0.000127563
4.3205e-008,-0.00101146
4.3405e-008,-0.000127563
4.3605e-008,0.000756329
4.3805e-008,-0.000127563
4.4005e-008,-0.000127563
4.4205e-008,0.000756329
4.4405e-008,0.000756329
4.4605e-008,0.000756329
4.4805e-008,0.00164022
4.5005e-008,-0.000127563
4.5205e-008,-0.00101146
4.5405e-008,-0.00189535
4.5605e-008,-0.00277924
4.5805e-008,-0.00101146
4.6005e-008,-0.00101146
4.6205e-008,-0.000127563
4.6405e-008,-0.00101146
4.6605e-008,0.000756329
4.6805e-008,-0.000127563
4.7005e-008,-0.00101146
4.7205e-008,-0.000127563
4.7405e-008,0.000756329
4.7605e-008,0.000756329
4.7805e-008,0.000756329
4.8005e-008,-0.000127563
4.8205e-008,-0.00101146
4.8405e-008,-0.000127563
4.8605e-008,-0.000127563
4.8805e-008,-0.00101146
4.9005e-008,0.000756329
4.9205e-008,0.00164022
4.9405e-008,0.000756329
4.9605e-008,0.00164022
4.9805e-008,0.00164022
5.0005e-008,0.000756329
5.0205e-008,-0.00101146
5.0405e-008,-0.00101146
5.0605e-008,-0.00101146
5.0805e-008,0.000756329
5.1005e-008,0.000756329
5.1205e-008,-0.00277924
5.1405e-008,-0.00101146
5.1605e-008,-0.000127563
5.1805e-008,0.00164022
5.2005e-008,0.00252411
5.2205e-008,-0.000127563
5.2405e-008,-0.000127563
5.2605e-008,-0.00101146
5.2805e-008,-0.00101146
5.3005e-008,-0.00189535
5.3205e-008,0.000756329
5.3405e-008,-0.000127563
5.3605e-008,-0.00101146
5.3805e-008,-0.00101146
5.4005e-008,-0.00101146
5.4205e-008,-0.00189535
5.4405e-008,0.00164022
5.4605e-008,0.00164022
5.4805e-008,0.000756329
5.5005e-008,0.00252411
5.5205e-008,0.00164022
5.5405e-008,0.000756329
5.5605e-008,-0.000127563
5.5805e-008,-0.000127563
5.6005e-008,-0.000127563
5.6205e-008,0.000756329
5.6405e-008,-0.00101146
5.6605e-008,-0.00101146
5.6805e-008,-0.00101146
5.7005e-008,-0.000127563
5.7205e-008,-0.00101146
5.7405e-008,-0.00101146
5.7605e-008,-0.000127563
5.7805e-008,-0.00101146
5.8005e-008,0.00252411
5.8205e-008,-0.000127563
5.8405e-008,-0.00101146
5.8605e-008,0.00164022
5.8805e-008,-0.00101146
5.9005e-008,-0.00189535
5.9205e-008,-0.00101146
5.9405e-008,-0.000127563
5.9605e-008,-0.00101146
5.9805e-008,0.00164022
6.0005e-008,-0.000127563
6.0205e-008,0.00164022
6.0405e-008,0.00252411
6.0605e-008,0.00164022
6.0805e-008,0.000756329
6.1005e-008,0.000756329
6.1205e-008,-0.00101146
6.1405e-008,-0.000127563
6.1605e-008,-0.000127563
6.1805e-008,-0.00101146
6.2005e-008,-0.00101146
6.2205e-008,-0.000127563
6.2405e-008,-0.000127563
6.2605e-008,-0.000127563
6.2805e-008,0.000756329
6.3005e-008,-0.000127563
6.3205e-008,-0.00101146
6.3405e-008,0.000756329
6.3605e-008,0.000756329
6.3805e-008,0.000756329
6.4005e-008,-0.000127563
6.4205e-008,-0.00189535
6.4405e-008,-0.00189535
6.4605e-008,-0.00277924
6.4805e-008,-0.00366313
6.5005e-008,-0.00366313
6.5205e-008,-0.00277924
6.5405e-008,-0.00101146
6.5605e-008,-0.00454702
6.5805e-008,-0.00631481
6.6005e-008,-0.0107343
6.6205e-008,-0.0160376
6.6405e-008,-0.021341
6.6605e-008,-0.0257604
6.6805e-008,-0.0337155
6.7005e-008,-0.0434383
6.7205e-008,-0.0531611
6.7405e-008,-0.0602322
6.7605e-008,-0.0673034
6.7805e-008,-0.0752584
6.8005e-008,-0.0805617
6.8205e-008,-0.0876329
6.8405e-008,-0.094704
6.8605e-008,-0.0982396
6.8805e-008,-0.103543
6.9005e-008,-0.105311
6.9205e-008,-0.106195
6.9405e-008,-0.106195
6.9605e-008,-0.104427
6.9805e-008,-0.102659
7.0005e-008,-0.100007
7.0205e-008,-0.0973557
7.0405e-008,-0.0938201
7.0605e-008,-0.0894007
7.0805e-008,-0.0858651
7.1005e-008,-0.0814456
7.1205e-008,-0.0761423
7.1405e-008,-0.0734906
7.1605e-008,-0.0681872
7.1805e-008,-0.0664195
7.2005e-008,-0.0664195
7.2205e-008,-0.0655356
7.2405e-008,-0.0628839
7.2605e-008,-0.0628839
7.2805e-008,-0.0575805
7.3005e-008,-0.0549289
7.3205e-008,-0.054045
7.3405e-008,-0.0513933
7.3605e-008,-0.0496255
7.3805e-008,-0.0452061
7.4005e-008,-0.0425544
7.4205e-008,-0.0407866
7.4405e-008,-0.0381349
7.4605e-008,-0.0354832
7.4805e-008,-0.0337155
7.5005e-008,-0.0319477
7.5205e-008,-0.0319477
7.5405e-008,-0.0328316
7.5605e-008,-0.0328316
7.5805e-008,-0.0310638
7.6005e-008,-0.0301799
7.6205e-008,-0.0266443
7.6405e-008,-0.0239926
7.6605e-008,-0.0239926
7.6805e-008,-0.021341
7.7005e-008,-0.0186893
7.7205e-008,-0.0186893
7.7405e-008,-0.0195732
7.7605e-008,-0.0178054
7.7805e-008,-0.0160376
7.8005e-008,-0.0160376
7.8205e-008,-0.0169215
7.8405e-008,-0.0160376
7.8605e-008,-0.0151537
7.8805e-008,-0.0133859
7.9005e-008,-0.0116182
7.9205e-008,-0.00985037
7.9405e-008,-0.00985037
7.9605e-008,-0.00896648
7.9805e-008,-0.0071987
8.0005e-008,-0.00985037
8.0205e-008,-0.0071987
8.0405e-008,-0.0071987
8.0605e-008,-0.00631481
8.0805e-008,-0.00631481
8.1005e-008,-0.0071987
8.1205e-008,-0.00631481
8.1405e-008,-0.00543092
8.1605e-008,-0.00543092
8.1805e-008,-0.00366313
8.2005e-008,-0.00454702
8.2205e-008,-0.00101146
8.2405e-008,-0.00101146
8.2605e-008,-0.00101146
8.2805e-008,-0.00189535
8.3005e-008,-0.00189535
8.3205e-008,-0.000127563
8.3405e-008,-0.000127563
8.3605e-008,-0.00101146
8.3805e-008,-0.00101146
8.4005e-008,-0.00101146
8.4205e-008,-0.00189535
8.4405e-008,-0.000127563
8.4605e-008,-0.000127563
8.4805e-008,-0.000127563
8.5005e-008,0.00252411
8.5205e-008,0.00164022
8.5405e-008,0.00252411
8.5605e-008,0.00164022
8.5805e-008,0.000756329
8.6005e-008,0.000756329
8.6205e-008,0.000756329
8.6405e-008,0.000756329
8.6605e-008,0.00164022
8.6805e-008,0.00164022
8.7005e-008,0.000756329
8.7205e-008,0.00252411
8.7405e-008,0.00252411
8.7605e-008,0.0042919
8.7805e-008,0.003408
8.8005e-008,0.00252411
8.8205e-008,0.003408
8.8405e-008,0.00252411
8.8605e-008,-0.000127563
8.8805e-008,0.000756329
8.9005e-008,0.00252411
8.9205e-008,0.0042919
8.9405e-008,0.0042919
8.9605e-008,0.00252411
8.9805e-008,0.0042919
9.0005e-008,0.003408
9.0205e-008,-0.000127563
9.0405e-008,0.000756329
9.0605e-008,0.00252411
9.0805e-008,0.00252411
9.1005e-008,0.003408
9.1205e-008,0.003408
9.1405e-008,0.003408
9.1605e-008,0.00694357
9.1805e-008,0.00605968
9.2005e-008,0.0042919
9.2205e-008,0.00517579
9.2405e-008,0.003408
9.2605e-008,0.00164022
9.2805e-008,0.00164022
9.3005e-008,0.000756329
9.3205e-008,0.00252411
9.3405e-008,0.0042919
9.3605e-008,0.00605968
9.3805e-008,0.00694357
9.4005e-008,0.00694357
9.4205e-008,0.00605968
9.4405e-008,0.003408
9.4605e-008,0.00605968
9.4805e-008,0.003408
9.5005e-008,0.003408
9.5205e-008,0.00252411
9.5405e-008,0.003408
9.5605e-008,0.003408
9.5805e-008,0.00517579
9.6005e-008,0.00694357
9.6205e-008,0.00517579
9.6405e-008,0.003408
9.6605e-008,0.0042919
9.6805e-008,0.003408
9.7005e-008,0.0042919
9.7205e-008,0.00252411
9.7405e-008,0.00164022
9.7605e-008,0.003408
9.7805e-008,0.0042919
9.8005e-008,0.0042919
9.8205e-008,0.00517579
9.8405e-008,0.003408
9.8605e-008,0.00252411
9.8805e-008,0.003408
9.9005e-008,0.00252411
9.9205e-008,0.00252411
9.9405e-008,0.00164022
9.9605e-008,0.003408
9.9805e-008,0.003408
1.00005e-007,0.00517579
1.00205e-007,0.0042919
1.00405e-007,0.00252411
1.00605e-007,0.00252411
1.00805e-007,-0.000127563
1.01005e-007,-0.00101146
1.01205e-007,0.000756329
1.01405e-007,0.000756329
1.01605e-007,-0.000127563
1.01805e-007,0.00164022
1.02005e-007,0.00252411
1.02205e-007,0.00164022
1.02405e-007,0.0042919
1.02605e-007,0.003408
1.02805e-007,0.0042919
1.03005e-007,0.0042919
1.03205e-007,0.0042919
1.03405e-007,0.00517579
1.03605e-007,0.0042919
1.03805e-007,0.00252411
1.04005e-007,0.00164022
1.04205e-007,0.003408
1.04405e-007,0.00252411
1.04605e-007,0.00164022
1.04805e-007,0.003408
1.05005e-007,0.0042919
1.05205e-007,0.003408
1.05405e-007,0.003408
1.05605e-007,0.003408
1.05805e-007,0.003408
1.06005e-007,0.003408
1.06205e-007,0.00252411
1.06405e-007,0.00164022
1.06605e-007,0.00252411
1.06805e-007,0.000756329
1.07005e-007,-0.000127563
1.07205e-007,0.00252411
1.07405e-007,0.000756329
1.07605e-007,0.00252411
1.07805e-007,0.003408
1.08005e-007,0.00164022
1.08205e-007,0.00164022
1.08405e-007,0.00164022
1.08605e-007,0.003408
1.08805e-007,0.00252411
1.09005e-007,0.00252411
1.09205e-007,0.000756329
1.09405e-007,0.00164022
1.09605e-007,0.003408
1.09805e-007,0.000756329
1.10005e-007,0.00164022
1.10205e-007,0.000756329
1.10405e-007,0.00164022
1.10605e-007,0.0042919
1.10805e-007,0.0042919
1.11005e-007,0.00517579
1.11205e-007,0.00517579
1.11405e-007,0.0042919
1.11605e-007,0.0042919
1.11805e-007,0.003408
1.12005e-007,0.00164022
1.12205e-007,0.000756329
1.12405e-007,-0.000127563
1.12605e-007,0.003408
1.12805e-007,0.00164022
1.13005e-007,0.000756329
1.13205e-007,0.00252411
1.13405e-007,0.00164022
1.13605e-007,0.00164022
1.13805e-007,0.00252411
1.14005e-007,0.00252411
1.14205e-007,0.00252411
1.14405e-007,0.00164022
1.14605e-007,0.00164022
1.14805e-007,0.000756329
1.15005e-007,0.003408
1.15205e-007,0.00164022
1.15405e-007,-0.000127563
1.15605e-007,0.00164022
1.15805e-007,0.000756329
1.16005e-007,-0.000127563
1.16205e-007,0.00164022
1.16405e-007,0.000756329
1.16605e-007,0.00164022
1.16805e-007,0.003408
1.17005e-007,0.000756329
1.17205e-007,-0.00101146
1.17405e-007,-0.000127563
1.17605e-007,-0.000127563
1.17805e-007,-0.00101146
1.18005e-007,-0.000127563
1.18205e-007,-0.000127563
1.18405e-007,-0.00101146
1.18605e-007,-0.000127563
1.18805e-007,0.000756329
1.19005e-007,0.000756329
1.19205e-007,0.00164022
1.19405e-007,0.003408
1.19605e-007,0.003408
1.19805e-007,0.0042919
1.20005e-007,0.000756329
1.20205e-007,-0.000127563
1.20405e-007,-0.00189535
1.20605e-007,-0.00189535
1.20805e-007,-0.00277924
1.21005e-007,0.000756329
1.21205e-007,0.000756329
1.21405e-007,0.000756329
1.21605e-007,0.00164022
1.21805e-007,0.000756329
1.22005e-007,0.00252411
1.22205e-007,0.00164022
1.22405e-007,0.000756329
1.22605e-007,0.00252411
1.22805e-007,0.00252411
1.23005e-007,0.00252411
1.23205e-007,0.00164022
1.23405e-007,0.00252411
1.23605e-007,0.00164022
1.23805e-007,0.000756329
1.24005e-007,0.000756329
1.24205e-007,-0.000127563
1.24405e-007,-0.00101146
1.24605e-007,-0.00101146
1.24805e-007,-0.000127563
1.25005e-007,-0.00101146
1.25205e-007,0.000756329
1.25405e-007,0.000756329
1.25605e-007,-0.000127563
1.25805e-007,0.00164022
1.26005e-007,0.00164022
1.26205e-007,0.00164022
1.26405e-007,0.00164022
1.26605e-007,0.00164022
1.26805e-007,0.000756329
1.27005e-007,0.00164022
1.27205e-007,-0.000127563
1.27405e-007,0.000756329
1.27605e-007,0.00164022
1.27805e-007,0.00252411
1.28005e-007,-0.000127563
1.28205e-007,0.00164022
1.28405e-007,-0.00101146
1.28605e-007,-0.000127563
1.28805e-007,-0.00101146
1.29005e-007,-0.00101146
1.29205e-007,-0.00101146
1.29405e-007,-0.000127563
1.29605e-007,0.000756329
1.29805e-007,0.000756329
1.30005e-007,0.00164022
1.30205e-007,0.000756329
1.30405e-007,0.00164022
1.30605e-007,0.00252411
1.30805e-007,0.00164022
1.31005e-007,0.00164022
1.31205e-007,0.00164022
1.31405e-007,-0.000127563
1.31605e-007,0.00252411
1.31805e-007,0.00164022
1.32005e-007,0.000756329
1.32205e-007,0.000756329
1.32405e-007,0.003408
1.32605e-007,0.00164022
1.32805e-007,0.000756329
1.33005e-007,0.000756329
1.33205e-007,-0.000127563
1.33405e-007,-0.00101146
1.33605e-007,0.00164022
1.33805e-007,0.000756329
1.34005e-007,-0.000127563
1.34205e-007,-0.000127563
1.34405e-007,-0.00189535
1.34605e-007,-0.00101146
1.34805e-007,-0.000127563
1.35005e-007,-0.000127563
1.35205e-007,-0.000127563
1.35405e-007,0.000756329
1.35605e-007,0.000756329
1.35805e-007,-0.00101146
1.36005e-007,0.000756329
1.36205e-007,-0.000127563
1.36405e-007,-0.000127563
1.36605e-007,0.00164022
1.36805e-007,-0.000127563
1.37005e-007,-0.000127563
1.37205e-007,0.00164022
1.37405e-007,0.00164022
1.37605e-007,0.000756329
1.37805e-007,-0.000127563
1.38005e-007,-0.000127563
1.38205e-007,-0.00101146
1.38405e-007,-0.00101146
1.38605e-007,0.000756329
1.38805e-007,0.00164022
1.39005e-007,0.00164022
1.39205e-007,0.00164022
1.39405e-007,0.00164022
1.39605e-007,0.00164022
1.39805e-007,0.00252411
1.40005e-007,0.00252411
1.40205e-007,0.00164022
1.40405e-007,-0.000127563
1.40605e-007,-0.00189535
1.40805e-007,-0.00101146
1.41005e-007,-0.00189535
1.41205e-007,-0.00189535
1.41405e-007,-0.00189535
1.41605e-007,-0.00277924
1.41805e-007,-0.00189535
1.42005e-007,-0.00189535
1.42205e-007,-0.000127563
1.42405e-007,-0.000127563
1.42605e-007,0.00252411
1.42805e-007,0.000756329
1.43005e-007,0.00164022
1.43205e-007,0.00164022
1.43405e-007,0.000756329
1.43605e-007,-0.000127563
1.43805e-007,0.00252411
1.44005e-007,0.000756329
1.44205e-007,0.000756329
1.44405e-007,-0.000127563
1.44605e-007,-0.00101146
1.44805e-007,-0.000127563
1.45005e-007,-0.00101146
1.45205e-007,0.00164022
1.45405e-007,-0.00101146
1.45605e-007,-0.00101146
1.45805e-007,0.00164022
1.46005e-007,0.00164022
1.46205e-007,0.003408
1.46405e-007,0.00252411
1.46605e-007,0.00164022
1.46805e-007,0.000756329
1.47005e-007,-0.000127563
1.47205e-007,-0.00101146
1.47405e-007,0.000756329
1.47605e-007,-0.000127563
1.47805e-007,-0.00101146
1.48005e-007,0.000756329
1.48205e-007,-0.00101146
1.48405e-007,-0.00101146
1.48605e-007,-0.00101146
1.48805e-007,-0.00189535
1.49005e-007,-0.00101146
1.49205e-007,-0.00101146
1.49405e-007,0.000756329
1.49605e-007,0.000756329
1.49805e-007,0.003408
1.50005e-007,0.00252411
1.50205e-007,0.000756329
1.50405e-007,0.000756329
1.50605e-007,-0.000127563
1.50805e-007,-0.000127563
1.51005e-007,0.00164022
1.51205e-007,-0.00101146
1.51405e-007,-0.000127563
1.51605e-007,0.000756329
1.51805e-007,-0.000127563
1.52005e-007,-0.00189535
1.52205e-007,-0.00189535
1.52405e-007,0.000756329
1.52605e-007,0.000756329
1.52805e-007,0.003408
1.53005e-007,0.00252411
1.53205e-007,0.00164022
1.53405e-007,0.000756329
1.53605e-007,-0.000127563
1.53805e-007,-0.000127563
1.54005e-007,0.00252411
1.54205e-007,-0.000127563
1.54405e-007,-0.00101146
1.54605e-007,0.000756329
1.54805e-007,-0.000127563
1.55005e-007,-0.000127563
1.55205e-007,0.000756329
1.55405e-007,0.00164022
1.55605e-007,0.00164022
1.55805e-007,0.00252411
1.56005e-007,0.00252411
1.56205e-007,0.00252411
1.56405e-007,0.00252411
1.56605e-007,0.000756329
1.56805e-007,-0.00101146
1.57005e-007,-0.00101146
1.57205e-007,-0.00366313
1.57405e-007,-0.00366313
1.57605e-007,-0.00366313
1.57805e-007,-0.00101146
1.58005e-007,-0.000127563
1.58205e-007,-0.000127563
1.58405e-007,0.000756329
1.58605e-007,0.000756329
1.58805e-007,0.00252411
1.59005e-007,0.000756329
1.59205e-007,0.000756329
1.59405e-007,0.00252411
1.59605e-007,0.000756329
1.59805e-007,0.000756329
1.60005e-007,0.000756329
1.60205e-007,-0.00101146
1.60405e-007,-0.00366313
1.60605e-007,-0.00189535
1.60805e-007,-0.00277924
1.61005e-007,-0.00101146
1.61205e-007,0.003408
1.61405e-007,0.003408
1.61605e-007,0.00252411
1.61805e-007,0.00164022
1.62005e-007,0.000756329
1.62205e-007,0.000756329
1.62405e-007,0.000756329
1.62605e-007,0.000756329
1.62805e-007,-0.00101146
1.63005e-007,-0.00101146
1.63205e-007,-0.00101146
1.63405e-007,-0.00189535
1.63605e-007,-0.000127563
1.63805e-007,0.000756329
1.64005e-007,0.000756329
1.64205e-007,-0.000127563
1.64405e-007,0.00164022
1.64605e-007,0.00164022
1.64805e-007,0.00164022
1.65005e-007,0.000756329
1.65205e-007,0.00252411
1.65405e-007,0.000756329
1.65605e-007,-0.000127563
1.65805e-007,-0.00189535
1.66005e-007,0.000756329
1.66205e-007,-0.000127563
1.66405e-007,-0.00189535
1.66605e-007,-0.00101146
1.66805e-007,-0.00189535
1.67005e-007,-0.000127563
1.67205e-007,0.000756329
1.67405e-007,0.000756329
1.67605e-007,0.000756329
1.67805e-007,0.000756329
1.68005e-007,-0.000127563
1.68205e-007,-0.00101146
1.68405e-007,0.00164022
1.68605e-007,0.000756329
1.68805e-007,-0.000127563
1.69005e-007,0.00164022
1.69205e-007,0.000756329
1.69405e-007,-0.000127563
1.69605e-007,0.000756329
1.69805e-007,-0.00101146
1.70005e-007,-0.000127563
1.70205e-007,0.000756329
1.70405e-007,-0.00189535
1.70605e-007,-0.000127563
1.70805e-007,-0.000127563
1.71005e-007,-0.00101146
1.71205e-007,0.000756329
1.71405e-007,0.00252411
1.71605e-007,0.00252411
1.71805e-007,0.00164022
1.72005e-007,0.00164022
1.72205e-007,-0.000127563
1.72405e-007,0.000756329
1.72605e-007,0.00164022
1.72805e-007,-0.00101146
1.73005e-007,-0.00277924
1.73205e-007,-0.00366313
1.73405e-007,-0.00454702
1.73605e-007,-0.00277924
1.73805e-007,-0.000127563
1.74005e-007,-0.000127563
1.74205e-007,0.00164022
1.74405e-007,0.000756329
1.74605e-007,-0.000127563
1.74805e-007,-0.00101146
1.75005e-007,0.000756329
1.75205e-007,-0.00101146
1.75405e-007,-0.00101146
1.75605e-007,-0.00101146
1.75805e-007,-0.000127563
1.76005e-007,-0.00189535
1.76205e-007,-0.00277924
1.76405e-007,-0.00101146
1.76605e-007,-0.000127563
1.76805e-007,0.000756329
1.77005e-007,-0.00101146
1.77205e-007,-0.000127563
1.77405e-007,0.00164022
1.77605e-007,0.00164022
1.77805e-007,0.000756329
1.78005e-007,0.000756329
1.78205e-007,0.000756329
1.78405e-007,-0.000127563
1.78605e-007,0.000756329
1.78805e-007,0.000756329
1.79005e-007,-0.000127563
1.79205e-007,-0.00101146
1.79405e-007,-0.00189535
1.79605e-007,-0.00101146
1.79805e-007,0.00164022
1.80005e-007,0.000756329
1.80205e-007,0.000756329
1.80405e-007,0.000756329
