LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
3.17377e-008,0.000756329
3.19377e-008,0.00164022
3.21377e-008,-0.00101146
3.23377e-008,0.000756329
3.25377e-008,0.00164022
3.27377e-008,-0.00189535
3.29377e-008,0.00164022
3.31377e-008,-0.000127563
3.33377e-008,0.00164022
3.35377e-008,0.00252411
3.37377e-008,-0.00101146
3.39377e-008,-0.00189535
3.41377e-008,0.0042919
3.43377e-008,-0.000127563
3.45377e-008,0.00164022
3.47377e-008,0.003408
3.49377e-008,-0.00101146
3.51377e-008,-0.000127563
3.53377e-008,-0.000127563
3.55377e-008,-0.00543092
3.57377e-008,0.000756329
3.59377e-008,-0.000127563
3.61377e-008,-0.00277924
3.63377e-008,0.000756329
3.65377e-008,0.000756329
3.67377e-008,-0.00101146
3.69377e-008,0.00164022
3.71377e-008,-0.00101146
3.73377e-008,-0.00277924
3.75377e-008,0.000756329
3.77377e-008,-0.000127563
3.79377e-008,-0.000127563
3.81377e-008,0.0042919
3.83377e-008,-0.00101146
3.85377e-008,-0.00189535
3.87377e-008,0.000756329
3.89377e-008,-0.000127563
3.91377e-008,0.00252411
3.93377e-008,0.00164022
3.95377e-008,-0.00101146
3.97377e-008,0.000756329
3.99377e-008,-0.000127563
4.01377e-008,-0.00277924
4.03377e-008,0.000756329
4.05377e-008,0.000756329
4.07377e-008,-0.00189535
4.09377e-008,0.000756329
4.11377e-008,-0.00277924
4.13377e-008,-0.00101146
4.15377e-008,0.000756329
4.17377e-008,-0.00189535
4.19377e-008,-0.00101146
4.21377e-008,-0.00101146
4.23377e-008,-0.00277924
4.25377e-008,0.000756329
4.27377e-008,0.000756329
4.29377e-008,-0.00189535
4.31377e-008,0.000756329
4.33377e-008,-0.000127563
4.35377e-008,-0.00189535
4.37377e-008,-0.000127563
4.39377e-008,-0.00189535
4.41377e-008,-0.000127563
4.43377e-008,0.003408
4.45377e-008,-0.00277924
4.47377e-008,-0.000127563
4.49377e-008,0.000756329
4.51377e-008,-0.00277924
4.53377e-008,0.00164022
4.55377e-008,0.00164022
4.57377e-008,-0.000127563
4.59377e-008,0.0042919
4.61377e-008,0.00164022
4.63377e-008,-0.00189535
4.65377e-008,0.003408
4.67377e-008,0.000756329
4.69377e-008,-0.00189535
4.71377e-008,0.003408
4.73377e-008,-0.000127563
4.75377e-008,-0.00101146
4.77377e-008,0.003408
4.79377e-008,-0.00189535
4.81377e-008,-0.000127563
4.83377e-008,0.003408
4.85377e-008,-0.00366313
4.87377e-008,-0.000127563
4.89377e-008,0.00252411
4.91377e-008,-0.00189535
4.93377e-008,0.000756329
4.95377e-008,0.00164022
4.97377e-008,-0.00189535
4.99377e-008,0.00252411
5.01377e-008,-0.000127563
5.03377e-008,-0.00189535
5.05377e-008,0.00164022
5.07377e-008,-0.00101146
5.09377e-008,-0.000127563
5.11377e-008,0.00252411
5.13377e-008,-0.00366313
5.15377e-008,-0.00189535
5.17377e-008,-0.00101146
5.19377e-008,-0.00366313
5.21377e-008,-0.00101146
5.23377e-008,-0.00101146
5.25377e-008,-0.00189535
5.27377e-008,0.000756329
5.29377e-008,0.000756329
5.31377e-008,-0.00101146
5.33377e-008,0.00164022
5.35377e-008,-0.000127563
5.37377e-008,-0.00101146
5.39377e-008,0.00252411
5.41377e-008,0.000756329
5.43377e-008,-0.00189535
5.45377e-008,0.000756329
5.47377e-008,-0.00366313
5.49377e-008,-0.00101146
5.51377e-008,0.00164022
5.53377e-008,-0.000127563
5.55377e-008,0.003408
5.57377e-008,0.003408
5.59377e-008,-0.00277924
5.61377e-008,0.00164022
5.63377e-008,0.00164022
5.65377e-008,-0.00189535
5.67377e-008,0.00252411
5.69377e-008,-0.00101146
5.71377e-008,-0.00189535
5.73377e-008,0.000756329
5.75377e-008,-0.00189535
5.77377e-008,-0.00189535
5.79377e-008,0.00252411
5.81377e-008,-0.00101146
5.83377e-008,-0.00101146
5.85377e-008,0.003408
5.87377e-008,-0.00101146
5.89377e-008,-0.00101146
5.91377e-008,0.00252411
5.93377e-008,-0.00101146
5.95377e-008,0.00164022
5.97377e-008,0.00164022
5.99377e-008,-0.00189535
6.01377e-008,0.00252411
6.03377e-008,0.000756329
6.05377e-008,-0.00101146
6.07377e-008,0.000756329
6.09377e-008,-0.00101146
6.11377e-008,-0.00101146
6.13377e-008,0.000756329
6.15377e-008,-0.00101146
6.17377e-008,-0.000127563
6.19377e-008,0.00252411
6.21377e-008,-0.000127563
6.23377e-008,0.000756329
6.25377e-008,0.00164022
6.27377e-008,-0.00366313
6.29377e-008,-0.000127563
6.31377e-008,-0.00101146
6.33377e-008,-0.00366313
6.35377e-008,0.000756329
6.37377e-008,0.000756329
6.39377e-008,-0.000127563
6.41377e-008,0.0042919
6.43377e-008,0.000756329
6.45377e-008,-0.00101146
6.47377e-008,0.000756329
6.49377e-008,-0.00277924
6.51377e-008,-0.00277924
6.53377e-008,-0.00366313
6.55377e-008,-0.00985037
6.57377e-008,-0.00808259
6.59377e-008,-0.0116182
6.61377e-008,-0.0169215
6.63377e-008,-0.0186893
6.65377e-008,-0.0284121
6.67377e-008,-0.037251
6.69377e-008,-0.0407866
6.71377e-008,-0.0522772
6.73377e-008,-0.0628839
6.75377e-008,-0.0664195
6.77377e-008,-0.0779101
6.79377e-008,-0.0849812
6.81377e-008,-0.0885168
6.83377e-008,-0.0973557
6.85377e-008,-0.100007
6.87377e-008,-0.101775
6.89377e-008,-0.104427
6.91377e-008,-0.100891
6.93377e-008,-0.101775
6.95377e-008,-0.105311
6.97377e-008,-0.0982396
6.99377e-008,-0.0982396
7.01377e-008,-0.0991235
7.03377e-008,-0.0929362
7.05377e-008,-0.0929362
7.07377e-008,-0.0894007
7.09377e-008,-0.0814456
7.11377e-008,-0.0805617
7.13377e-008,-0.0779101
7.15377e-008,-0.069955
7.17377e-008,-0.0726067
7.19377e-008,-0.0690711
7.21377e-008,-0.0637678
7.23377e-008,-0.0655356
7.25377e-008,-0.0584644
7.27377e-008,-0.0593483
7.29377e-008,-0.0611161
7.31377e-008,-0.054045
7.33377e-008,-0.054045
7.35377e-008,-0.0531611
7.37377e-008,-0.0443222
7.39377e-008,-0.0443222
7.41377e-008,-0.0416705
7.43377e-008,-0.0363671
7.45377e-008,-0.0381349
7.47377e-008,-0.0381349
7.49377e-008,-0.0328316
7.51377e-008,-0.0363671
7.53377e-008,-0.0345993
7.55377e-008,-0.0310638
7.57377e-008,-0.0363671
7.59377e-008,-0.0310638
7.61377e-008,-0.0275282
7.63377e-008,-0.029296
7.65377e-008,-0.0222249
7.67377e-008,-0.0231088
7.69377e-008,-0.0231088
7.71377e-008,-0.0178054
7.73377e-008,-0.0186893
7.75377e-008,-0.0178054
7.77377e-008,-0.0133859
7.79377e-008,-0.0178054
7.81377e-008,-0.0169215
7.83377e-008,-0.0125021
7.85377e-008,-0.0160376
7.87377e-008,-0.0142698
7.89377e-008,-0.0116182
7.91377e-008,-0.0151537
7.93377e-008,-0.0133859
7.95377e-008,-0.00808259
7.97377e-008,-0.0125021
7.99377e-008,-0.00808259
8.01377e-008,-0.00631481
8.03377e-008,-0.0107343
8.05377e-008,-0.00454702
8.07377e-008,-0.00631481
8.09377e-008,-0.0071987
8.11377e-008,-0.00454702
8.13377e-008,-0.0071987
8.15377e-008,-0.00631481
8.17377e-008,-0.00277924
8.19377e-008,-0.00543092
8.21377e-008,-0.00454702
8.23377e-008,-0.00189535
8.25377e-008,-0.00454702
8.27377e-008,0.000756329
8.29377e-008,-0.000127563
8.31377e-008,-0.00189535
8.33377e-008,0.00164022
8.35377e-008,-0.00277924
8.37377e-008,-0.00454702
8.39377e-008,0.00164022
8.41377e-008,-0.00277924
8.43377e-008,-0.00454702
8.45377e-008,0.000756329
8.47377e-008,-0.00277924
8.49377e-008,-0.000127563
8.51377e-008,0.00252411
8.53377e-008,-0.00101146
8.55377e-008,0.00164022
8.57377e-008,0.00252411
8.59377e-008,0.000756329
8.61377e-008,0.003408
8.63377e-008,0.00517579
8.65377e-008,-0.00101146
8.67377e-008,0.00252411
8.69377e-008,0.000756329
8.71377e-008,-0.00189535
8.73377e-008,0.003408
8.75377e-008,0.003408
8.77377e-008,0.00164022
8.79377e-008,0.00517579
8.81377e-008,0.000756329
8.83377e-008,0.00252411
8.85377e-008,0.00517579
8.87377e-008,0.000756329
8.89377e-008,0.0042919
8.91377e-008,0.00694357
8.93377e-008,0.00252411
8.95377e-008,0.0042919
8.97377e-008,0.003408
8.99377e-008,0.000756329
9.01377e-008,0.003408
9.03377e-008,0.00252411
9.05377e-008,0.000756329
9.07377e-008,0.00517579
9.09377e-008,0.0042919
9.11377e-008,0.00517579
9.13377e-008,0.00605968
9.15377e-008,0.00164022
9.17377e-008,-0.000127563
9.19377e-008,0.003408
9.21377e-008,0.00164022
9.23377e-008,0.00252411
9.25377e-008,0.00517579
9.27377e-008,0.000756329
9.29377e-008,0.003408
9.31377e-008,0.00252411
9.33377e-008,0.00164022
9.35377e-008,0.00605968
9.37377e-008,0.00694357
9.39377e-008,0.00517579
9.41377e-008,0.0104791
9.43377e-008,0.00605968
9.45377e-008,0.00517579
9.47377e-008,0.00605968
9.49377e-008,0.00164022
9.51377e-008,0.00252411
9.53377e-008,0.0042919
9.55377e-008,0.000756329
9.57377e-008,0.003408
9.59377e-008,0.00605968
9.61377e-008,0.00252411
9.63377e-008,0.00517579
9.65377e-008,0.003408
9.67377e-008,0.00164022
9.69377e-008,0.00517579
9.71377e-008,0.00517579
9.73377e-008,0.00252411
9.75377e-008,0.0042919
9.77377e-008,0.00164022
9.79377e-008,-0.000127563
9.81377e-008,0.0042919
9.83377e-008,0.000756329
9.85377e-008,0.000756329
9.87377e-008,0.0042919
9.89377e-008,-0.000127563
9.91377e-008,0.0042919
9.93377e-008,0.00517579
9.95377e-008,0.000756329
9.97377e-008,0.003408
9.99377e-008,0.00605968
1.00138e-007,0.00164022
1.00338e-007,0.003408
1.00538e-007,0.0042919
1.00738e-007,0.000756329
1.00938e-007,0.00605968
1.01138e-007,0.00252411
1.01338e-007,0.00252411
1.01538e-007,0.0042919
1.01738e-007,0.00252411
1.01938e-007,0.003408
1.02138e-007,0.00605968
1.02338e-007,0.00252411
1.02538e-007,0.00605968
1.02738e-007,0.00605968
1.02938e-007,0.00164022
1.03138e-007,0.0042919
1.03338e-007,0.00164022
1.03538e-007,-0.000127563
1.03738e-007,0.003408
1.03938e-007,-0.000127563
1.04138e-007,0.00164022
1.04338e-007,0.00605968
1.04538e-007,0.00252411
1.04738e-007,0.003408
1.04938e-007,0.00605968
1.05138e-007,0.00252411
1.05338e-007,0.003408
1.05538e-007,0.00517579
1.05738e-007,0.00252411
1.05938e-007,0.00694357
1.06138e-007,0.00694357
1.06338e-007,0.000756329
1.06538e-007,0.00252411
1.06738e-007,0.00164022
1.06938e-007,-0.00189535
1.07138e-007,0.0042919
1.07338e-007,0.00252411
1.07538e-007,-0.000127563
1.07738e-007,0.00517579
1.07938e-007,0.000756329
1.08138e-007,0.00164022
1.08338e-007,0.0042919
1.08538e-007,-0.000127563
1.08738e-007,-0.000127563
1.08938e-007,0.003408
1.09138e-007,-0.00101146
1.09338e-007,0.00164022
1.09538e-007,0.003408
1.09738e-007,-0.00101146
1.09938e-007,0.00605968
1.10138e-007,0.0042919
1.10338e-007,0.00164022
1.10538e-007,0.00517579
1.10738e-007,0.003408
1.10938e-007,0.00164022
1.11138e-007,0.00605968
1.11338e-007,0.00517579
1.11538e-007,0.003408
1.11738e-007,0.00252411
1.11938e-007,-0.00101146
1.12138e-007,0.000756329
1.12338e-007,0.003408
1.12538e-007,0.000756329
1.12738e-007,0.000756329
1.12938e-007,0.00164022
1.13138e-007,0.00164022
1.13338e-007,0.0042919
1.13538e-007,0.00164022
1.13738e-007,-0.000127563
1.13938e-007,0.00252411
1.14138e-007,0.000756329
1.14338e-007,0.00252411
1.14538e-007,0.0042919
1.14738e-007,0.000756329
1.14938e-007,0.000756329
1.15138e-007,0.00252411
1.15338e-007,-0.00101146
1.15538e-007,-0.000127563
1.15738e-007,0.00164022
1.15938e-007,-0.00101146
1.16138e-007,0.00252411
1.16338e-007,0.003408
1.16538e-007,-0.000127563
1.16738e-007,0.0042919
1.16938e-007,0.003408
1.17138e-007,-0.000127563
1.17338e-007,0.003408
1.17538e-007,0.000756329
1.17738e-007,-0.000127563
1.17938e-007,0.00252411
1.18138e-007,0.000756329
1.18338e-007,-0.000127563
1.18538e-007,0.00164022
1.18738e-007,-0.00189535
1.18938e-007,-0.000127563
1.19138e-007,0.0042919
1.19338e-007,-0.000127563
1.19538e-007,-0.000127563
1.19738e-007,0.00252411
1.19938e-007,0.000756329
1.20138e-007,0.0042919
1.20338e-007,0.003408
1.20538e-007,-0.000127563
1.20738e-007,0.00164022
1.20938e-007,-0.000127563
1.21138e-007,-0.000127563
1.21338e-007,0.0042919
1.21538e-007,0.00164022
1.21738e-007,-0.000127563
1.21938e-007,0.003408
1.22138e-007,-0.00101146
1.22338e-007,0.000756329
1.22538e-007,0.00164022
1.22738e-007,-0.00101146
1.22938e-007,0.00252411
1.23138e-007,0.00252411
1.23338e-007,-0.00189535
1.23538e-007,-0.000127563
1.23738e-007,-0.00277924
1.23938e-007,-0.00189535
1.24138e-007,0.00252411
1.24338e-007,0.000756329
1.24538e-007,-0.000127563
1.24738e-007,0.0042919
1.24938e-007,-0.00101146
1.25138e-007,0.00164022
1.25338e-007,0.00252411
1.25538e-007,-0.00101146
1.25738e-007,0.00164022
1.25938e-007,0.003408
1.26138e-007,0.000756329
1.26338e-007,0.0042919
1.26538e-007,0.00164022
1.26738e-007,-0.00189535
1.26938e-007,0.00164022
1.27138e-007,0.000756329
1.27338e-007,-0.00277924
1.27538e-007,0.003408
1.27738e-007,0.00164022
1.27938e-007,0.00164022
1.28138e-007,0.0042919
1.28338e-007,-0.000127563
1.28538e-007,-0.000127563
1.28738e-007,0.00252411
1.28938e-007,-0.00189535
1.29138e-007,0.000756329
1.29338e-007,0.00164022
1.29538e-007,-0.00277924
1.29738e-007,-0.00189535
1.29938e-007,-0.000127563
1.30138e-007,-0.00277924
1.30338e-007,0.00164022
1.30538e-007,0.00164022
1.30738e-007,-0.00101146
1.30938e-007,0.00164022
1.31138e-007,-0.000127563
1.31338e-007,-0.00101146
1.31538e-007,0.000756329
1.31738e-007,0.000756329
1.31938e-007,-0.000127563
1.32138e-007,0.00252411
1.32338e-007,-0.00189535
1.32538e-007,0.00164022
1.32738e-007,0.00252411
1.32938e-007,-0.00277924
1.33138e-007,0.00164022
1.33338e-007,0.000756329
1.33538e-007,-0.00189535
1.33738e-007,0.00517579
1.33938e-007,0.000756329
1.34138e-007,-0.00101146
1.34338e-007,0.003408
1.34538e-007,-0.00101146
1.34738e-007,-0.00277924
1.34938e-007,0.000756329
1.35138e-007,-0.00189535
1.35338e-007,0.000756329
1.35538e-007,0.0042919
1.35738e-007,-0.00101146
1.35938e-007,0.00164022
1.36138e-007,0.00164022
1.36338e-007,-0.00189535
1.36538e-007,0.00252411
1.36738e-007,-0.00101146
1.36938e-007,-0.00277924
1.37138e-007,0.00164022
1.37338e-007,0.00164022
1.37538e-007,-0.00101146
1.37738e-007,0.003408
1.37938e-007,0.000756329
1.38138e-007,-0.00101146
1.38338e-007,0.003408
1.38538e-007,0.000756329
1.38738e-007,0.000756329
1.38938e-007,0.00517579
1.39138e-007,-0.00101146
1.39338e-007,0.000756329
1.39538e-007,0.00164022
1.39738e-007,-0.00277924
1.39938e-007,0.000756329
1.40138e-007,0.00252411
1.40338e-007,-0.00101146
1.40538e-007,0.00164022
1.40738e-007,0.000756329
1.40938e-007,-0.00189535
1.41138e-007,0.00164022
1.41338e-007,0.000756329
1.41538e-007,-0.000127563
1.41738e-007,0.00164022
1.41938e-007,-0.000127563
1.42138e-007,0.000756329
1.42338e-007,0.00517579
1.42538e-007,0.000756329
1.42738e-007,0.00164022
1.42938e-007,0.00164022
1.43138e-007,-0.00101146
1.43338e-007,0.000756329
1.43538e-007,-0.000127563
1.43738e-007,-0.00189535
1.43938e-007,0.00164022
1.44138e-007,-0.00101146
1.44338e-007,-0.00101146
1.44538e-007,0.00252411
1.44738e-007,-0.00189535
1.44938e-007,-0.00189535
1.45138e-007,0.000756329
1.45338e-007,-0.00366313
1.45538e-007,-0.00189535
1.45738e-007,0.00252411
1.45938e-007,-0.00101146
1.46138e-007,0.003408
1.46338e-007,0.0042919
1.46538e-007,-0.00189535
1.46738e-007,0.00164022
1.46938e-007,-0.000127563
1.47138e-007,-0.00101146
1.47338e-007,0.00252411
1.47538e-007,0.000756329
1.47738e-007,-0.000127563
1.47938e-007,0.00164022
1.48138e-007,-0.000127563
1.48338e-007,-0.000127563
1.48538e-007,0.003408
1.48738e-007,-0.000127563
1.48938e-007,-0.00189535
1.49138e-007,0.00252411
1.49338e-007,-0.00189535
1.49538e-007,0.000756329
1.49738e-007,0.00164022
1.49938e-007,-0.00101146
1.50138e-007,0.00252411
1.50338e-007,0.003408
1.50538e-007,-0.00101146
1.50738e-007,0.000756329
1.50938e-007,0.000756329
1.51138e-007,-0.000127563
1.51338e-007,0.00164022
1.51538e-007,-0.000127563
1.51738e-007,-0.00101146
1.51938e-007,0.000756329
1.52138e-007,-0.00101146
1.52338e-007,-0.000127563
1.52538e-007,0.00164022
1.52738e-007,-0.00101146
1.52938e-007,-0.000127563
1.53138e-007,0.00164022
1.53338e-007,-0.00277924
1.53538e-007,0.00164022
1.53738e-007,-0.000127563
1.53938e-007,-0.00189535
1.54138e-007,0.00252411
1.54338e-007,-0.000127563
1.54538e-007,0.00164022
1.54738e-007,0.00252411
1.54938e-007,-0.000127563
1.55138e-007,-0.00189535
1.55338e-007,0.00164022
1.55538e-007,-0.00189535
1.55738e-007,-0.00189535
1.55938e-007,0.000756329
1.56138e-007,-0.00366313
1.56338e-007,0.00164022
1.56538e-007,0.000756329
1.56738e-007,-0.00366313
1.56938e-007,0.00252411
1.57138e-007,0.00252411
1.57338e-007,-0.00101146
1.57538e-007,0.003408
1.57738e-007,-0.00189535
1.57938e-007,-0.00454702
1.58138e-007,0.00164022
1.58338e-007,-0.00101146
1.58538e-007,-0.00101146
1.58738e-007,0.000756329
1.58938e-007,-0.00277924
1.59138e-007,-0.00189535
1.59338e-007,0.000756329
1.59538e-007,-0.00101146
1.59738e-007,0.000756329
1.59938e-007,0.00252411
1.60138e-007,-0.00101146
1.60338e-007,0.00164022
1.60538e-007,0.00252411
1.60738e-007,-0.00101146
1.60938e-007,0.00252411
1.61138e-007,0.000756329
1.61338e-007,-0.000127563
1.61538e-007,0.00252411
1.61738e-007,-0.000127563
1.61938e-007,-0.000127563
1.62138e-007,0.00164022
1.62338e-007,-0.00101146
1.62538e-007,-0.00101146
1.62738e-007,0.000756329
1.62938e-007,-0.00277924
1.63138e-007,0.000756329
1.63338e-007,0.000756329
1.63538e-007,-0.00277924
1.63738e-007,0.00164022
1.63938e-007,-0.000127563
1.64138e-007,-0.00189535
1.64338e-007,0.00164022
1.64538e-007,-0.000127563
1.64738e-007,-0.00189535
1.64938e-007,0.00252411
1.65138e-007,-0.00101146
1.65338e-007,-0.000127563
1.65538e-007,0.00252411
1.65738e-007,-0.000127563
1.65938e-007,0.003408
1.66138e-007,0.003408
1.66338e-007,-0.00189535
1.66538e-007,0.000756329
1.66738e-007,-0.00101146
1.66938e-007,-0.00101146
1.67138e-007,0.00252411
1.67338e-007,-0.000127563
1.67538e-007,-0.00101146
1.67738e-007,0.003408
1.67938e-007,-0.000127563
1.68138e-007,-0.00101146
1.68338e-007,0.00252411
1.68538e-007,-0.00101146
1.68738e-007,-0.00189535
1.68938e-007,0.000756329
1.69138e-007,-0.00189535
1.69338e-007,0.000756329
1.69538e-007,0.003408
1.69738e-007,-0.00101146
1.69938e-007,0.00164022
1.70138e-007,0.00164022
1.70338e-007,-0.00189535
1.70538e-007,0.000756329
1.70738e-007,0.000756329
1.70938e-007,-0.00101146
1.71138e-007,0.003408
1.71338e-007,0.000756329
1.71538e-007,-0.00101146
1.71738e-007,0.00164022
1.71938e-007,-0.00189535
1.72138e-007,-0.000127563
1.72338e-007,0.00164022
1.72538e-007,-0.00189535
1.72738e-007,-0.000127563
1.72938e-007,0.000756329
1.73138e-007,-0.00277924
1.73338e-007,0.000756329
1.73538e-007,-0.00101146
1.73738e-007,-0.00189535
1.73938e-007,-0.000127563
1.74138e-007,-0.00101146
1.74338e-007,0.00164022
1.74538e-007,0.00517579
1.74738e-007,0.000756329
1.74938e-007,-0.00189535
1.75138e-007,0.000756329
1.75338e-007,-0.00277924
1.75538e-007,-0.00277924
1.75738e-007,0.00164022
1.75938e-007,-0.00101146
1.76138e-007,0.000756329
1.76338e-007,0.00164022
1.76538e-007,-0.00277924
1.76738e-007,0.000756329
1.76938e-007,0.000756329
1.77138e-007,-0.00277924
1.77338e-007,0.00164022
1.77538e-007,0.000756329
1.77738e-007,-0.00101146
1.77938e-007,0.00252411
1.78138e-007,0.000756329
1.78338e-007,-0.000127563
1.78538e-007,0.00252411
1.78738e-007,-0.00101146
1.78938e-007,-0.00189535
1.79138e-007,0.003408
1.79338e-007,-0.00101146
1.79538e-007,-0.00101146
1.79738e-007,0.00164022
1.79938e-007,-0.00277924
1.80138e-007,-0.00189535
1.80338e-007,-0.000127563
1.80538e-007,-0.00277924
1.80738e-007,0.00164022
1.80938e-007,0.00164022
1.81138e-007,-0.000127563
