LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
2.59649e-008,0.000756329
2.61649e-008,0.00164022
2.63649e-008,-0.000127563
2.65649e-008,-0.000127563
2.67649e-008,-0.00101146
2.69649e-008,-0.00189535
2.71649e-008,-0.000127563
2.73649e-008,-0.00101146
2.75649e-008,-0.000127563
2.77649e-008,-0.00101146
2.79649e-008,0.000756329
2.81649e-008,-0.000127563
2.83649e-008,-0.000127563
2.85649e-008,-0.00101146
2.87649e-008,-0.00101146
2.89649e-008,0.000756329
2.91649e-008,-0.000127563
2.93649e-008,-0.00101146
2.95649e-008,-0.00189535
2.97649e-008,-0.00101146
2.99649e-008,-0.00101146
3.01649e-008,-0.00189535
3.03649e-008,-0.00189535
3.05649e-008,-0.00189535
3.07649e-008,-0.00101146
3.09649e-008,-0.000127563
3.11649e-008,-0.000127563
3.13649e-008,-0.00101146
3.15649e-008,-0.000127563
3.17649e-008,0.00252411
3.19649e-008,0.000756329
3.21649e-008,-0.000127563
3.23649e-008,0.00164022
3.25649e-008,0.00164022
3.27649e-008,0.00164022
3.29649e-008,0.00164022
3.31649e-008,-0.000127563
3.33649e-008,-0.000127563
3.35649e-008,-0.00189535
3.37649e-008,-0.00189535
3.39649e-008,-0.00101146
3.41649e-008,-0.000127563
3.43649e-008,0.000756329
3.45649e-008,0.000756329
3.47649e-008,0.00164022
3.49649e-008,0.00164022
3.51649e-008,0.000756329
3.53649e-008,0.00164022
3.55649e-008,-0.000127563
3.57649e-008,-0.00277924
3.59649e-008,-0.00101146
3.61649e-008,-0.000127563
3.63649e-008,-0.00101146
3.65649e-008,-0.00189535
3.67649e-008,-0.000127563
3.69649e-008,-0.000127563
3.71649e-008,-0.000127563
3.73649e-008,-0.000127563
3.75649e-008,0.000756329
3.77649e-008,-0.00189535
3.79649e-008,-0.00277924
3.81649e-008,-0.00189535
3.83649e-008,-0.00101146
3.85649e-008,-0.00101146
3.87649e-008,-0.000127563
3.89649e-008,-0.000127563
3.91649e-008,-0.000127563
3.93649e-008,-0.000127563
3.95649e-008,-0.00189535
3.97649e-008,-0.000127563
3.99649e-008,-0.00101146
4.01649e-008,-0.000127563
4.03649e-008,0.000756329
4.05649e-008,-0.000127563
4.07649e-008,-0.00101146
4.09649e-008,-0.000127563
4.11649e-008,-0.00101146
4.13649e-008,-0.000127563
4.15649e-008,-0.000127563
4.17649e-008,0.000756329
4.19649e-008,-0.00101146
4.21649e-008,-0.00101146
4.23649e-008,-0.00101146
4.25649e-008,-0.000127563
4.27649e-008,-0.00101146
4.29649e-008,-0.00189535
4.31649e-008,-0.000127563
4.33649e-008,0.00164022
4.35649e-008,0.000756329
4.37649e-008,0.000756329
4.39649e-008,-0.000127563
4.41649e-008,-0.00101146
4.43649e-008,-0.00101146
4.45649e-008,-0.00189535
4.47649e-008,-0.00101146
4.49649e-008,-0.000127563
4.51649e-008,-0.000127563
4.53649e-008,-0.000127563
4.55649e-008,0.000756329
4.57649e-008,-0.00189535
4.59649e-008,-0.00101146
4.61649e-008,0.000756329
4.63649e-008,-0.000127563
4.65649e-008,-0.00189535
4.67649e-008,-0.000127563
4.69649e-008,-0.00189535
4.71649e-008,-0.00101146
4.73649e-008,-0.000127563
4.75649e-008,-0.000127563
4.77649e-008,-0.00101146
4.79649e-008,-0.000127563
4.81649e-008,0.000756329
4.83649e-008,0.00164022
4.85649e-008,-0.000127563
4.87649e-008,-0.000127563
4.89649e-008,-0.00277924
4.91649e-008,0.000756329
4.93649e-008,-0.00101146
4.95649e-008,-0.000127563
4.97649e-008,0.00164022
4.99649e-008,0.000756329
5.01649e-008,0.00164022
5.03649e-008,0.000756329
5.05649e-008,0.000756329
5.07649e-008,0.00164022
5.09649e-008,-0.000127563
5.11649e-008,-0.000127563
5.13649e-008,-0.00101146
5.15649e-008,0.000756329
5.17649e-008,-0.00101146
5.19649e-008,-0.00101146
5.21649e-008,0.000756329
5.23649e-008,-0.000127563
5.25649e-008,0.000756329
5.27649e-008,-0.000127563
5.29649e-008,-0.000127563
5.31649e-008,-0.00101146
5.33649e-008,-0.00101146
5.35649e-008,-0.00189535
5.37649e-008,-0.00277924
5.39649e-008,-0.00101146
5.41649e-008,-0.00101146
5.43649e-008,-0.00101146
5.45649e-008,-0.00101146
5.47649e-008,-0.00101146
5.49649e-008,-0.00189535
5.51649e-008,-0.00101146
5.53649e-008,-0.000127563
5.55649e-008,-0.000127563
5.57649e-008,-0.00101146
5.59649e-008,0.000756329
5.61649e-008,0.000756329
5.63649e-008,0.00164022
5.65649e-008,0.000756329
5.67649e-008,-0.00189535
5.69649e-008,-0.00277924
5.71649e-008,-0.00101146
5.73649e-008,-0.00101146
5.75649e-008,-0.000127563
5.77649e-008,0.000756329
5.79649e-008,-0.000127563
5.81649e-008,-0.000127563
5.83649e-008,-0.000127563
5.85649e-008,0.000756329
5.87649e-008,-0.000127563
5.89649e-008,-0.000127563
5.91649e-008,-0.000127563
5.93649e-008,0.00164022
5.95649e-008,0.00164022
5.97649e-008,-0.000127563
5.99649e-008,-0.000127563
6.01649e-008,-0.00101146
6.03649e-008,-0.00101146
6.05649e-008,-0.00101146
6.07649e-008,-0.000127563
6.09649e-008,-0.00101146
6.11649e-008,0.000756329
6.13649e-008,0.000756329
6.15649e-008,-0.00101146
6.17649e-008,-0.00101146
6.19649e-008,-0.00189535
6.21649e-008,-0.00366313
6.23649e-008,-0.00277924
6.25649e-008,-0.00101146
6.27649e-008,-0.00101146
6.29649e-008,-0.00101146
6.31649e-008,-0.00101146
6.33649e-008,-0.00101146
6.35649e-008,-0.000127563
6.37649e-008,-0.00101146
6.39649e-008,-0.00101146
6.41649e-008,-0.00101146
6.43649e-008,-0.000127563
6.45649e-008,-0.00101146
6.47649e-008,0.000756329
6.49649e-008,-0.00101146
6.51649e-008,-0.00366313
6.53649e-008,-0.00631481
6.55649e-008,-0.0107343
6.57649e-008,-0.0107343
6.59649e-008,-0.0125021
6.61649e-008,-0.0160376
6.63649e-008,-0.0195732
6.65649e-008,-0.0257604
6.67649e-008,-0.0328316
6.69649e-008,-0.0407866
6.71649e-008,-0.0505094
6.73649e-008,-0.0584644
6.75649e-008,-0.0664195
6.77649e-008,-0.0717228
6.79649e-008,-0.0805617
6.81649e-008,-0.086749
6.83649e-008,-0.0938201
6.85649e-008,-0.0982396
6.87649e-008,-0.101775
6.89649e-008,-0.101775
6.91649e-008,-0.102659
6.93649e-008,-0.102659
6.95649e-008,-0.100891
6.97649e-008,-0.100007
6.99649e-008,-0.0973557
7.01649e-008,-0.0964718
7.03649e-008,-0.094704
7.05649e-008,-0.0894007
7.07649e-008,-0.0876329
7.09649e-008,-0.0840973
7.11649e-008,-0.0787939
7.13649e-008,-0.0752584
7.15649e-008,-0.0734906
7.17649e-008,-0.0708389
7.19649e-008,-0.0681872
7.21649e-008,-0.0628839
7.23649e-008,-0.0602322
7.25649e-008,-0.0584644
7.27649e-008,-0.0566966
7.29649e-008,-0.0531611
7.31649e-008,-0.0505094
7.33649e-008,-0.0478577
7.35649e-008,-0.0478577
7.37649e-008,-0.0460899
7.39649e-008,-0.0434383
7.41649e-008,-0.0434383
7.43649e-008,-0.0407866
7.45649e-008,-0.0399027
7.47649e-008,-0.037251
7.49649e-008,-0.037251
7.51649e-008,-0.0328316
7.53649e-008,-0.0301799
7.55649e-008,-0.029296
7.57649e-008,-0.0301799
7.59649e-008,-0.029296
7.61649e-008,-0.0275282
7.63649e-008,-0.0222249
7.65649e-008,-0.0222249
7.67649e-008,-0.0222249
7.69649e-008,-0.021341
7.71649e-008,-0.0195732
7.73649e-008,-0.0151537
7.75649e-008,-0.0169215
7.77649e-008,-0.0160376
7.79649e-008,-0.0178054
7.81649e-008,-0.0178054
7.83649e-008,-0.0178054
7.85649e-008,-0.0160376
7.87649e-008,-0.0151537
7.89649e-008,-0.0133859
7.91649e-008,-0.0107343
7.93649e-008,-0.00896648
7.95649e-008,-0.00896648
7.97649e-008,-0.0071987
7.99649e-008,-0.0071987
8.01649e-008,-0.00631481
8.03649e-008,-0.0071987
8.05649e-008,-0.00543092
8.07649e-008,-0.00454702
8.09649e-008,-0.00454702
8.11649e-008,-0.00366313
8.13649e-008,-0.00543092
8.15649e-008,-0.00543092
8.17649e-008,-0.00543092
8.19649e-008,-0.00454702
8.21649e-008,-0.00454702
8.23649e-008,-0.00543092
8.25649e-008,-0.00189535
8.27649e-008,-0.00101146
8.29649e-008,-0.000127563
8.31649e-008,-0.00101146
8.33649e-008,0.00164022
8.35649e-008,-0.00101146
8.37649e-008,-0.00189535
8.39649e-008,-0.00101146
8.41649e-008,-0.00189535
8.43649e-008,-0.00189535
8.45649e-008,0.000756329
8.47649e-008,0.000756329
8.49649e-008,0.000756329
8.51649e-008,0.00164022
8.53649e-008,0.000756329
8.55649e-008,0.000756329
8.57649e-008,0.000756329
8.59649e-008,-0.000127563
8.61649e-008,-0.000127563
8.63649e-008,0.00164022
8.65649e-008,-0.000127563
8.67649e-008,0.000756329
8.69649e-008,0.00252411
8.71649e-008,0.00252411
8.73649e-008,0.003408
8.75649e-008,0.00252411
8.77649e-008,0.00252411
8.79649e-008,0.003408
8.81649e-008,0.003408
8.83649e-008,0.003408
8.85649e-008,0.000756329
8.87649e-008,0.00252411
8.89649e-008,0.00252411
8.91649e-008,0.00164022
8.93649e-008,0.003408
8.95649e-008,0.00252411
8.97649e-008,0.000756329
8.99649e-008,0.00252411
9.01649e-008,0.000756329
9.03649e-008,0.00164022
9.05649e-008,0.00252411
9.07649e-008,0.003408
9.09649e-008,0.0042919
9.11649e-008,0.0042919
9.13649e-008,0.00605968
9.15649e-008,0.003408
9.17649e-008,0.003408
9.19649e-008,0.00164022
9.21649e-008,0.000756329
9.23649e-008,0.003408
9.25649e-008,0.000756329
9.27649e-008,0.000756329
9.29649e-008,0.00164022
9.31649e-008,0.003408
9.33649e-008,0.0042919
9.35649e-008,0.00517579
9.37649e-008,0.003408
9.39649e-008,0.00164022
9.41649e-008,0.00605968
9.43649e-008,0.00605968
9.45649e-008,0.00517579
9.47649e-008,0.00517579
9.49649e-008,0.0042919
9.51649e-008,0.00164022
9.53649e-008,0.00164022
9.55649e-008,0.00164022
9.57649e-008,0.00252411
9.59649e-008,0.0042919
9.61649e-008,0.0042919
9.63649e-008,0.00605968
9.65649e-008,0.00694357
9.67649e-008,0.0042919
9.69649e-008,0.00164022
9.71649e-008,0.00252411
9.73649e-008,0.00164022
9.75649e-008,0.00164022
9.77649e-008,0.003408
9.79649e-008,0.00252411
9.81649e-008,0.00164022
9.83649e-008,0.00252411
9.85649e-008,0.00164022
9.87649e-008,0.00252411
9.89649e-008,0.0042919
9.91649e-008,0.00252411
9.93649e-008,0.00517579
9.95649e-008,0.0042919
9.97649e-008,0.003408
9.99649e-008,0.00164022
1.00165e-007,0.00164022
1.00365e-007,0.00164022
1.00565e-007,0.00164022
1.00765e-007,0.003408
1.00965e-007,0.003408
1.01165e-007,0.003408
1.01365e-007,0.003408
1.01565e-007,0.00252411
1.01765e-007,0.000756329
1.01965e-007,0.00252411
1.02165e-007,0.003408
1.02365e-007,0.00252411
1.02565e-007,0.00517579
1.02765e-007,0.003408
1.02965e-007,0.00164022
1.03165e-007,0.003408
1.03365e-007,0.003408
1.03565e-007,0.000756329
1.03765e-007,0.0042919
1.03965e-007,0.003408
1.04165e-007,0.00252411
1.04365e-007,0.00605968
1.04565e-007,0.00517579
1.04765e-007,0.00517579
1.04965e-007,0.00605968
1.05165e-007,0.003408
1.05365e-007,0.00252411
1.05565e-007,0.003408
1.05765e-007,0.000756329
1.05965e-007,0.00252411
1.06165e-007,0.003408
1.06365e-007,-0.000127563
1.06565e-007,0.00164022
1.06765e-007,0.000756329
1.06965e-007,0.000756329
1.07165e-007,0.00164022
1.07365e-007,0.00164022
1.07565e-007,0.00252411
1.07765e-007,0.0042919
1.07965e-007,0.00605968
1.08165e-007,0.00252411
1.08365e-007,0.00252411
1.08565e-007,0.00164022
1.08765e-007,0.00164022
1.08965e-007,0.00164022
1.09165e-007,0.00252411
1.09365e-007,0.00252411
1.09565e-007,0.00252411
1.09765e-007,-0.000127563
1.09965e-007,-0.00101146
1.10165e-007,-0.000127563
1.10365e-007,0.00252411
1.10565e-007,0.0042919
1.10765e-007,0.00694357
1.10965e-007,0.0042919
1.11165e-007,0.00517579
1.11365e-007,0.003408
1.11565e-007,0.003408
1.11765e-007,0.000756329
1.11965e-007,0.00164022
1.12165e-007,0.003408
1.12365e-007,0.00252411
1.12565e-007,0.00252411
1.12765e-007,0.003408
1.12965e-007,0.000756329
1.13165e-007,-0.000127563
1.13365e-007,0.00164022
1.13565e-007,0.00164022
1.13765e-007,0.000756329
1.13965e-007,0.00252411
1.14165e-007,0.00164022
1.14365e-007,0.00164022
1.14565e-007,0.003408
1.14765e-007,0.0042919
1.14965e-007,0.00252411
1.15165e-007,0.00252411
1.15365e-007,0.00252411
1.15565e-007,0.000756329
1.15765e-007,0.00252411
1.15965e-007,0.000756329
1.16165e-007,0.00164022
1.16365e-007,0.00164022
1.16565e-007,0.00164022
1.16765e-007,0.00164022
1.16965e-007,0.003408
1.17165e-007,0.00252411
1.17365e-007,0.000756329
1.17565e-007,0.00164022
1.17765e-007,-0.000127563
1.17965e-007,-0.000127563
1.18165e-007,-0.000127563
1.18365e-007,0.000756329
1.18565e-007,-0.000127563
1.18765e-007,0.000756329
1.18965e-007,-0.000127563
1.19165e-007,0.00164022
1.19365e-007,0.000756329
1.19565e-007,0.00164022
1.19765e-007,0.000756329
1.19965e-007,0.000756329
1.20165e-007,-0.000127563
1.20365e-007,0.00164022
1.20565e-007,0.000756329
1.20765e-007,-0.00101146
1.20965e-007,-0.000127563
1.21165e-007,0.00164022
1.21365e-007,0.00164022
1.21565e-007,-0.000127563
1.21765e-007,0.00164022
1.21965e-007,0.00164022
1.22165e-007,0.000756329
1.22365e-007,0.00164022
1.22565e-007,0.000756329
1.22765e-007,0.000756329
1.22965e-007,0.00252411
1.23165e-007,0.00164022
1.23365e-007,0.000756329
1.23565e-007,0.00164022
1.23765e-007,0.000756329
1.23965e-007,0.000756329
1.24165e-007,0.00164022
1.24365e-007,0.00252411
1.24565e-007,0.000756329
1.24765e-007,0.000756329
1.24965e-007,-0.00101146
1.25165e-007,-0.00101146
1.25365e-007,-0.000127563
1.25565e-007,0.000756329
1.25765e-007,-0.000127563
1.25965e-007,-0.000127563
1.26165e-007,-0.000127563
1.26365e-007,-0.00189535
1.26565e-007,-0.000127563
1.26765e-007,-0.000127563
1.26965e-007,-0.000127563
1.27165e-007,0.000756329
1.27365e-007,0.000756329
1.27565e-007,0.00164022
1.27765e-007,0.00252411
1.27965e-007,0.00252411
1.28165e-007,0.000756329
1.28365e-007,0.000756329
1.28565e-007,0.000756329
1.28765e-007,0.00164022
1.28965e-007,0.000756329
1.29165e-007,-0.00101146
1.29365e-007,-0.000127563
1.29565e-007,0.000756329
1.29765e-007,-0.000127563
1.29965e-007,-0.000127563
1.30165e-007,-0.000127563
1.30365e-007,0.000756329
1.30565e-007,0.000756329
1.30765e-007,0.00164022
1.30965e-007,-0.000127563
1.31165e-007,-0.000127563
1.31365e-007,-0.000127563
1.31565e-007,0.000756329
1.31765e-007,0.00164022
1.31965e-007,0.00164022
1.32165e-007,-0.00101146
1.32365e-007,-0.00101146
1.32565e-007,0.000756329
1.32765e-007,0.000756329
1.32965e-007,0.00252411
1.33165e-007,0.00164022
1.33365e-007,-0.00101146
1.33565e-007,-0.00101146
1.33765e-007,-0.00101146
1.33965e-007,-0.000127563
1.34165e-007,0.000756329
1.34365e-007,0.00164022
1.34565e-007,-0.000127563
1.34765e-007,0.000756329
1.34965e-007,0.00252411
1.35165e-007,0.000756329
1.35365e-007,-0.000127563
1.35565e-007,-0.000127563
1.35765e-007,-0.000127563
1.35965e-007,-0.00101146
1.36165e-007,0.00164022
1.36365e-007,0.00164022
1.36565e-007,0.000756329
1.36765e-007,0.00252411
1.36965e-007,-0.000127563
1.37165e-007,-0.00101146
1.37365e-007,-0.00366313
1.37565e-007,-0.00101146
1.37765e-007,-0.00101146
1.37965e-007,0.00164022
1.38165e-007,0.003408
1.38365e-007,-0.000127563
1.38565e-007,0.00252411
1.38765e-007,-0.000127563
1.38965e-007,-0.000127563
1.39165e-007,0.000756329
1.39365e-007,0.00164022
1.39565e-007,0.000756329
1.39765e-007,-0.00101146
1.39965e-007,0.000756329
1.40165e-007,-0.000127563
1.40365e-007,0.00164022
1.40565e-007,-0.000127563
1.40765e-007,-0.00189535
1.40965e-007,-0.00101146
1.41165e-007,0.000756329
1.41365e-007,-0.000127563
1.41565e-007,0.00164022
1.41765e-007,-0.000127563
1.41965e-007,-0.000127563
1.42165e-007,0.000756329
1.42365e-007,-0.00101146
1.42565e-007,-0.000127563
1.42765e-007,0.00164022
1.42965e-007,0.000756329
1.43165e-007,-0.000127563
1.43365e-007,-0.000127563
1.43565e-007,0.00164022
1.43765e-007,-0.00101146
1.43965e-007,-0.000127563
1.44165e-007,0.00164022
1.44365e-007,0.003408
1.44565e-007,0.0042919
1.44765e-007,0.00252411
1.44965e-007,-0.000127563
1.45165e-007,0.000756329
1.45365e-007,-0.000127563
1.45565e-007,0.000756329
1.45765e-007,0.000756329
1.45965e-007,-0.000127563
1.46165e-007,-0.000127563
1.46365e-007,0.00164022
1.46565e-007,-0.000127563
1.46765e-007,-0.000127563
1.46965e-007,-0.00189535
1.47165e-007,-0.00277924
1.47365e-007,-0.000127563
1.47565e-007,0.00164022
1.47765e-007,0.000756329
1.47965e-007,0.000756329
1.48165e-007,0.00164022
1.48365e-007,-0.00101146
1.48565e-007,-0.000127563
1.48765e-007,-0.00101146
1.48965e-007,-0.000127563
1.49165e-007,-0.000127563
1.49365e-007,0.00252411
1.49565e-007,-0.000127563
1.49765e-007,-0.00189535
1.49965e-007,-0.000127563
1.50165e-007,-0.00189535
1.50365e-007,-0.00189535
1.50565e-007,-0.00101146
1.50765e-007,0.000756329
1.50965e-007,-0.00101146
1.51165e-007,-0.00101146
1.51365e-007,-0.000127563
1.51565e-007,0.000756329
1.51765e-007,-0.000127563
1.51965e-007,-0.000127563
1.52165e-007,-0.000127563
1.52365e-007,0.00164022
1.52565e-007,0.000756329
1.52765e-007,-0.000127563
1.52965e-007,0.00252411
1.53165e-007,0.000756329
1.53365e-007,0.000756329
1.53565e-007,0.000756329
1.53765e-007,-0.000127563
1.53965e-007,0.000756329
1.54165e-007,-0.00101146
1.54365e-007,-0.00101146
1.54565e-007,-0.00101146
1.54765e-007,0.000756329
1.54965e-007,-0.000127563
1.55165e-007,0.000756329
1.55365e-007,0.000756329
1.55565e-007,-0.00101146
1.55765e-007,-0.00189535
1.55965e-007,-0.000127563
1.56165e-007,-0.00189535
1.56365e-007,-0.00101146
1.56565e-007,0.000756329
1.56765e-007,-0.000127563
1.56965e-007,-0.00101146
1.57165e-007,0.00164022
1.57365e-007,-0.000127563
1.57565e-007,-0.000127563
1.57765e-007,-0.000127563
1.57965e-007,-0.000127563
1.58165e-007,-0.00101146
1.58365e-007,-0.00101146
1.58565e-007,-0.00101146
1.58765e-007,-0.00101146
1.58965e-007,-0.00189535
1.59165e-007,-0.00101146
1.59365e-007,0.00164022
1.59565e-007,0.000756329
1.59765e-007,0.00164022
1.59965e-007,0.000756329
1.60165e-007,0.000756329
1.60365e-007,-0.000127563
1.60565e-007,0.000756329
1.60765e-007,-0.000127563
1.60965e-007,-0.000127563
1.61165e-007,-0.000127563
1.61365e-007,-0.00101146
1.61565e-007,-0.00189535
1.61765e-007,-0.00101146
1.61965e-007,-0.00189535
1.62165e-007,0.000756329
1.62365e-007,0.000756329
1.62565e-007,0.00164022
1.62765e-007,0.000756329
1.62965e-007,0.000756329
1.63165e-007,-0.000127563
1.63365e-007,-0.000127563
1.63565e-007,-0.00101146
1.63765e-007,-0.000127563
1.63965e-007,-0.000127563
1.64165e-007,-0.00101146
1.64365e-007,-0.000127563
1.64565e-007,-0.000127563
1.64765e-007,-0.000127563
1.64965e-007,-0.000127563
1.65165e-007,-0.00101146
1.65365e-007,-0.000127563
1.65565e-007,-0.000127563
1.65765e-007,-0.00101146
1.65965e-007,-0.000127563
1.66165e-007,-0.000127563
1.66365e-007,0.000756329
1.66565e-007,-0.000127563
1.66765e-007,-0.00277924
1.66965e-007,-0.00189535
1.67165e-007,-0.00101146
1.67365e-007,0.000756329
1.67565e-007,-0.000127563
1.67765e-007,0.000756329
1.67965e-007,0.003408
1.68165e-007,0.00164022
1.68365e-007,0.00164022
1.68565e-007,0.00164022
1.68765e-007,0.000756329
1.68965e-007,-0.00189535
1.69165e-007,-0.00277924
1.69365e-007,-0.00101146
1.69565e-007,-0.000127563
1.69765e-007,0.000756329
1.69965e-007,-0.00189535
1.70165e-007,-0.00101146
1.70365e-007,0.000756329
1.70565e-007,0.00164022
1.70765e-007,0.00164022
1.70965e-007,-0.000127563
1.71165e-007,0.000756329
1.71365e-007,0.000756329
1.71565e-007,0.00164022
1.71765e-007,0.00164022
1.71965e-007,0.000756329
1.72165e-007,-0.000127563
1.72365e-007,-0.00277924
1.72565e-007,-0.00277924
1.72765e-007,-0.00189535
1.72965e-007,-0.00101146
1.73165e-007,-0.00189535
1.73365e-007,-0.00189535
1.73565e-007,-0.00101146
1.73765e-007,-0.00189535
1.73965e-007,-0.00366313
1.74165e-007,-0.00101146
1.74365e-007,-0.00277924
1.74565e-007,-0.00101146
1.74765e-007,-0.000127563
1.74965e-007,-0.000127563
1.75165e-007,-0.000127563
1.75365e-007,-0.00101146
1.75565e-007,-0.00277924
1.75765e-007,-0.00101146
1.75965e-007,0.000756329
1.76165e-007,-0.000127563
1.76365e-007,0.000756329
1.76565e-007,-0.000127563
1.76765e-007,-0.000127563
1.76965e-007,0.00164022
1.77165e-007,0.000756329
1.77365e-007,-0.00189535
1.77565e-007,-0.00189535
1.77765e-007,-0.00101146
1.77965e-007,-0.00101146
1.78165e-007,0.000756329
1.78365e-007,0.000756329
1.78565e-007,0.000756329
1.78765e-007,0.0042919
1.78965e-007,0.000756329
1.79165e-007,-0.000127563
1.79365e-007,0.00164022
1.79565e-007,-0.00101146
1.79765e-007,-0.00101146
1.79965e-007,-0.00101146
