LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
3.93233e-008,-0.000127563
3.95233e-008,-0.00101146
3.97233e-008,-0.000127563
3.99233e-008,-0.00189535
4.01233e-008,-0.000127563
4.03233e-008,-0.00101146
4.05233e-008,0.000756329
4.07233e-008,0.00164022
4.09233e-008,0.000756329
4.11233e-008,0.000756329
4.13233e-008,0.000756329
4.15233e-008,-0.00101146
4.17233e-008,-0.00189535
4.19233e-008,-0.00101146
4.21233e-008,-0.00277924
4.23233e-008,-0.000127563
4.25233e-008,0.00164022
4.27233e-008,0.000756329
4.29233e-008,0.00164022
4.31233e-008,0.000756329
4.33233e-008,-0.00101146
4.35233e-008,-0.00101146
4.37233e-008,-0.00189535
4.39233e-008,-0.00189535
4.41233e-008,0.000756329
4.43233e-008,-0.000127563
4.45233e-008,0.000756329
4.47233e-008,0.000756329
4.49233e-008,-0.000127563
4.51233e-008,-0.00101146
4.53233e-008,-0.00189535
4.55233e-008,-0.00101146
4.57233e-008,-0.000127563
4.59233e-008,-0.00101146
4.61233e-008,-0.000127563
4.63233e-008,-0.00189535
4.65233e-008,0.000756329
4.67233e-008,-0.000127563
4.69233e-008,-0.000127563
4.71233e-008,0.00164022
4.73233e-008,-0.000127563
4.75233e-008,-0.00101146
4.77233e-008,0.00164022
4.79233e-008,0.00252411
4.81233e-008,0.00164022
4.83233e-008,0.003408
4.85233e-008,0.00252411
4.87233e-008,0.000756329
4.89233e-008,-0.00101146
4.91233e-008,-0.00101146
4.93233e-008,-0.00189535
4.95233e-008,-0.00189535
4.97233e-008,-0.000127563
4.99233e-008,-0.000127563
5.01233e-008,0.000756329
5.03233e-008,-0.000127563
5.05233e-008,-0.00101146
5.07233e-008,-0.000127563
5.09233e-008,-0.000127563
5.11233e-008,-0.000127563
5.13233e-008,-0.000127563
5.15233e-008,-0.000127563
5.17233e-008,0.000756329
5.19233e-008,0.00164022
5.21233e-008,-0.000127563
5.23233e-008,-0.00189535
5.25233e-008,-0.00189535
5.27233e-008,-0.00277924
5.29233e-008,-0.00101146
5.31233e-008,0.000756329
5.33233e-008,0.000756329
5.35233e-008,0.000756329
5.37233e-008,-0.000127563
5.39233e-008,-0.000127563
5.41233e-008,0.000756329
5.43233e-008,-0.00101146
5.45233e-008,-0.00277924
5.47233e-008,-0.00101146
5.49233e-008,-0.00277924
5.51233e-008,-0.000127563
5.53233e-008,0.000756329
5.55233e-008,0.000756329
5.57233e-008,-0.000127563
5.59233e-008,-0.00101146
5.61233e-008,0.00164022
5.63233e-008,0.000756329
5.65233e-008,0.000756329
5.67233e-008,-0.000127563
5.69233e-008,0.000756329
5.71233e-008,-0.000127563
5.73233e-008,-0.000127563
5.75233e-008,-0.00277924
5.77233e-008,-0.00189535
5.79233e-008,-0.00101146
5.81233e-008,-0.000127563
5.83233e-008,0.000756329
5.85233e-008,0.000756329
5.87233e-008,0.000756329
5.89233e-008,0.00164022
5.91233e-008,0.00164022
5.93233e-008,0.000756329
5.95233e-008,0.00252411
5.97233e-008,0.000756329
5.99233e-008,-0.000127563
6.01233e-008,0.00164022
6.03233e-008,0.000756329
6.05233e-008,-0.000127563
6.07233e-008,-0.000127563
6.09233e-008,-0.00101146
6.11233e-008,-0.000127563
6.13233e-008,-0.000127563
6.15233e-008,0.00164022
6.17233e-008,0.00252411
6.19233e-008,0.000756329
6.21233e-008,-0.00101146
6.23233e-008,-0.00101146
6.25233e-008,-0.00277924
6.27233e-008,-0.00189535
6.29233e-008,-0.000127563
6.31233e-008,-0.000127563
6.33233e-008,0.00164022
6.35233e-008,0.000756329
6.37233e-008,0.000756329
6.39233e-008,-0.000127563
6.41233e-008,0.000756329
6.43233e-008,-0.000127563
6.45233e-008,0.003408
6.47233e-008,0.000756329
6.49233e-008,-0.000127563
6.51233e-008,-0.00277924
6.53233e-008,-0.00366313
6.55233e-008,-0.00631481
6.57233e-008,-0.00808259
6.59233e-008,-0.0125021
6.61233e-008,-0.0151537
6.63233e-008,-0.0186893
6.65233e-008,-0.0222249
6.67233e-008,-0.0301799
6.69233e-008,-0.037251
6.71233e-008,-0.0478577
6.73233e-008,-0.0558128
6.75233e-008,-0.0637678
6.77233e-008,-0.069955
6.79233e-008,-0.0752584
6.81233e-008,-0.0840973
6.83233e-008,-0.0876329
6.85233e-008,-0.0911684
6.87233e-008,-0.0929362
6.89233e-008,-0.094704
6.91233e-008,-0.0991235
6.93233e-008,-0.0982396
6.95233e-008,-0.0973557
6.97233e-008,-0.0955879
6.99233e-008,-0.094704
7.01233e-008,-0.0938201
7.03233e-008,-0.0920523
7.05233e-008,-0.0894007
7.07233e-008,-0.0849812
7.09233e-008,-0.0805617
7.11233e-008,-0.0761423
7.13233e-008,-0.0734906
7.15233e-008,-0.069955
7.17233e-008,-0.0655356
7.19233e-008,-0.0637678
7.21233e-008,-0.062
7.23233e-008,-0.0584644
7.25233e-008,-0.0602322
7.27233e-008,-0.0575805
7.29233e-008,-0.054045
7.31233e-008,-0.0531611
7.33233e-008,-0.0522772
7.35233e-008,-0.0496255
7.37233e-008,-0.0469738
7.39233e-008,-0.0425544
7.41233e-008,-0.0399027
7.43233e-008,-0.0354832
7.45233e-008,-0.0345993
7.47233e-008,-0.0345993
7.49233e-008,-0.0319477
7.51233e-008,-0.0319477
7.53233e-008,-0.0301799
7.55233e-008,-0.0319477
7.57233e-008,-0.0301799
7.59233e-008,-0.029296
7.61233e-008,-0.0257604
7.63233e-008,-0.0248765
7.65233e-008,-0.0239926
7.67233e-008,-0.021341
7.69233e-008,-0.0186893
7.71233e-008,-0.0169215
7.73233e-008,-0.0169215
7.75233e-008,-0.0160376
7.77233e-008,-0.0151537
7.79233e-008,-0.0160376
7.81233e-008,-0.0151537
7.83233e-008,-0.0151537
7.85233e-008,-0.0160376
7.87233e-008,-0.0169215
7.89233e-008,-0.0116182
7.91233e-008,-0.0107343
7.93233e-008,-0.0107343
7.95233e-008,-0.0116182
7.97233e-008,-0.00985037
7.99233e-008,-0.00808259
8.01233e-008,-0.00631481
8.03233e-008,-0.00454702
8.05233e-008,-0.00543092
8.07233e-008,-0.00366313
8.09233e-008,-0.00454702
8.11233e-008,-0.00543092
8.13233e-008,-0.00631481
8.15233e-008,-0.0071987
8.17233e-008,-0.00631481
8.19233e-008,-0.00543092
8.21233e-008,-0.00277924
8.23233e-008,-0.00189535
8.25233e-008,-0.00101146
8.27233e-008,-0.00101146
8.29233e-008,-0.000127563
8.31233e-008,-0.000127563
8.33233e-008,-0.000127563
8.35233e-008,-0.00101146
8.37233e-008,-0.00101146
8.39233e-008,0.00164022
8.41233e-008,-0.000127563
8.43233e-008,-0.000127563
8.45233e-008,0.000756329
8.47233e-008,-0.00101146
8.49233e-008,-0.00101146
8.51233e-008,-0.00101146
8.53233e-008,0.00164022
8.55233e-008,0.003408
8.57233e-008,0.00252411
8.59233e-008,0.000756329
8.61233e-008,-0.000127563
8.63233e-008,-0.00101146
8.65233e-008,-0.00101146
8.67233e-008,-0.000127563
8.69233e-008,0.000756329
8.71233e-008,-0.000127563
8.73233e-008,0.00164022
8.75233e-008,0.00164022
8.77233e-008,0.003408
8.79233e-008,0.0042919
8.81233e-008,0.00252411
8.83233e-008,0.00252411
8.85233e-008,0.003408
8.87233e-008,0.00605968
8.89233e-008,0.0042919
8.91233e-008,0.0042919
8.93233e-008,0.003408
8.95233e-008,0.00164022
8.97233e-008,0.00252411
8.99233e-008,0.000756329
9.01233e-008,-0.000127563
9.03233e-008,0.00164022
9.05233e-008,0.00252411
9.07233e-008,0.003408
9.09233e-008,0.00605968
9.11233e-008,0.00605968
9.13233e-008,0.00252411
9.15233e-008,0.0042919
9.17233e-008,0.00517579
9.19233e-008,0.003408
9.21233e-008,0.003408
9.23233e-008,0.0042919
9.25233e-008,0.00252411
9.27233e-008,0.00252411
9.29233e-008,0.00252411
9.31233e-008,0.003408
9.33233e-008,0.003408
9.35233e-008,0.003408
9.37233e-008,0.0042919
9.39233e-008,0.0042919
9.41233e-008,0.00517579
9.43233e-008,0.00164022
9.45233e-008,0.00252411
9.47233e-008,0.00164022
9.49233e-008,0.000756329
9.51233e-008,0.003408
9.53233e-008,0.003408
9.55233e-008,0.00164022
9.57233e-008,0.003408
9.59233e-008,0.00252411
9.61233e-008,0.0042919
9.63233e-008,0.0042919
9.65233e-008,0.00605968
9.67233e-008,0.0042919
9.69233e-008,0.003408
9.71233e-008,0.00164022
9.73233e-008,0.00164022
9.75233e-008,0.00164022
9.77233e-008,0.00252411
9.79233e-008,0.00252411
9.81233e-008,0.0042919
9.83233e-008,0.0042919
9.85233e-008,0.00252411
9.87233e-008,0.003408
9.89233e-008,0.003408
9.91233e-008,0.0042919
9.93233e-008,0.003408
9.95233e-008,0.003408
9.97233e-008,0.00517579
9.99233e-008,0.0042919
1.00123e-007,0.003408
1.00323e-007,0.003408
1.00523e-007,0.0042919
1.00723e-007,0.00164022
1.00923e-007,0.000756329
1.01123e-007,0.00252411
1.01323e-007,0.00252411
1.01523e-007,0.003408
1.01723e-007,0.00252411
1.01923e-007,0.0042919
1.02123e-007,0.00252411
1.02323e-007,0.003408
1.02523e-007,0.00517579
1.02723e-007,0.00252411
1.02923e-007,0.003408
1.03123e-007,0.003408
1.03323e-007,0.00252411
1.03523e-007,0.0042919
1.03723e-007,0.00164022
1.03923e-007,0.00252411
1.04123e-007,0.003408
1.04323e-007,0.00605968
1.04523e-007,0.0042919
1.04723e-007,0.003408
1.04923e-007,0.00252411
1.05123e-007,0.00164022
1.05323e-007,0.003408
1.05523e-007,0.003408
1.05723e-007,0.003408
1.05923e-007,0.00252411
1.06123e-007,0.00164022
1.06323e-007,0.00252411
1.06523e-007,0.0042919
1.06723e-007,0.0042919
1.06923e-007,0.00252411
1.07123e-007,0.003408
1.07323e-007,0.00252411
1.07523e-007,0.00164022
1.07723e-007,0.003408
1.07923e-007,0.003408
1.08123e-007,0.00252411
1.08323e-007,0.003408
1.08523e-007,0.0042919
1.08723e-007,0.00517579
1.08923e-007,0.0042919
1.09123e-007,0.00252411
1.09323e-007,0.000756329
1.09523e-007,0.00252411
1.09723e-007,0.00164022
1.09923e-007,0.000756329
1.10123e-007,0.00252411
1.10323e-007,0.00164022
1.10523e-007,0.00252411
1.10723e-007,0.00164022
1.10923e-007,0.000756329
1.11123e-007,0.00164022
1.11323e-007,0.00164022
1.11523e-007,0.00164022
1.11723e-007,0.00164022
1.11923e-007,-0.000127563
1.12123e-007,0.00164022
1.12323e-007,0.00164022
1.12523e-007,0.00164022
1.12723e-007,0.003408
1.12923e-007,0.00164022
1.13123e-007,0.00164022
1.13323e-007,0.000756329
1.13523e-007,0.000756329
1.13723e-007,0.00164022
1.13923e-007,0.00164022
1.14123e-007,0.0042919
1.14323e-007,0.00252411
1.14523e-007,0.00252411
1.14723e-007,0.000756329
1.14923e-007,0.00164022
1.15123e-007,0.00164022
1.15323e-007,0.00164022
1.15523e-007,0.000756329
1.15723e-007,0.000756329
1.15923e-007,0.000756329
1.16123e-007,0.00164022
1.16323e-007,0.000756329
1.16523e-007,0.000756329
1.16723e-007,0.00252411
1.16923e-007,0.000756329
1.17123e-007,0.00164022
1.17323e-007,0.00252411
1.17523e-007,0.00164022
1.17723e-007,0.000756329
1.17923e-007,0.003408
1.18123e-007,0.00164022
1.18323e-007,0.000756329
1.18523e-007,0.000756329
1.18723e-007,-0.000127563
1.18923e-007,-0.000127563
1.19123e-007,-0.000127563
1.19323e-007,0.000756329
1.19523e-007,0.000756329
1.19723e-007,0.00164022
1.19923e-007,0.000756329
1.20123e-007,0.00252411
1.20323e-007,0.00252411
1.20523e-007,0.00252411
1.20723e-007,0.000756329
1.20923e-007,0.00252411
1.21123e-007,0.00164022
1.21323e-007,0.00164022
1.21523e-007,0.00252411
1.21723e-007,0.00252411
1.21923e-007,0.00164022
1.22123e-007,0.00517579
1.22323e-007,0.003408
1.22523e-007,0.00252411
1.22723e-007,0.00252411
1.22923e-007,-0.000127563
1.23123e-007,-0.000127563
1.23323e-007,-0.00101146
1.23523e-007,-0.00101146
1.23723e-007,-0.00101146
1.23923e-007,0.000756329
1.24123e-007,0.000756329
1.24323e-007,0.000756329
1.24523e-007,0.00252411
1.24723e-007,0.00252411
1.24923e-007,0.003408
1.25123e-007,0.00252411
1.25323e-007,0.00252411
1.25523e-007,0.00252411
1.25723e-007,0.000756329
1.25923e-007,0.000756329
1.26123e-007,-0.00101146
1.26323e-007,0.000756329
1.26523e-007,0.000756329
1.26723e-007,-0.000127563
1.26923e-007,0.00164022
1.27123e-007,0.00164022
1.27323e-007,0.00164022
1.27523e-007,0.0042919
1.27723e-007,0.003408
1.27923e-007,0.00164022
1.28123e-007,0.00252411
1.28323e-007,0.000756329
1.28523e-007,0.00164022
1.28723e-007,0.00252411
1.28923e-007,0.00252411
1.29123e-007,-0.000127563
1.29323e-007,0.000756329
1.29523e-007,-0.000127563
1.29723e-007,-0.00101146
1.29923e-007,0.000756329
1.30123e-007,0.00164022
1.30323e-007,0.00164022
1.30523e-007,0.003408
1.30723e-007,0.00252411
1.30923e-007,0.00164022
1.31123e-007,0.003408
1.31323e-007,0.00252411
1.31523e-007,-0.000127563
1.31723e-007,0.00164022
1.31923e-007,0.000756329
1.32123e-007,-0.000127563
1.32323e-007,0.000756329
1.32523e-007,0.00164022
1.32723e-007,0.000756329
1.32923e-007,0.00164022
1.33123e-007,0.000756329
1.33323e-007,0.003408
1.33523e-007,0.003408
1.33723e-007,0.00252411
1.33923e-007,0.00164022
1.34123e-007,-0.00101146
1.34323e-007,-0.00277924
1.34523e-007,-0.00277924
1.34723e-007,-0.000127563
1.34923e-007,0.000756329
1.35123e-007,-0.000127563
1.35323e-007,0.00252411
1.35523e-007,0.000756329
1.35723e-007,-0.000127563
1.35923e-007,-0.000127563
1.36123e-007,0.000756329
1.36323e-007,-0.000127563
1.36523e-007,0.00164022
1.36723e-007,0.000756329
1.36923e-007,0.00164022
1.37123e-007,0.00252411
1.37323e-007,-0.00101146
1.37523e-007,-0.000127563
1.37723e-007,-0.00189535
1.37923e-007,-0.000127563
1.38123e-007,-0.00101146
1.38323e-007,-0.000127563
1.38523e-007,0.000756329
1.38723e-007,0.00164022
1.38923e-007,0.003408
1.39123e-007,0.000756329
1.39323e-007,0.000756329
1.39523e-007,0.00164022
1.39723e-007,0.000756329
1.39923e-007,-0.000127563
1.40123e-007,0.00164022
1.40323e-007,0.000756329
1.40523e-007,0.000756329
1.40723e-007,0.00164022
1.40923e-007,0.00252411
1.41123e-007,0.00252411
1.41323e-007,0.00252411
1.41523e-007,0.00164022
1.41723e-007,0.00252411
1.41923e-007,0.00252411
1.42123e-007,-0.000127563
1.42323e-007,0.000756329
1.42523e-007,0.00164022
1.42723e-007,0.000756329
1.42923e-007,-0.00101146
1.43123e-007,0.000756329
1.43323e-007,0.00252411
1.43523e-007,-0.000127563
1.43723e-007,0.00164022
1.43923e-007,0.000756329
1.44123e-007,0.000756329
1.44323e-007,0.00252411
1.44523e-007,0.00252411
1.44723e-007,0.00164022
1.44923e-007,0.000756329
1.45123e-007,-0.00277924
1.45323e-007,-0.00277924
1.45523e-007,-0.00189535
1.45723e-007,0.000756329
1.45923e-007,-0.00189535
1.46123e-007,0.00164022
1.46323e-007,0.000756329
1.46523e-007,-0.000127563
1.46723e-007,-0.000127563
1.46923e-007,-0.00101146
1.47123e-007,-0.000127563
1.47323e-007,0.00164022
1.47523e-007,0.000756329
1.47723e-007,0.000756329
1.47923e-007,0.00164022
1.48123e-007,-0.000127563
1.48323e-007,-0.00101146
1.48523e-007,0.00164022
1.48723e-007,0.000756329
1.48923e-007,-0.00101146
1.49123e-007,0.000756329
1.49323e-007,-0.000127563
1.49523e-007,0.000756329
1.49723e-007,0.00164022
1.49923e-007,-0.000127563
1.50123e-007,-0.00101146
1.50323e-007,-0.000127563
1.50523e-007,-0.00101146
1.50723e-007,-0.00189535
1.50923e-007,0.000756329
1.51123e-007,0.00164022
1.51323e-007,0.000756329
1.51523e-007,0.000756329
1.51723e-007,0.000756329
1.51923e-007,0.00164022
1.52123e-007,0.00164022
1.52323e-007,0.00164022
1.52523e-007,-0.00101146
1.52723e-007,0.00164022
1.52923e-007,-0.000127563
1.53123e-007,0.000756329
1.53323e-007,-0.000127563
1.53523e-007,0.000756329
1.53723e-007,0.000756329
1.53923e-007,0.00164022
1.54123e-007,-0.00101146
1.54323e-007,-0.00189535
1.54523e-007,0.00164022
1.54723e-007,-0.000127563
1.54923e-007,0.00164022
1.55123e-007,0.000756329
1.55323e-007,-0.00101146
1.55523e-007,-0.00101146
1.55723e-007,0.00164022
1.55923e-007,-0.000127563
1.56123e-007,-0.000127563
1.56323e-007,-0.000127563
1.56523e-007,-0.000127563
1.56723e-007,-0.000127563
1.56923e-007,0.00164022
1.57123e-007,0.000756329
1.57323e-007,0.000756329
1.57523e-007,-0.000127563
1.57723e-007,0.00164022
1.57923e-007,-0.00101146
1.58123e-007,-0.00101146
1.58323e-007,0.000756329
1.58523e-007,0.000756329
1.58723e-007,-0.00101146
1.58923e-007,-0.00101146
1.59123e-007,-0.000127563
1.59323e-007,-0.00101146
1.59523e-007,0.000756329
1.59723e-007,0.00252411
1.59923e-007,0.00252411
1.60123e-007,0.00164022
1.60323e-007,0.00164022
1.60523e-007,0.00252411
1.60723e-007,0.000756329
1.60923e-007,0.000756329
1.61123e-007,0.000756329
1.61323e-007,-0.00101146
1.61523e-007,-0.00101146
1.61723e-007,-0.00189535
1.61923e-007,-0.000127563
1.62123e-007,0.000756329
1.62323e-007,0.00164022
1.62523e-007,-0.000127563
1.62723e-007,-0.000127563
1.62923e-007,0.00164022
1.63123e-007,0.003408
1.63323e-007,-0.000127563
1.63523e-007,0.00164022
1.63723e-007,0.000756329
1.63923e-007,-0.00101146
1.64123e-007,-0.000127563
1.64323e-007,-0.00101146
1.64523e-007,-0.00277924
1.64723e-007,0.000756329
1.64923e-007,-0.00101146
1.65123e-007,-0.000127563
1.65323e-007,-0.00101146
1.65523e-007,-0.000127563
1.65723e-007,-0.000127563
1.65923e-007,0.000756329
1.66123e-007,-0.000127563
1.66323e-007,-0.00189535
1.66523e-007,-0.000127563
1.66723e-007,-0.000127563
1.66923e-007,-0.00189535
1.67123e-007,0.00164022
1.67323e-007,-0.000127563
1.67523e-007,-0.000127563
1.67723e-007,0.00164022
1.67923e-007,0.000756329
1.68123e-007,0.00164022
1.68323e-007,0.00164022
1.68523e-007,0.00164022
1.68723e-007,0.00164022
1.68923e-007,0.000756329
1.69123e-007,-0.00101146
1.69323e-007,-0.00101146
1.69523e-007,-0.000127563
1.69723e-007,-0.000127563
1.69923e-007,-0.00189535
1.70123e-007,-0.00189535
1.70323e-007,0.000756329
1.70523e-007,0.000756329
1.70723e-007,0.00252411
1.70923e-007,0.003408
1.71123e-007,-0.000127563
1.71323e-007,0.00164022
1.71523e-007,-0.000127563
1.71723e-007,0.00164022
1.71923e-007,0.00164022
1.72123e-007,-0.000127563
1.72323e-007,-0.000127563
1.72523e-007,-0.00101146
1.72723e-007,-0.000127563
1.72923e-007,-0.000127563
1.73123e-007,0.00252411
1.73323e-007,0.0042919
1.73523e-007,0.000756329
1.73723e-007,0.00164022
1.73923e-007,0.000756329
1.74123e-007,-0.00189535
1.74323e-007,-0.00101146
1.74523e-007,-0.000127563
1.74723e-007,-0.000127563
1.74923e-007,-0.00277924
1.75123e-007,-0.00189535
1.75323e-007,-0.00277924
1.75523e-007,-0.00189535
1.75723e-007,-0.000127563
1.75923e-007,0.00164022
1.76123e-007,0.00164022
1.76323e-007,-0.000127563
1.76523e-007,0.000756329
1.76723e-007,0.000756329
1.76923e-007,0.00252411
1.77123e-007,0.00164022
1.77323e-007,-0.000127563
1.77523e-007,-0.000127563
1.77723e-007,-0.00101146
1.77923e-007,-0.000127563
1.78123e-007,-0.000127563
1.78323e-007,0.000756329
1.78523e-007,-0.000127563
1.78723e-007,0.000756329
1.78923e-007,0.00164022
1.79123e-007,0.00164022
1.79323e-007,-0.00101146
1.79523e-007,-0.00101146
1.79723e-007,0.00252411
1.79923e-007,-0.00101146
1.80123e-007,-0.000127563
1.80323e-007,-0.000127563
1.80523e-007,-0.000127563
1.80723e-007,-0.00101146
1.80923e-007,-0.000127563
1.81123e-007,-0.000127563
1.81323e-007,0.000756329
1.81523e-007,0.000756329
