LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.67647e-008,-0.000127563
1.69647e-008,-0.00189535
1.71647e-008,-0.000127563
1.73647e-008,-0.000127563
1.75647e-008,-0.00189535
1.77647e-008,-0.000127563
1.79647e-008,-0.00189535
1.81647e-008,-0.00189535
1.83647e-008,-0.00101146
1.85647e-008,0.000756329
1.87647e-008,-0.00101146
1.89647e-008,-0.000127563
1.91647e-008,0.000756329
1.93647e-008,-0.00101146
1.95647e-008,0.00164022
1.97647e-008,0.000756329
1.99647e-008,-0.000127563
2.01647e-008,-0.000127563
2.03647e-008,-0.00101146
2.05647e-008,-0.000127563
2.07647e-008,0.000756329
2.09647e-008,-0.00101146
2.11647e-008,0.000756329
2.13647e-008,-0.000127563
2.15647e-008,0.00164022
2.17647e-008,0.000756329
2.19647e-008,0.000756329
2.21647e-008,-0.00101146
2.23647e-008,-0.000127563
2.25647e-008,0.00164022
2.27647e-008,-0.00101146
2.29647e-008,-0.00101146
2.31647e-008,0.000756329
2.33647e-008,0.000756329
2.35647e-008,0.000756329
2.37647e-008,0.00164022
2.39647e-008,0.00164022
2.41647e-008,0.000756329
2.43647e-008,0.000756329
2.45647e-008,-0.000127563
2.47647e-008,-0.00101146
2.49647e-008,0.000756329
2.51647e-008,0.00252411
2.53647e-008,0.000756329
2.55647e-008,0.000756329
2.57647e-008,-0.000127563
2.59647e-008,-0.000127563
2.61647e-008,0.000756329
2.63647e-008,-0.00101146
2.65647e-008,-0.00189535
2.67647e-008,-0.000127563
2.69647e-008,0.000756329
2.71647e-008,0.000756329
2.73647e-008,0.00252411
2.75647e-008,0.000756329
2.77647e-008,-0.00101146
2.79647e-008,-0.00101146
2.81647e-008,-0.000127563
2.83647e-008,-0.00101146
2.85647e-008,-0.000127563
2.87647e-008,-0.000127563
2.89647e-008,0.00164022
2.91647e-008,0.00252411
2.93647e-008,0.000756329
2.95647e-008,0.000756329
2.97647e-008,-0.000127563
2.99647e-008,-0.00189535
3.01647e-008,-0.000127563
3.03647e-008,0.00164022
3.05647e-008,-0.000127563
3.07647e-008,-0.00101146
3.09647e-008,-0.00101146
3.11647e-008,0.000756329
3.13647e-008,-0.000127563
3.15647e-008,0.00252411
3.17647e-008,-0.000127563
3.19647e-008,-0.000127563
3.21647e-008,-0.00101146
3.23647e-008,-0.000127563
3.25647e-008,-0.00101146
3.27647e-008,-0.00101146
3.29647e-008,-0.00101146
3.31647e-008,0.000756329
3.33647e-008,0.00164022
3.35647e-008,0.000756329
3.37647e-008,0.000756329
3.39647e-008,0.00164022
3.41647e-008,-0.00101146
3.43647e-008,-0.000127563
3.45647e-008,0.00164022
3.47647e-008,0.000756329
3.49647e-008,0.00164022
3.51647e-008,0.00252411
3.53647e-008,0.00164022
3.55647e-008,0.00164022
3.57647e-008,0.00164022
3.59647e-008,-0.000127563
3.61647e-008,-0.000127563
3.63647e-008,0.00164022
3.65647e-008,-0.000127563
3.67647e-008,-0.000127563
3.69647e-008,0.000756329
3.71647e-008,0.00164022
3.73647e-008,0.00164022
3.75647e-008,0.000756329
3.77647e-008,-0.000127563
3.79647e-008,-0.000127563
3.81647e-008,-0.00189535
3.83647e-008,0.000756329
3.85647e-008,-0.000127563
3.87647e-008,0.00252411
3.89647e-008,0.00252411
3.91647e-008,-0.000127563
3.93647e-008,0.000756329
3.95647e-008,-0.00101146
3.97647e-008,-0.000127563
3.99647e-008,-0.000127563
4.01647e-008,-0.000127563
4.03647e-008,-0.00101146
4.05647e-008,0.00164022
4.07647e-008,-0.000127563
4.09647e-008,-0.00101146
4.11647e-008,0.000756329
4.13647e-008,-0.00189535
4.15647e-008,-0.00277924
4.17647e-008,-0.00189535
4.19647e-008,-0.00101146
4.21647e-008,0.000756329
4.23647e-008,0.00164022
4.25647e-008,-0.000127563
4.27647e-008,0.000756329
4.29647e-008,0.00164022
4.31647e-008,-0.00101146
4.33647e-008,0.000756329
4.35647e-008,0.00164022
4.37647e-008,0.000756329
4.39647e-008,0.00164022
4.41647e-008,0.00164022
4.43647e-008,-0.00101146
4.45647e-008,-0.00189535
4.47647e-008,-0.000127563
4.49647e-008,0.000756329
4.51647e-008,0.000756329
4.53647e-008,0.000756329
4.55647e-008,-0.000127563
4.57647e-008,-0.000127563
4.59647e-008,0.000756329
4.61647e-008,0.00164022
4.63647e-008,0.00164022
4.65647e-008,0.00252411
4.67647e-008,-0.000127563
4.69647e-008,-0.000127563
4.71647e-008,0.000756329
4.73647e-008,-0.000127563
4.75647e-008,-0.00101146
4.77647e-008,-0.00101146
4.79647e-008,-0.000127563
4.81647e-008,0.000756329
4.83647e-008,0.00164022
4.85647e-008,0.000756329
4.87647e-008,-0.00189535
4.89647e-008,-0.00277924
4.91647e-008,-0.00189535
4.93647e-008,-0.00101146
4.95647e-008,-0.000127563
4.97647e-008,0.000756329
4.99647e-008,-0.000127563
5.01647e-008,0.000756329
5.03647e-008,0.000756329
5.05647e-008,-0.000127563
5.07647e-008,-0.00189535
5.09647e-008,-0.00189535
5.11647e-008,-0.00189535
5.13647e-008,0.000756329
5.15647e-008,0.00252411
5.17647e-008,-0.000127563
5.19647e-008,0.000756329
5.21647e-008,-0.000127563
5.23647e-008,0.000756329
5.25647e-008,-0.00101146
5.27647e-008,-0.00189535
5.29647e-008,-0.00101146
5.31647e-008,0.000756329
5.33647e-008,0.000756329
5.35647e-008,0.000756329
5.37647e-008,0.000756329
5.39647e-008,0.000756329
5.41647e-008,-0.000127563
5.43647e-008,0.00164022
5.45647e-008,0.000756329
5.47647e-008,-0.000127563
5.49647e-008,0.000756329
5.51647e-008,0.00164022
5.53647e-008,0.00164022
5.55647e-008,0.00252411
5.57647e-008,-0.000127563
5.59647e-008,-0.00101146
5.61647e-008,-0.000127563
5.63647e-008,-0.000127563
5.65647e-008,-0.00101146
5.67647e-008,0.000756329
5.69647e-008,-0.00189535
5.71647e-008,-0.00101146
5.73647e-008,-0.000127563
5.75647e-008,-0.00101146
5.77647e-008,-0.000127563
5.79647e-008,0.000756329
5.81647e-008,-0.000127563
5.83647e-008,0.000756329
5.85647e-008,-0.000127563
5.87647e-008,0.00164022
5.89647e-008,0.00164022
5.91647e-008,0.000756329
5.93647e-008,0.00164022
5.95647e-008,0.000756329
5.97647e-008,-0.000127563
5.99647e-008,0.000756329
6.01647e-008,-0.000127563
6.03647e-008,-0.00189535
6.05647e-008,-0.00277924
6.07647e-008,-0.00189535
6.09647e-008,-0.00101146
6.11647e-008,0.000756329
6.13647e-008,-0.000127563
6.15647e-008,-0.000127563
6.17647e-008,-0.000127563
6.19647e-008,-0.000127563
6.21647e-008,0.000756329
6.23647e-008,0.000756329
6.25647e-008,0.000756329
6.27647e-008,0.00252411
6.29647e-008,-0.00101146
6.31647e-008,-0.00189535
6.33647e-008,-0.00189535
6.35647e-008,-0.00101146
6.37647e-008,-0.00101146
6.39647e-008,0.000756329
6.41647e-008,0.000756329
6.43647e-008,0.000756329
6.45647e-008,-0.00101146
6.47647e-008,-0.00189535
6.49647e-008,-0.00277924
6.51647e-008,-0.00277924
6.53647e-008,-0.00454702
6.55647e-008,-0.00543092
6.57647e-008,-0.00808259
6.59647e-008,-0.00985037
6.61647e-008,-0.0133859
6.63647e-008,-0.0160376
6.65647e-008,-0.0222249
6.67647e-008,-0.0275282
6.69647e-008,-0.0363671
6.71647e-008,-0.0425544
6.73647e-008,-0.0505094
6.75647e-008,-0.0566966
6.77647e-008,-0.062
6.79647e-008,-0.0717228
6.81647e-008,-0.0779101
6.83647e-008,-0.0823295
6.85647e-008,-0.0894007
6.87647e-008,-0.0929362
6.89647e-008,-0.094704
6.91647e-008,-0.0982396
6.93647e-008,-0.0982396
6.95647e-008,-0.0991235
6.97647e-008,-0.0973557
6.99647e-008,-0.0973557
7.01647e-008,-0.094704
7.03647e-008,-0.0920523
7.05647e-008,-0.0894007
7.07647e-008,-0.0849812
7.09647e-008,-0.0823295
7.11647e-008,-0.0770262
7.13647e-008,-0.0752584
7.15647e-008,-0.0673034
7.17647e-008,-0.0655356
7.19647e-008,-0.0646517
7.21647e-008,-0.0646517
7.23647e-008,-0.0611161
7.25647e-008,-0.0602322
7.27647e-008,-0.0584644
7.29647e-008,-0.054045
7.31647e-008,-0.054045
7.33647e-008,-0.0522772
7.35647e-008,-0.0496255
7.37647e-008,-0.0460899
7.39647e-008,-0.0434383
7.41647e-008,-0.0407866
7.43647e-008,-0.0381349
7.45647e-008,-0.0363671
7.47647e-008,-0.0337155
7.49647e-008,-0.0345993
7.51647e-008,-0.0328316
7.53647e-008,-0.0310638
7.55647e-008,-0.0310638
7.57647e-008,-0.0310638
7.59647e-008,-0.0310638
7.61647e-008,-0.0284121
7.63647e-008,-0.0275282
7.65647e-008,-0.0248765
7.67647e-008,-0.0231088
7.69647e-008,-0.0204571
7.71647e-008,-0.0204571
7.73647e-008,-0.0204571
7.75647e-008,-0.0169215
7.77647e-008,-0.0160376
7.79647e-008,-0.0160376
7.81647e-008,-0.0178054
7.83647e-008,-0.0169215
7.85647e-008,-0.0160376
7.87647e-008,-0.0151537
7.89647e-008,-0.0125021
7.91647e-008,-0.0125021
7.93647e-008,-0.0107343
7.95647e-008,-0.00985037
7.97647e-008,-0.0116182
7.99647e-008,-0.00985037
8.01647e-008,-0.00896648
8.03647e-008,-0.0071987
8.05647e-008,-0.0071987
8.07647e-008,-0.00543092
8.09647e-008,-0.00631481
8.11647e-008,-0.00631481
8.13647e-008,-0.00543092
8.15647e-008,-0.00631481
8.17647e-008,-0.0071987
8.19647e-008,-0.00454702
8.21647e-008,-0.00543092
8.23647e-008,-0.00277924
8.25647e-008,-0.00277924
8.27647e-008,-0.000127563
8.29647e-008,-0.000127563
8.31647e-008,0.00164022
8.33647e-008,0.000756329
8.35647e-008,0.000756329
8.37647e-008,-0.00101146
8.39647e-008,-0.00189535
8.41647e-008,-0.00101146
8.43647e-008,0.000756329
8.45647e-008,-0.000127563
8.47647e-008,-0.00101146
8.49647e-008,-0.000127563
8.51647e-008,0.00164022
8.53647e-008,0.00164022
8.55647e-008,0.000756329
8.57647e-008,0.00164022
8.59647e-008,0.000756329
8.61647e-008,0.00164022
8.63647e-008,0.00164022
8.65647e-008,0.000756329
8.67647e-008,-0.00101146
8.69647e-008,-0.00189535
8.71647e-008,-0.000127563
8.73647e-008,0.00164022
8.75647e-008,0.00252411
8.77647e-008,0.000756329
8.79647e-008,0.003408
8.81647e-008,0.0042919
8.83647e-008,0.00252411
8.85647e-008,0.003408
8.87647e-008,0.00252411
8.89647e-008,0.00164022
8.91647e-008,0.003408
8.93647e-008,0.003408
8.95647e-008,0.003408
8.97647e-008,0.003408
8.99647e-008,0.000756329
9.01647e-008,0.00164022
9.03647e-008,0.003408
9.05647e-008,0.00252411
9.07647e-008,0.00164022
9.09647e-008,0.00605968
9.11647e-008,0.00694357
9.13647e-008,0.00517579
9.15647e-008,0.00605968
9.17647e-008,0.00517579
9.19647e-008,0.0042919
9.21647e-008,0.0042919
9.23647e-008,0.00164022
9.25647e-008,0.00164022
9.27647e-008,0.003408
9.29647e-008,0.00252411
9.31647e-008,0.00164022
9.33647e-008,0.00252411
9.35647e-008,0.0042919
9.37647e-008,0.0042919
9.39647e-008,0.00517579
9.41647e-008,0.00517579
9.43647e-008,0.00605968
9.45647e-008,0.0042919
9.47647e-008,0.0042919
9.49647e-008,0.00164022
9.51647e-008,0.00252411
9.53647e-008,0.00164022
9.55647e-008,0.00252411
9.57647e-008,0.003408
9.59647e-008,0.003408
9.61647e-008,0.0042919
9.63647e-008,0.003408
9.65647e-008,0.003408
9.67647e-008,0.00252411
9.69647e-008,0.003408
9.71647e-008,0.00517579
9.73647e-008,0.00517579
9.75647e-008,0.0042919
9.77647e-008,0.003408
9.79647e-008,0.00164022
9.81647e-008,0.00252411
9.83647e-008,0.00164022
9.85647e-008,0.00164022
9.87647e-008,0.0042919
9.89647e-008,0.00252411
9.91647e-008,0.00252411
9.93647e-008,0.0042919
9.95647e-008,0.00694357
9.97647e-008,0.00782746
9.99647e-008,0.003408
1.00165e-007,0.00252411
1.00365e-007,0.00252411
1.00565e-007,0.003408
1.00765e-007,0.00164022
1.00965e-007,0.00252411
1.01165e-007,0.0042919
1.01365e-007,0.00517579
1.01565e-007,0.00252411
1.01765e-007,0.00252411
1.01965e-007,0.0042919
1.02165e-007,0.003408
1.02365e-007,0.0042919
1.02565e-007,0.00605968
1.02765e-007,0.00605968
1.02965e-007,0.00517579
1.03165e-007,0.0042919
1.03365e-007,0.00252411
1.03565e-007,0.0042919
1.03765e-007,0.003408
1.03965e-007,0.00164022
1.04165e-007,0.000756329
1.04365e-007,0.003408
1.04565e-007,0.00252411
1.04765e-007,0.00164022
1.04965e-007,0.000756329
1.05165e-007,-0.000127563
1.05365e-007,0.00164022
1.05565e-007,0.00164022
1.05765e-007,0.00252411
1.05965e-007,0.0042919
1.06165e-007,0.00252411
1.06365e-007,0.003408
1.06565e-007,0.00252411
1.06765e-007,0.00164022
1.06965e-007,0.000756329
1.07165e-007,0.0042919
1.07365e-007,0.003408
1.07565e-007,0.00252411
1.07765e-007,0.003408
1.07965e-007,0.003408
1.08165e-007,0.00164022
1.08365e-007,0.0042919
1.08565e-007,0.00164022
1.08765e-007,0.00164022
1.08965e-007,0.003408
1.09165e-007,0.0042919
1.09365e-007,0.00164022
1.09565e-007,0.000756329
1.09765e-007,-0.00101146
1.09965e-007,-0.000127563
1.10165e-007,0.000756329
1.10365e-007,0.003408
1.10565e-007,0.00164022
1.10765e-007,0.003408
1.10965e-007,0.00252411
1.11165e-007,0.00164022
1.11365e-007,0.00252411
1.11565e-007,0.00164022
1.11765e-007,-0.000127563
1.11965e-007,0.00252411
1.12165e-007,0.00164022
1.12365e-007,-0.000127563
1.12565e-007,0.00252411
1.12765e-007,-0.000127563
1.12965e-007,-0.000127563
1.13165e-007,0.00164022
1.13365e-007,0.003408
1.13565e-007,0.00252411
1.13765e-007,0.003408
1.13965e-007,0.000756329
1.14165e-007,0.000756329
1.14365e-007,0.00164022
1.14565e-007,0.000756329
1.14765e-007,0.00164022
1.14965e-007,0.00252411
1.15165e-007,0.00164022
1.15365e-007,-0.000127563
1.15565e-007,0.000756329
1.15765e-007,-0.000127563
1.15965e-007,0.00252411
1.16165e-007,0.00252411
1.16365e-007,0.00164022
1.16565e-007,0.00164022
1.16765e-007,0.00252411
1.16965e-007,0.00164022
1.17165e-007,0.0042919
1.17365e-007,0.003408
1.17565e-007,0.00252411
1.17765e-007,0.00252411
1.17965e-007,0.00252411
1.18165e-007,0.000756329
1.18365e-007,-0.000127563
1.18565e-007,0.003408
1.18765e-007,0.000756329
1.18965e-007,0.000756329
1.19165e-007,0.00164022
1.19365e-007,0.0042919
1.19565e-007,0.003408
1.19765e-007,0.00252411
1.19965e-007,0.003408
1.20165e-007,0.00164022
1.20365e-007,0.000756329
1.20565e-007,0.00164022
1.20765e-007,0.00164022
1.20965e-007,0.000756329
1.21165e-007,0.00164022
1.21365e-007,-0.000127563
1.21565e-007,0.000756329
1.21765e-007,0.000756329
1.21965e-007,-0.000127563
1.22165e-007,0.000756329
1.22365e-007,0.00164022
1.22565e-007,0.00164022
1.22765e-007,0.00252411
1.22965e-007,0.00252411
1.23165e-007,0.00252411
1.23365e-007,0.003408
1.23565e-007,0.00252411
1.23765e-007,0.000756329
1.23965e-007,0.000756329
1.24165e-007,-0.000127563
1.24365e-007,0.00164022
1.24565e-007,0.000756329
1.24765e-007,0.00164022
1.24965e-007,0.000756329
1.25165e-007,0.00252411
1.25365e-007,-0.000127563
1.25565e-007,-0.00101146
1.25765e-007,0.00252411
1.25965e-007,0.00252411
1.26165e-007,0.00164022
1.26365e-007,0.00164022
1.26565e-007,-0.000127563
1.26765e-007,-0.00101146
1.26965e-007,-0.000127563
1.27165e-007,-0.000127563
1.27365e-007,0.00164022
1.27565e-007,0.000756329
1.27765e-007,-0.000127563
1.27965e-007,-0.000127563
1.28165e-007,-0.000127563
1.28365e-007,-0.000127563
1.28565e-007,-0.000127563
1.28765e-007,0.00252411
1.28965e-007,0.000756329
1.29165e-007,0.00164022
1.29365e-007,0.00252411
1.29565e-007,0.00252411
1.29765e-007,0.00164022
1.29965e-007,-0.00101146
1.30165e-007,-0.00189535
1.30365e-007,-0.000127563
1.30565e-007,-0.000127563
1.30765e-007,0.000756329
1.30965e-007,0.000756329
1.31165e-007,0.00252411
1.31365e-007,0.00164022
1.31565e-007,-0.000127563
1.31765e-007,-0.000127563
1.31965e-007,-0.00101146
1.32165e-007,-0.000127563
1.32365e-007,0.00164022
1.32565e-007,-0.000127563
1.32765e-007,-0.000127563
1.32965e-007,0.000756329
1.33165e-007,0.000756329
1.33365e-007,0.000756329
1.33565e-007,0.00164022
1.33765e-007,0.00164022
1.33965e-007,-0.000127563
1.34165e-007,-0.000127563
1.34365e-007,-0.000127563
1.34565e-007,0.000756329
1.34765e-007,0.00164022
1.34965e-007,0.000756329
1.35165e-007,-0.000127563
1.35365e-007,0.000756329
1.35565e-007,-0.000127563
1.35765e-007,0.00164022
1.35965e-007,0.00252411
1.36165e-007,0.00164022
1.36365e-007,0.000756329
1.36565e-007,0.00164022
1.36765e-007,-0.00101146
1.36965e-007,-0.00277924
1.37165e-007,0.00164022
1.37365e-007,-0.00189535
1.37565e-007,-0.00277924
1.37765e-007,-0.00454702
1.37965e-007,-0.00366313
1.38165e-007,-0.00277924
1.38365e-007,-0.000127563
1.38565e-007,0.000756329
1.38765e-007,-0.000127563
1.38965e-007,0.00252411
1.39165e-007,-0.000127563
1.39365e-007,-0.000127563
1.39565e-007,0.00164022
1.39765e-007,0.000756329
1.39965e-007,-0.000127563
1.40165e-007,0.00164022
1.40365e-007,-0.00101146
1.40565e-007,-0.000127563
1.40765e-007,0.00164022
1.40965e-007,0.000756329
1.41165e-007,0.000756329
1.41365e-007,-0.000127563
1.41565e-007,-0.00189535
1.41765e-007,-0.00189535
1.41965e-007,-0.00101146
1.42165e-007,0.000756329
1.42365e-007,0.00164022
1.42565e-007,0.003408
1.42765e-007,0.000756329
1.42965e-007,-0.000127563
1.43165e-007,-0.000127563
1.43365e-007,-0.00101146
1.43565e-007,-0.00101146
1.43765e-007,-0.00101146
1.43965e-007,-0.000127563
1.44165e-007,-0.00101146
1.44365e-007,-0.00101146
1.44565e-007,0.000756329
1.44765e-007,-0.000127563
1.44965e-007,0.000756329
1.45165e-007,-0.000127563
1.45365e-007,-0.00101146
1.45565e-007,-0.000127563
1.45765e-007,0.000756329
1.45965e-007,0.00164022
1.46165e-007,0.003408
1.46365e-007,0.00252411
1.46565e-007,0.000756329
1.46765e-007,-0.000127563
1.46965e-007,-0.000127563
1.47165e-007,0.000756329
1.47365e-007,0.000756329
1.47565e-007,-0.000127563
1.47765e-007,-0.00101146
1.47965e-007,0.000756329
1.48165e-007,0.000756329
1.48365e-007,-0.00277924
1.48565e-007,-0.000127563
1.48765e-007,0.000756329
1.48965e-007,0.00252411
1.49165e-007,0.00252411
1.49365e-007,0.00164022
1.49565e-007,0.00164022
1.49765e-007,0.00252411
1.49965e-007,0.000756329
1.50165e-007,0.000756329
1.50365e-007,0.000756329
1.50565e-007,-0.000127563
1.50765e-007,0.000756329
1.50965e-007,0.00164022
1.51165e-007,0.000756329
1.51365e-007,-0.000127563
1.51565e-007,0.000756329
1.51765e-007,-0.00189535
1.51965e-007,-0.00101146
1.52165e-007,0.00252411
1.52365e-007,0.00164022
1.52565e-007,-0.000127563
1.52765e-007,-0.000127563
1.52965e-007,-0.00101146
1.53165e-007,-0.00101146
1.53365e-007,0.00252411
1.53565e-007,0.000756329
1.53765e-007,-0.00101146
1.53965e-007,-0.00101146
1.54165e-007,-0.000127563
1.54365e-007,-0.000127563
1.54565e-007,0.00164022
1.54765e-007,0.000756329
1.54965e-007,-0.000127563
1.55165e-007,-0.000127563
1.55365e-007,-0.000127563
1.55565e-007,0.000756329
1.55765e-007,0.00252411
1.55965e-007,0.000756329
1.56165e-007,0.000756329
1.56365e-007,0.000756329
1.56565e-007,-0.000127563
1.56765e-007,-0.000127563
1.56965e-007,0.000756329
1.57165e-007,0.000756329
1.57365e-007,0.000756329
1.57565e-007,0.00164022
1.57765e-007,0.000756329
1.57965e-007,-0.000127563
1.58165e-007,0.00164022
1.58365e-007,0.000756329
1.58565e-007,0.00164022
1.58765e-007,0.00164022
1.58965e-007,-0.000127563
1.59165e-007,-0.00101146
1.59365e-007,-0.000127563
1.59565e-007,-0.00189535
1.59765e-007,0.000756329
1.59965e-007,0.00164022
1.60165e-007,-0.00101146
1.60365e-007,0.00164022
1.60565e-007,0.00164022
1.60765e-007,-0.00101146
1.60965e-007,-0.00189535
1.61165e-007,-0.00189535
1.61365e-007,-0.00101146
1.61565e-007,0.000756329
1.61765e-007,-0.00101146
1.61965e-007,0.000756329
1.62165e-007,0.000756329
1.62365e-007,0.00164022
1.62565e-007,0.000756329
1.62765e-007,-0.000127563
1.62965e-007,-0.000127563
1.63165e-007,0.000756329
1.63365e-007,-0.00101146
1.63565e-007,-0.000127563
1.63765e-007,-0.000127563
1.63965e-007,-0.00101146
1.64165e-007,-0.00101146
1.64365e-007,-0.00101146
1.64565e-007,-0.00101146
1.64765e-007,-0.000127563
1.64965e-007,-0.000127563
1.65165e-007,-0.000127563
1.65365e-007,-0.000127563
1.65565e-007,-0.00101146
1.65765e-007,-0.00101146
1.65965e-007,-0.000127563
1.66165e-007,0.00164022
1.66365e-007,-0.00101146
1.66565e-007,-0.00101146
1.66765e-007,0.000756329
1.66965e-007,-0.000127563
1.67165e-007,0.00164022
1.67365e-007,0.000756329
1.67565e-007,-0.00101146
1.67765e-007,0.000756329
1.67965e-007,-0.000127563
1.68165e-007,0.000756329
1.68365e-007,0.00164022
1.68565e-007,0.00252411
1.68765e-007,0.000756329
1.68965e-007,-0.000127563
1.69165e-007,0.000756329
1.69365e-007,-0.000127563
1.69565e-007,-0.000127563
1.69765e-007,-0.000127563
1.69965e-007,-0.00101146
1.70165e-007,0.000756329
1.70365e-007,0.000756329
1.70565e-007,-0.00101146
1.70765e-007,-0.00101146
1.70965e-007,0.000756329
1.71165e-007,-0.00101146
1.71365e-007,0.000756329
1.71565e-007,0.000756329
1.71765e-007,-0.00101146
1.71965e-007,-0.00189535
1.72165e-007,-0.00101146
1.72365e-007,-0.00101146
1.72565e-007,-0.00189535
1.72765e-007,-0.00101146
1.72965e-007,-0.00101146
1.73165e-007,-0.000127563
1.73365e-007,-0.00101146
1.73565e-007,-0.00101146
1.73765e-007,-0.000127563
1.73965e-007,0.000756329
1.74165e-007,0.000756329
1.74365e-007,0.00252411
1.74565e-007,0.00252411
1.74765e-007,0.00164022
1.74965e-007,0.00252411
1.75165e-007,-0.00101146
1.75365e-007,0.00164022
1.75565e-007,0.00164022
1.75765e-007,-0.000127563
1.75965e-007,0.00164022
1.76165e-007,0.00164022
1.76365e-007,0.00164022
1.76565e-007,0.000756329
1.76765e-007,-0.00101146
1.76965e-007,-0.00101146
1.77165e-007,-0.00101146
1.77365e-007,-0.000127563
1.77565e-007,0.00164022
1.77765e-007,0.000756329
1.77965e-007,-0.00101146
1.78165e-007,-0.000127563
1.78365e-007,-0.00101146
1.78565e-007,0.00164022
1.78765e-007,0.000756329
1.78965e-007,0.00164022
1.79165e-007,0.000756329
1.79365e-007,0.000756329
1.79565e-007,0.000756329
1.79765e-007,0.000756329
1.79965e-007,-0.000127563
1.80165e-007,0.000756329
1.80365e-007,0.000756329
1.80565e-007,-0.000127563
1.80765e-007,0.000756329
1.80965e-007,-0.000127563
