LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.77195e-008,-0.000127563
1.79195e-008,-0.000127563
1.81195e-008,-0.000127563
1.83195e-008,-0.00101146
1.85195e-008,-0.00101146
1.87195e-008,-0.000127563
1.89195e-008,-0.000127563
1.91195e-008,-0.000127563
1.93195e-008,0.000756329
1.95195e-008,0.000756329
1.97195e-008,-0.000127563
1.99195e-008,-0.000127563
2.01195e-008,0.000756329
2.03195e-008,0.000756329
2.05195e-008,0.000756329
2.07195e-008,-0.00101146
2.09195e-008,-0.00189535
2.11195e-008,-0.000127563
2.13195e-008,-0.000127563
2.15195e-008,-0.00189535
2.17195e-008,-0.00101146
2.19195e-008,-0.00101146
2.21195e-008,0.000756329
2.23195e-008,0.000756329
2.25195e-008,0.000756329
2.27195e-008,-0.000127563
2.29195e-008,-0.000127563
2.31195e-008,-0.00101146
2.33195e-008,-0.00101146
2.35195e-008,0.000756329
2.37195e-008,-0.000127563
2.39195e-008,-0.000127563
2.41195e-008,0.000756329
2.43195e-008,0.00164022
2.45195e-008,-0.000127563
2.47195e-008,0.000756329
2.49195e-008,-0.000127563
2.51195e-008,-0.00101146
2.53195e-008,0.000756329
2.55195e-008,-0.00101146
2.57195e-008,0.000756329
2.59195e-008,0.00252411
2.61195e-008,0.00164022
2.63195e-008,-0.000127563
2.65195e-008,0.000756329
2.67195e-008,-0.000127563
2.69195e-008,-0.000127563
2.71195e-008,0.00164022
2.73195e-008,0.000756329
2.75195e-008,0.000756329
2.77195e-008,0.00164022
2.79195e-008,0.000756329
2.81195e-008,0.00164022
2.83195e-008,-0.000127563
2.85195e-008,0.00252411
2.87195e-008,0.00164022
2.89195e-008,0.000756329
2.91195e-008,-0.000127563
2.93195e-008,-0.00101146
2.95195e-008,-0.000127563
2.97195e-008,-0.00277924
2.99195e-008,-0.00366313
3.01195e-008,-0.00101146
3.03195e-008,-0.00189535
3.05195e-008,0.000756329
3.07195e-008,0.00252411
3.09195e-008,0.00164022
3.11195e-008,-0.000127563
3.13195e-008,0.00164022
3.15195e-008,-0.000127563
3.17195e-008,-0.00101146
3.19195e-008,0.00164022
3.21195e-008,0.000756329
3.23195e-008,0.000756329
3.25195e-008,0.00164022
3.27195e-008,0.00164022
3.29195e-008,-0.000127563
3.31195e-008,0.000756329
3.33195e-008,-0.000127563
3.35195e-008,0.000756329
3.37195e-008,0.00164022
3.39195e-008,0.00164022
3.41195e-008,0.00164022
3.43195e-008,0.000756329
3.45195e-008,-0.000127563
3.47195e-008,0.00164022
3.49195e-008,-0.000127563
3.51195e-008,-0.00101146
3.53195e-008,-0.00101146
3.55195e-008,0.00164022
3.57195e-008,-0.000127563
3.59195e-008,0.000756329
3.61195e-008,0.00164022
3.63195e-008,0.00252411
3.65195e-008,0.000756329
3.67195e-008,0.00164022
3.69195e-008,0.00164022
3.71195e-008,0.00164022
3.73195e-008,0.003408
3.75195e-008,-0.000127563
3.77195e-008,-0.00189535
3.79195e-008,0.000756329
3.81195e-008,-0.000127563
3.83195e-008,-0.00189535
3.85195e-008,0.000756329
3.87195e-008,0.00164022
3.89195e-008,0.000756329
3.91195e-008,0.00252411
3.93195e-008,0.00164022
3.95195e-008,-0.000127563
3.97195e-008,0.000756329
3.99195e-008,-0.000127563
4.01195e-008,-0.000127563
4.03195e-008,0.000756329
4.05195e-008,0.00252411
4.07195e-008,-0.000127563
4.09195e-008,-0.000127563
4.11195e-008,-0.000127563
4.13195e-008,-0.00189535
4.15195e-008,-0.00189535
4.17195e-008,-0.000127563
4.19195e-008,-0.00101146
4.21195e-008,0.00164022
4.23195e-008,0.000756329
4.25195e-008,-0.00101146
4.27195e-008,0.00164022
4.29195e-008,0.000756329
4.31195e-008,-0.00101146
4.33195e-008,0.00164022
4.35195e-008,-0.000127563
4.37195e-008,-0.000127563
4.39195e-008,0.000756329
4.41195e-008,-0.000127563
4.43195e-008,0.00164022
4.45195e-008,0.003408
4.47195e-008,0.00164022
4.49195e-008,0.000756329
4.51195e-008,0.000756329
4.53195e-008,0.00164022
4.55195e-008,0.00164022
4.57195e-008,-0.00189535
4.59195e-008,-0.00277924
4.61195e-008,-0.00366313
4.63195e-008,-0.00366313
4.65195e-008,-0.00189535
4.67195e-008,-0.00277924
4.69195e-008,-0.00101146
4.71195e-008,-0.000127563
4.73195e-008,0.000756329
4.75195e-008,0.000756329
4.77195e-008,0.000756329
4.79195e-008,-0.00101146
4.81195e-008,0.000756329
4.83195e-008,-0.00101146
4.85195e-008,0.000756329
4.87195e-008,0.00164022
4.89195e-008,0.000756329
4.91195e-008,-0.000127563
4.93195e-008,0.00164022
4.95195e-008,0.00164022
4.97195e-008,0.00164022
4.99195e-008,0.000756329
5.01195e-008,0.000756329
5.03195e-008,-0.000127563
5.05195e-008,0.000756329
5.07195e-008,0.00164022
5.09195e-008,-0.00101146
5.11195e-008,-0.000127563
5.13195e-008,0.00164022
5.15195e-008,0.000756329
5.17195e-008,0.000756329
5.19195e-008,-0.000127563
5.21195e-008,-0.000127563
5.23195e-008,0.000756329
5.25195e-008,-0.000127563
5.27195e-008,-0.00101146
5.29195e-008,0.00164022
5.31195e-008,-0.000127563
5.33195e-008,0.00164022
5.35195e-008,-0.000127563
5.37195e-008,-0.000127563
5.39195e-008,-0.000127563
5.41195e-008,-0.00189535
5.43195e-008,-0.000127563
5.45195e-008,-0.00189535
5.47195e-008,-0.00101146
5.49195e-008,-0.000127563
5.51195e-008,-0.00101146
5.53195e-008,0.00164022
5.55195e-008,-0.00101146
5.57195e-008,-0.000127563
5.59195e-008,0.00164022
5.61195e-008,0.00164022
5.63195e-008,0.00164022
5.65195e-008,0.000756329
5.67195e-008,-0.00189535
5.69195e-008,0.000756329
5.71195e-008,0.000756329
5.73195e-008,-0.00101146
5.75195e-008,-0.000127563
5.77195e-008,0.000756329
5.79195e-008,0.000756329
5.81195e-008,0.00164022
5.83195e-008,0.00164022
5.85195e-008,0.000756329
5.87195e-008,-0.000127563
5.89195e-008,0.000756329
5.91195e-008,-0.000127563
5.93195e-008,-0.000127563
5.95195e-008,0.000756329
5.97195e-008,-0.00101146
5.99195e-008,-0.000127563
6.01195e-008,0.000756329
6.03195e-008,0.00164022
6.05195e-008,0.00164022
6.07195e-008,0.00252411
6.09195e-008,0.00164022
6.11195e-008,-0.000127563
6.13195e-008,-0.000127563
6.15195e-008,-0.00101146
6.17195e-008,-0.00101146
6.19195e-008,-0.00101146
6.21195e-008,-0.00101146
6.23195e-008,-0.000127563
6.25195e-008,-0.00101146
6.27195e-008,-0.00189535
6.29195e-008,-0.00189535
6.31195e-008,-0.00189535
6.33195e-008,-0.000127563
6.35195e-008,0.00252411
6.37195e-008,0.00252411
6.39195e-008,-0.000127563
6.41195e-008,0.000756329
6.43195e-008,0.00164022
6.45195e-008,-0.00189535
6.47195e-008,-0.00277924
6.49195e-008,-0.00366313
6.51195e-008,-0.00366313
6.53195e-008,-0.00543092
6.55195e-008,-0.00543092
6.57195e-008,-0.00808259
6.59195e-008,-0.0125021
6.61195e-008,-0.0186893
6.63195e-008,-0.0239926
6.65195e-008,-0.029296
6.67195e-008,-0.0399027
6.69195e-008,-0.0487416
6.71195e-008,-0.0566966
6.73195e-008,-0.0637678
6.75195e-008,-0.0717228
6.77195e-008,-0.0796778
6.79195e-008,-0.086749
6.81195e-008,-0.0920523
6.83195e-008,-0.0982396
6.85195e-008,-0.100891
6.87195e-008,-0.104427
6.89195e-008,-0.105311
6.91195e-008,-0.105311
6.93195e-008,-0.106195
6.95195e-008,-0.107962
6.97195e-008,-0.106195
6.99195e-008,-0.104427
7.01195e-008,-0.103543
7.03195e-008,-0.100007
7.05195e-008,-0.0955879
7.07195e-008,-0.0894007
7.09195e-008,-0.0823295
7.11195e-008,-0.0787939
7.13195e-008,-0.0761423
7.15195e-008,-0.0734906
7.17195e-008,-0.069955
7.19195e-008,-0.0681872
7.21195e-008,-0.0646517
7.23195e-008,-0.062
7.25195e-008,-0.062
7.27195e-008,-0.0611161
7.29195e-008,-0.0575805
7.31195e-008,-0.0558128
7.33195e-008,-0.054045
7.35195e-008,-0.0522772
7.37195e-008,-0.0496255
7.39195e-008,-0.0443222
7.41195e-008,-0.0425544
7.43195e-008,-0.0407866
7.45195e-008,-0.0381349
7.47195e-008,-0.0363671
7.49195e-008,-0.037251
7.51195e-008,-0.0345993
7.53195e-008,-0.0337155
7.55195e-008,-0.0328316
7.57195e-008,-0.0328316
7.59195e-008,-0.0319477
7.61195e-008,-0.0275282
7.63195e-008,-0.0275282
7.65195e-008,-0.0231088
7.67195e-008,-0.0204571
7.69195e-008,-0.0195732
7.71195e-008,-0.0151537
7.73195e-008,-0.0142698
7.75195e-008,-0.0151537
7.77195e-008,-0.0178054
7.79195e-008,-0.0186893
7.81195e-008,-0.0178054
7.83195e-008,-0.0186893
7.85195e-008,-0.0178054
7.87195e-008,-0.0160376
7.89195e-008,-0.0151537
7.91195e-008,-0.0107343
7.93195e-008,-0.00808259
7.95195e-008,-0.00896648
7.97195e-008,-0.0116182
7.99195e-008,-0.00985037
8.01195e-008,-0.00896648
8.03195e-008,-0.0071987
8.05195e-008,-0.00631481
8.07195e-008,-0.00543092
8.09195e-008,-0.00631481
8.11195e-008,-0.00543092
8.13195e-008,-0.00454702
8.15195e-008,-0.00631481
8.17195e-008,-0.00454702
8.19195e-008,-0.00189535
8.21195e-008,-0.00366313
8.23195e-008,-0.00277924
8.25195e-008,-0.00189535
8.27195e-008,-0.00101146
8.29195e-008,-0.00101146
8.31195e-008,-0.00189535
8.33195e-008,-0.00101146
8.35195e-008,-0.00101146
8.37195e-008,-0.00277924
8.39195e-008,-0.00101146
8.41195e-008,-0.00101146
8.43195e-008,-0.00101146
8.45195e-008,-0.000127563
8.47195e-008,-0.00101146
8.49195e-008,0.000756329
8.51195e-008,0.000756329
8.53195e-008,0.00164022
8.55195e-008,0.00252411
8.57195e-008,0.00164022
8.59195e-008,0.000756329
8.61195e-008,-0.000127563
8.63195e-008,-0.00101146
8.65195e-008,0.00164022
8.67195e-008,0.000756329
8.69195e-008,0.00252411
8.71195e-008,0.003408
8.73195e-008,0.000756329
8.75195e-008,0.00164022
8.77195e-008,0.003408
8.79195e-008,0.00252411
8.81195e-008,0.00164022
8.83195e-008,0.003408
8.85195e-008,0.00252411
8.87195e-008,0.003408
8.89195e-008,0.003408
8.91195e-008,0.003408
8.93195e-008,0.003408
8.95195e-008,0.003408
8.97195e-008,0.0042919
8.99195e-008,0.003408
9.01195e-008,0.003408
9.03195e-008,0.0042919
9.05195e-008,0.003408
9.07195e-008,0.0042919
9.09195e-008,0.00605968
9.11195e-008,0.003408
9.13195e-008,0.00517579
9.15195e-008,0.00252411
9.17195e-008,0.003408
9.19195e-008,0.003408
9.21195e-008,0.00252411
9.23195e-008,0.0042919
9.25195e-008,0.003408
9.27195e-008,0.003408
9.29195e-008,0.00252411
9.31195e-008,0.003408
9.33195e-008,0.00517579
9.35195e-008,0.003408
9.37195e-008,0.0042919
9.39195e-008,0.00517579
9.41195e-008,0.00517579
9.43195e-008,0.0042919
9.45195e-008,0.003408
9.47195e-008,0.00252411
9.49195e-008,0.003408
9.51195e-008,0.003408
9.53195e-008,0.00252411
9.55195e-008,0.00252411
9.57195e-008,0.0042919
9.59195e-008,0.003408
9.61195e-008,0.0042919
9.63195e-008,0.00605968
9.65195e-008,0.00694357
9.67195e-008,0.00517579
9.69195e-008,0.00252411
9.71195e-008,0.00252411
9.73195e-008,0.003408
9.75195e-008,0.00517579
9.77195e-008,0.0042919
9.79195e-008,0.0042919
9.81195e-008,0.003408
9.83195e-008,0.00164022
9.85195e-008,0.00164022
9.87195e-008,0.00605968
9.89195e-008,0.003408
9.91195e-008,0.0042919
9.93195e-008,0.00517579
9.95195e-008,0.00517579
9.97195e-008,0.00694357
9.99195e-008,0.00605968
1.0012e-007,0.0042919
1.0032e-007,0.0042919
1.0052e-007,0.00252411
1.0072e-007,0.00164022
1.0092e-007,0.00164022
1.0112e-007,0.00252411
1.0132e-007,0.00252411
1.0152e-007,0.003408
1.0172e-007,0.00252411
1.0192e-007,0.003408
1.0212e-007,0.0042919
1.0232e-007,0.003408
1.0252e-007,0.0042919
1.0272e-007,0.003408
1.0292e-007,0.00252411
1.0312e-007,0.000756329
1.0332e-007,0.00252411
1.0352e-007,0.00252411
1.0372e-007,0.00252411
1.0392e-007,0.00605968
1.0412e-007,0.003408
1.0432e-007,0.0042919
1.0452e-007,0.00517579
1.0472e-007,0.003408
1.0492e-007,0.00252411
1.0512e-007,0.0042919
1.0532e-007,0.00252411
1.0552e-007,0.00164022
1.0572e-007,0.003408
1.0592e-007,0.003408
1.0612e-007,0.0042919
1.0632e-007,0.003408
1.0652e-007,0.00252411
1.0672e-007,0.003408
1.0692e-007,0.000756329
1.0712e-007,0.00252411
1.0732e-007,0.00252411
1.0752e-007,0.00517579
1.0772e-007,0.003408
1.0792e-007,0.000756329
1.0812e-007,0.00164022
1.0832e-007,0.00252411
1.0852e-007,0.00164022
1.0872e-007,0.0042919
1.0892e-007,0.003408
1.0912e-007,0.00164022
1.0932e-007,0.00252411
1.0952e-007,-0.00101146
1.0972e-007,0.00164022
1.0992e-007,0.00252411
1.1012e-007,0.00164022
1.1032e-007,0.00164022
1.1052e-007,0.003408
1.1072e-007,0.003408
1.1092e-007,0.003408
1.1112e-007,0.0042919
1.1132e-007,0.00605968
1.1152e-007,0.003408
1.1172e-007,0.00252411
1.1192e-007,0.00252411
1.1212e-007,0.00252411
1.1232e-007,0.00517579
1.1252e-007,0.0042919
1.1272e-007,0.00164022
1.1292e-007,0.003408
1.1312e-007,0.00164022
1.1332e-007,0.00164022
1.1352e-007,0.00252411
1.1372e-007,0.00252411
1.1392e-007,0.00252411
1.1412e-007,0.00252411
1.1432e-007,-0.000127563
1.1452e-007,0.00164022
1.1472e-007,0.00164022
1.1492e-007,-0.000127563
1.1512e-007,0.00252411
1.1532e-007,0.00252411
1.1552e-007,0.003408
1.1572e-007,0.000756329
1.1592e-007,0.00164022
1.1612e-007,0.00164022
1.1632e-007,0.00252411
1.1652e-007,0.00164022
1.1672e-007,0.00164022
1.1692e-007,-0.00101146
1.1712e-007,0.003408
1.1732e-007,0.000756329
1.1752e-007,0.000756329
1.1772e-007,0.000756329
1.1792e-007,-0.00189535
1.1812e-007,-0.00101146
1.1832e-007,0.000756329
1.1852e-007,0.00164022
1.1872e-007,0.00164022
1.1892e-007,0.000756329
1.1912e-007,0.00252411
1.1932e-007,0.00164022
1.1952e-007,0.00164022
1.1972e-007,0.00164022
1.1992e-007,0.00164022
1.2012e-007,0.00164022
1.2032e-007,0.003408
1.2052e-007,0.00164022
1.2072e-007,0.00164022
1.2092e-007,0.00164022
1.2112e-007,-0.000127563
1.2132e-007,0.00164022
1.2152e-007,0.000756329
1.2172e-007,0.00164022
1.2192e-007,0.00252411
1.2212e-007,0.003408
1.2232e-007,0.003408
1.2252e-007,0.0042919
1.2272e-007,0.00164022
1.2292e-007,-0.000127563
1.2312e-007,0.000756329
1.2332e-007,0.000756329
1.2352e-007,0.000756329
1.2372e-007,0.003408
1.2392e-007,0.000756329
1.2412e-007,-0.000127563
1.2432e-007,0.000756329
1.2452e-007,0.00164022
1.2472e-007,0.00252411
1.2492e-007,0.00164022
1.2512e-007,0.00164022
1.2532e-007,0.00164022
1.2552e-007,0.00252411
1.2572e-007,0.000756329
1.2592e-007,-0.00101146
1.2612e-007,0.00164022
1.2632e-007,-0.00189535
1.2652e-007,-0.00366313
1.2672e-007,-0.00189535
1.2692e-007,-0.000127563
1.2712e-007,0.000756329
1.2732e-007,0.003408
1.2752e-007,0.00164022
1.2772e-007,0.000756329
1.2792e-007,0.00252411
1.2812e-007,0.000756329
1.2832e-007,0.00252411
1.2852e-007,0.00252411
1.2872e-007,0.000756329
1.2892e-007,-0.000127563
1.2912e-007,-0.00189535
1.2932e-007,-0.00189535
1.2952e-007,-0.00101146
1.2972e-007,0.00252411
1.2992e-007,0.00252411
1.3012e-007,0.00164022
1.3032e-007,0.00164022
1.3052e-007,0.000756329
1.3072e-007,-0.00101146
1.3092e-007,0.00164022
1.3112e-007,0.00164022
1.3132e-007,0.00252411
1.3152e-007,0.003408
1.3172e-007,0.0042919
1.3192e-007,0.00252411
1.3212e-007,0.000756329
1.3232e-007,0.000756329
1.3252e-007,-0.000127563
1.3272e-007,0.000756329
1.3292e-007,0.000756329
1.3312e-007,0.00252411
1.3332e-007,0.00164022
1.3352e-007,0.000756329
1.3372e-007,-0.000127563
1.3392e-007,-0.00101146
1.3412e-007,-0.000127563
1.3432e-007,-0.00101146
1.3452e-007,-0.000127563
1.3472e-007,0.00164022
1.3492e-007,0.000756329
1.3512e-007,0.00164022
1.3532e-007,0.00164022
1.3552e-007,-0.000127563
1.3572e-007,0.00252411
1.3592e-007,0.000756329
1.3612e-007,-0.000127563
1.3632e-007,0.00252411
1.3652e-007,0.000756329
1.3672e-007,0.000756329
1.3692e-007,0.000756329
1.3712e-007,-0.000127563
1.3732e-007,0.000756329
1.3752e-007,0.000756329
1.3772e-007,0.000756329
1.3792e-007,-0.000127563
1.3812e-007,-0.000127563
1.3832e-007,-0.000127563
1.3852e-007,-0.00101146
1.3872e-007,0.000756329
1.3892e-007,-0.00101146
1.3912e-007,-0.00101146
1.3932e-007,0.000756329
1.3952e-007,-0.000127563
1.3972e-007,-0.00101146
1.3992e-007,0.00164022
1.4012e-007,-0.000127563
1.4032e-007,0.000756329
1.4052e-007,0.00252411
1.4072e-007,-0.000127563
1.4092e-007,-0.000127563
1.4112e-007,0.00164022
1.4132e-007,0.000756329
1.4152e-007,0.000756329
1.4172e-007,0.00164022
1.4192e-007,-0.000127563
1.4212e-007,0.000756329
1.4232e-007,0.00164022
1.4252e-007,0.00252411
1.4272e-007,0.00164022
1.4292e-007,0.00164022
1.4312e-007,-0.000127563
1.4332e-007,0.00164022
1.4352e-007,0.00252411
1.4372e-007,0.00164022
1.4392e-007,0.000756329
1.4412e-007,0.00164022
1.4432e-007,0.000756329
1.4452e-007,0.00252411
1.4472e-007,-0.000127563
1.4492e-007,-0.000127563
1.4512e-007,-0.000127563
1.4532e-007,0.00164022
1.4552e-007,0.00252411
1.4572e-007,0.003408
1.4592e-007,0.0042919
1.4612e-007,0.000756329
1.4632e-007,-0.000127563
1.4652e-007,-0.00101146
1.4672e-007,-0.000127563
1.4692e-007,-0.00189535
1.4712e-007,0.000756329
1.4732e-007,0.00164022
1.4752e-007,0.000756329
1.4772e-007,0.00164022
1.4792e-007,-0.000127563
1.4812e-007,-0.00277924
1.4832e-007,0.000756329
1.4852e-007,0.000756329
1.4872e-007,-0.00101146
1.4892e-007,0.00164022
1.4912e-007,0.000756329
1.4932e-007,-0.00101146
1.4952e-007,-0.00189535
1.4972e-007,-0.00189535
1.4992e-007,-0.00189535
1.5012e-007,-0.00101146
1.5032e-007,-0.00101146
1.5052e-007,-0.00101146
1.5072e-007,0.00164022
1.5092e-007,0.00252411
1.5112e-007,0.000756329
1.5132e-007,0.000756329
1.5152e-007,-0.000127563
1.5172e-007,-0.00101146
1.5192e-007,-0.00101146
1.5212e-007,-0.00101146
1.5232e-007,-0.00101146
1.5252e-007,-0.00101146
1.5272e-007,-0.000127563
1.5292e-007,-0.000127563
1.5312e-007,0.00164022
1.5332e-007,0.00252411
1.5352e-007,0.0042919
1.5372e-007,0.00517579
1.5392e-007,0.00517579
1.5412e-007,0.00252411
1.5432e-007,0.00252411
1.5452e-007,-0.000127563
1.5472e-007,-0.00189535
1.5492e-007,-0.000127563
1.5512e-007,-0.00101146
1.5532e-007,-0.00277924
1.5552e-007,-0.000127563
1.5572e-007,-0.000127563
1.5592e-007,-0.00189535
1.5612e-007,0.00252411
1.5632e-007,0.00252411
1.5652e-007,0.00252411
1.5672e-007,0.003408
1.5692e-007,0.00252411
1.5712e-007,0.00164022
1.5732e-007,0.00252411
1.5752e-007,0.000756329
1.5772e-007,-0.00101146
1.5792e-007,-0.00277924
1.5812e-007,-0.00366313
1.5832e-007,-0.00366313
1.5852e-007,-0.00277924
1.5872e-007,-0.00101146
1.5892e-007,0.000756329
1.5912e-007,0.00252411
1.5932e-007,0.003408
1.5952e-007,0.00252411
1.5972e-007,0.003408
1.5992e-007,0.00517579
1.6012e-007,0.00252411
1.6032e-007,0.00252411
1.6052e-007,0.003408
1.6072e-007,0.000756329
1.6092e-007,0.00252411
1.6112e-007,0.000756329
1.6132e-007,-0.00189535
1.6152e-007,-0.00101146
1.6172e-007,-0.000127563
1.6192e-007,-0.00101146
1.6212e-007,-0.000127563
1.6232e-007,0.000756329
1.6252e-007,0.00164022
1.6272e-007,0.00164022
1.6292e-007,0.00164022
1.6312e-007,0.00164022
1.6332e-007,0.003408
1.6352e-007,-0.000127563
1.6372e-007,-0.000127563
1.6392e-007,0.000756329
1.6412e-007,-0.000127563
1.6432e-007,-0.000127563
1.6452e-007,0.00252411
1.6472e-007,0.000756329
1.6492e-007,0.00164022
1.6512e-007,0.00252411
1.6532e-007,-0.000127563
1.6552e-007,-0.00101146
1.6572e-007,-0.00101146
1.6592e-007,-0.000127563
1.6612e-007,-0.00101146
1.6632e-007,-0.00101146
1.6652e-007,-0.00101146
1.6672e-007,-0.00101146
1.6692e-007,-0.00101146
1.6712e-007,-0.000127563
1.6732e-007,0.000756329
1.6752e-007,0.00164022
1.6772e-007,0.000756329
1.6792e-007,0.00164022
1.6812e-007,0.000756329
1.6832e-007,-0.00101146
1.6852e-007,-0.00101146
1.6872e-007,0.000756329
1.6892e-007,-0.000127563
1.6912e-007,-0.00101146
1.6932e-007,0.00252411
1.6952e-007,-0.000127563
1.6972e-007,-0.00101146
1.6992e-007,-0.00277924
1.7012e-007,-0.00277924
1.7032e-007,-0.00277924
1.7052e-007,0.00252411
1.7072e-007,0.00164022
1.7092e-007,-0.000127563
1.7112e-007,0.00164022
1.7132e-007,0.000756329
1.7152e-007,0.000756329
1.7172e-007,0.000756329
1.7192e-007,0.00164022
1.7212e-007,0.000756329
1.7232e-007,0.00164022
1.7252e-007,0.00164022
1.7272e-007,-0.000127563
1.7292e-007,-0.00101146
1.7312e-007,-0.000127563
1.7332e-007,-0.000127563
1.7352e-007,0.000756329
1.7372e-007,-0.000127563
1.7392e-007,-0.00101146
1.7412e-007,0.000756329
1.7432e-007,-0.00101146
1.7452e-007,-0.00101146
1.7472e-007,0.00164022
1.7492e-007,0.000756329
1.7512e-007,-0.00101146
1.7532e-007,0.00164022
1.7552e-007,-0.000127563
1.7572e-007,0.00164022
1.7592e-007,0.00164022
1.7612e-007,0.000756329
1.7632e-007,-0.000127563
1.7652e-007,-0.00189535
1.7672e-007,-0.00101146
1.7692e-007,-0.00101146
1.7712e-007,0.000756329
1.7732e-007,-0.000127563
1.7752e-007,-0.000127563
1.7772e-007,0.00164022
1.7792e-007,0.00164022
1.7812e-007,-0.00101146
1.7832e-007,0.000756329
1.7852e-007,-0.00101146
1.7872e-007,-0.00101146
1.7892e-007,0.00164022
1.7912e-007,-0.000127563
1.7932e-007,-0.000127563
1.7952e-007,0.000756329
1.7972e-007,-0.000127563
1.7992e-007,-0.000127563
1.8012e-007,0.00164022
1.8032e-007,-0.000127563
1.8052e-007,-0.00277924
1.8072e-007,0.000756329
1.8092e-007,0.000756329
1.8112e-007,0.000756329
1.8132e-007,0.00164022
1.8152e-007,0.00164022
1.8172e-007,-0.00101146
1.8192e-007,-0.00101146
