LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
9.58903e-009,0.000756329
9.78903e-009,-0.000127563
9.98903e-009,-0.00101146
1.0189e-008,-0.00101146
1.0389e-008,-0.00101146
1.0589e-008,-0.000127563
1.0789e-008,-0.00277924
1.0989e-008,-0.000127563
1.1189e-008,-0.000127563
1.1389e-008,-0.000127563
1.1589e-008,0.000756329
1.1789e-008,0.000756329
1.1989e-008,-0.00101146
1.2189e-008,-0.00101146
1.2389e-008,-0.00101146
1.2589e-008,-0.00101146
1.2789e-008,0.00164022
1.2989e-008,0.000756329
1.3189e-008,-0.00101146
1.3389e-008,-0.00101146
1.3589e-008,-0.00101146
1.3789e-008,-0.000127563
1.3989e-008,-0.000127563
1.4189e-008,0.000756329
1.4389e-008,-0.00101146
1.4589e-008,0.000756329
1.4789e-008,-0.00101146
1.4989e-008,-0.00101146
1.5189e-008,-0.00189535
1.5389e-008,-0.000127563
1.5589e-008,-0.00101146
1.5789e-008,0.000756329
1.5989e-008,0.000756329
1.6189e-008,-0.000127563
1.6389e-008,-0.000127563
1.6589e-008,-0.00101146
1.6789e-008,-0.00189535
1.6989e-008,0.000756329
1.7189e-008,0.000756329
1.7389e-008,-0.00101146
1.7589e-008,-0.000127563
1.7789e-008,0.00252411
1.7989e-008,0.000756329
1.8189e-008,0.00164022
1.8389e-008,-0.000127563
1.8589e-008,-0.000127563
1.8789e-008,0.000756329
1.8989e-008,-0.00101146
1.9189e-008,-0.000127563
1.9389e-008,-0.000127563
1.9589e-008,-0.00101146
1.9789e-008,-0.000127563
1.9989e-008,0.000756329
2.0189e-008,0.000756329
2.0389e-008,-0.00101146
2.0589e-008,0.00252411
2.0789e-008,0.00164022
2.0989e-008,0.000756329
2.1189e-008,0.00252411
2.1389e-008,0.000756329
2.1589e-008,0.000756329
2.1789e-008,0.000756329
2.1989e-008,0.00164022
2.2189e-008,0.000756329
2.2389e-008,0.00164022
2.2589e-008,0.000756329
2.2789e-008,-0.00101146
2.2989e-008,-0.000127563
2.3189e-008,-0.00189535
2.3389e-008,-0.00189535
2.3589e-008,-0.00189535
2.3789e-008,-0.00101146
2.3989e-008,-0.00101146
2.4189e-008,0.000756329
2.4389e-008,-0.000127563
2.4589e-008,-0.000127563
2.4789e-008,-0.00101146
2.4989e-008,0.000756329
2.5189e-008,-0.000127563
2.5389e-008,0.000756329
2.5589e-008,0.00252411
2.5789e-008,0.000756329
2.5989e-008,-0.000127563
2.6189e-008,-0.00189535
2.6389e-008,-0.000127563
2.6589e-008,0.000756329
2.6789e-008,0.000756329
2.6989e-008,-0.000127563
2.7189e-008,0.000756329
2.7389e-008,0.000756329
2.7589e-008,-0.00189535
2.7789e-008,-0.000127563
2.7989e-008,0.000756329
2.8189e-008,0.000756329
2.8389e-008,0.00164022
2.8589e-008,0.000756329
2.8789e-008,-0.000127563
2.8989e-008,-0.000127563
2.9189e-008,-0.000127563
2.9389e-008,0.000756329
2.9589e-008,-0.000127563
2.9789e-008,-0.000127563
2.9989e-008,-0.00277924
3.0189e-008,-0.00189535
3.0389e-008,-0.000127563
3.0589e-008,0.000756329
3.0789e-008,0.00252411
3.0989e-008,0.000756329
3.1189e-008,-0.000127563
3.1389e-008,-0.00189535
3.1589e-008,-0.00101146
3.1789e-008,-0.00189535
3.1989e-008,-0.000127563
3.2189e-008,-0.000127563
3.2389e-008,-0.00189535
3.2589e-008,0.00164022
3.2789e-008,-0.000127563
3.2989e-008,-0.000127563
3.3189e-008,0.00164022
3.3389e-008,-0.000127563
3.3589e-008,-0.000127563
3.3789e-008,0.00164022
3.3989e-008,-0.00101146
3.4189e-008,-0.00101146
3.4389e-008,-0.00101146
3.4589e-008,0.000756329
3.4789e-008,-0.000127563
3.4989e-008,0.00164022
3.5189e-008,0.000756329
3.5389e-008,0.00164022
3.5589e-008,0.00164022
3.5789e-008,0.000756329
3.5989e-008,-0.00189535
3.6189e-008,-0.00366313
3.6389e-008,-0.00101146
3.6589e-008,-0.000127563
3.6789e-008,0.00164022
3.6989e-008,0.00252411
3.7189e-008,0.00164022
3.7389e-008,0.000756329
3.7589e-008,-0.00189535
3.7789e-008,-0.00101146
3.7989e-008,0.000756329
3.8189e-008,-0.000127563
3.8389e-008,-0.000127563
3.8589e-008,0.00164022
3.8789e-008,0.00164022
3.8989e-008,-0.000127563
3.9189e-008,-0.000127563
3.9389e-008,-0.00101146
3.9589e-008,-0.00101146
3.9789e-008,-0.00101146
3.9989e-008,-0.000127563
4.0189e-008,-0.00101146
4.0389e-008,-0.00101146
4.0589e-008,-0.000127563
4.0789e-008,-0.000127563
4.0989e-008,0.000756329
4.1189e-008,0.000756329
4.1389e-008,0.00164022
4.1589e-008,0.00164022
4.1789e-008,0.000756329
4.1989e-008,0.000756329
4.2189e-008,0.00164022
4.2389e-008,0.000756329
4.2589e-008,-0.00189535
4.2789e-008,-0.000127563
4.2989e-008,0.000756329
4.3189e-008,0.000756329
4.3389e-008,0.00252411
4.3589e-008,0.000756329
4.3789e-008,-0.000127563
4.3989e-008,-0.00101146
4.4189e-008,-0.000127563
4.4389e-008,-0.000127563
4.4589e-008,0.000756329
4.4789e-008,0.000756329
4.4989e-008,-0.000127563
4.5189e-008,0.00164022
4.5389e-008,-0.000127563
4.5589e-008,-0.000127563
4.5789e-008,-0.000127563
4.5989e-008,-0.000127563
4.6189e-008,0.00164022
4.6389e-008,0.00164022
4.6589e-008,0.000756329
4.6789e-008,-0.000127563
4.6989e-008,0.00164022
4.7189e-008,-0.000127563
4.7389e-008,-0.000127563
4.7589e-008,-0.00101146
4.7789e-008,-0.00101146
4.7989e-008,-0.00189535
4.8189e-008,-0.00101146
4.8389e-008,-0.000127563
4.8589e-008,-0.00189535
4.8789e-008,-0.00101146
4.8989e-008,-0.00189535
4.9189e-008,-0.00101146
4.9389e-008,0.00164022
4.9589e-008,-0.000127563
4.9789e-008,0.000756329
4.9989e-008,-0.000127563
5.0189e-008,-0.00101146
5.0389e-008,-0.000127563
5.0589e-008,-0.000127563
5.0789e-008,-0.00101146
5.0989e-008,-0.000127563
5.1189e-008,-0.00101146
5.1389e-008,0.00164022
5.1589e-008,-0.000127563
5.1789e-008,-0.000127563
5.1989e-008,0.000756329
5.2189e-008,-0.00277924
5.2389e-008,-0.000127563
5.2589e-008,0.000756329
5.2789e-008,-0.000127563
5.2989e-008,0.000756329
5.3189e-008,0.000756329
5.3389e-008,-0.00101146
5.3589e-008,0.000756329
5.3789e-008,-0.000127563
5.3989e-008,-0.000127563
5.4189e-008,0.000756329
5.4389e-008,-0.000127563
5.4589e-008,0.00164022
5.4789e-008,-0.00101146
5.4989e-008,-0.000127563
5.5189e-008,-0.000127563
5.5389e-008,0.000756329
5.5589e-008,-0.00101146
5.5789e-008,-0.000127563
5.5989e-008,0.00164022
5.6189e-008,-0.000127563
5.6389e-008,-0.00101146
5.6589e-008,0.000756329
5.6789e-008,0.00164022
5.6989e-008,0.000756329
5.7189e-008,0.000756329
5.7389e-008,-0.000127563
5.7589e-008,-0.000127563
5.7789e-008,0.000756329
5.7989e-008,0.000756329
5.8189e-008,-0.00101146
5.8389e-008,-0.000127563
5.8589e-008,-0.000127563
5.8789e-008,-0.00101146
5.8989e-008,0.00164022
5.9189e-008,0.000756329
5.9389e-008,0.00164022
5.9589e-008,-0.000127563
5.9789e-008,-0.00101146
5.9989e-008,-0.00189535
6.0189e-008,0.000756329
6.0389e-008,-0.00101146
6.0589e-008,-0.000127563
6.0789e-008,-0.00101146
6.0989e-008,0.000756329
6.1189e-008,-0.00189535
6.1389e-008,-0.000127563
6.1589e-008,0.000756329
6.1789e-008,-0.00101146
6.1989e-008,-0.00101146
6.2189e-008,-0.000127563
6.2389e-008,0.00164022
6.2589e-008,0.00164022
6.2789e-008,0.000756329
6.2989e-008,0.003408
6.3189e-008,0.00164022
6.3389e-008,0.000756329
6.3589e-008,-0.00101146
6.3789e-008,-0.000127563
6.3989e-008,0.000756329
6.4189e-008,0.00164022
6.4389e-008,0.00164022
6.4589e-008,0.000756329
6.4789e-008,-0.00189535
6.4989e-008,-0.00277924
6.5189e-008,-0.00277924
6.5389e-008,-0.00454702
6.5589e-008,-0.00631481
6.5789e-008,-0.00985037
6.5989e-008,-0.0116182
6.6189e-008,-0.0186893
6.6389e-008,-0.0257604
6.6589e-008,-0.0310638
6.6789e-008,-0.0390188
6.6989e-008,-0.0478577
6.7189e-008,-0.0566966
6.7389e-008,-0.0637678
6.7589e-008,-0.0717228
6.7789e-008,-0.0805617
6.7989e-008,-0.086749
6.8189e-008,-0.0920523
6.8389e-008,-0.0973557
6.8589e-008,-0.0982396
6.8789e-008,-0.101775
6.8989e-008,-0.102659
6.9189e-008,-0.103543
6.9389e-008,-0.106195
6.9589e-008,-0.104427
6.9789e-008,-0.103543
6.9989e-008,-0.100891
7.0189e-008,-0.0973557
7.0389e-008,-0.0938201
7.0589e-008,-0.0902845
7.0789e-008,-0.0849812
7.0989e-008,-0.0814456
7.1189e-008,-0.0752584
7.1389e-008,-0.0717228
7.1589e-008,-0.0681872
7.1789e-008,-0.0708389
7.1989e-008,-0.0681872
7.2189e-008,-0.0673034
7.2389e-008,-0.0646517
7.2589e-008,-0.0602322
7.2789e-008,-0.0575805
7.2989e-008,-0.0549289
7.3189e-008,-0.0505094
7.3389e-008,-0.0505094
7.3589e-008,-0.0452061
7.3789e-008,-0.0416705
7.3989e-008,-0.0399027
7.4189e-008,-0.0381349
7.4389e-008,-0.037251
7.4589e-008,-0.0337155
7.4789e-008,-0.0337155
7.4989e-008,-0.0328316
7.5189e-008,-0.0319477
7.5389e-008,-0.0328316
7.5589e-008,-0.0319477
7.5789e-008,-0.0301799
7.5989e-008,-0.0275282
7.6189e-008,-0.0275282
7.6389e-008,-0.0248765
7.6589e-008,-0.0222249
7.6789e-008,-0.0204571
7.6989e-008,-0.0195732
7.7189e-008,-0.0186893
7.7389e-008,-0.0160376
7.7589e-008,-0.0169215
7.7789e-008,-0.0178054
7.7989e-008,-0.0160376
7.8189e-008,-0.0178054
7.8389e-008,-0.0178054
7.8589e-008,-0.0160376
7.8789e-008,-0.0142698
7.8989e-008,-0.0133859
7.9189e-008,-0.0133859
7.9389e-008,-0.00985037
7.9589e-008,-0.0107343
7.9789e-008,-0.0107343
7.9989e-008,-0.0071987
8.0189e-008,-0.00808259
8.0389e-008,-0.0071987
8.0589e-008,-0.00543092
8.0789e-008,-0.00543092
8.0989e-008,-0.00543092
8.1189e-008,-0.00543092
8.1389e-008,-0.00543092
8.1589e-008,-0.00366313
8.1789e-008,-0.00277924
8.1989e-008,-0.00277924
8.2189e-008,-0.00454702
8.2389e-008,-0.00366313
8.2589e-008,-0.00366313
8.2789e-008,-0.00366313
8.2989e-008,-0.00101146
8.3189e-008,-0.000127563
8.3389e-008,-0.00189535
8.3589e-008,-0.00189535
8.3789e-008,-0.00277924
8.3989e-008,-0.00101146
8.4189e-008,0.00164022
8.4389e-008,0.000756329
8.4589e-008,-0.00101146
8.4789e-008,-0.000127563
8.4989e-008,0.000756329
8.5189e-008,0.00252411
8.5389e-008,0.0042919
8.5589e-008,0.003408
8.5789e-008,0.00164022
8.5989e-008,0.00252411
8.6189e-008,0.000756329
8.6389e-008,0.00164022
8.6589e-008,0.000756329
8.6789e-008,0.000756329
8.6989e-008,-0.00101146
8.7189e-008,0.00164022
8.7389e-008,0.00252411
8.7589e-008,0.00252411
8.7789e-008,0.00164022
8.7989e-008,0.00252411
8.8189e-008,0.00252411
8.8389e-008,0.003408
8.8589e-008,0.003408
8.8789e-008,0.0042919
8.8989e-008,0.0042919
8.9189e-008,0.0042919
8.9389e-008,0.00694357
8.9589e-008,0.00517579
8.9789e-008,0.00252411
8.9989e-008,0.00164022
9.0189e-008,0.003408
9.0389e-008,0.00252411
9.0589e-008,0.00252411
9.0789e-008,0.0042919
9.0989e-008,0.003408
9.1189e-008,0.00605968
9.1389e-008,0.00517579
9.1589e-008,0.00252411
9.1789e-008,0.003408
9.1989e-008,0.003408
9.2189e-008,0.00252411
9.2389e-008,0.00164022
9.2589e-008,0.00252411
9.2789e-008,0.00252411
9.2989e-008,0.00252411
9.3189e-008,0.003408
9.3389e-008,0.00517579
9.3589e-008,0.00517579
9.3789e-008,0.00517579
9.3989e-008,0.0042919
9.4189e-008,0.0042919
9.4389e-008,0.0042919
9.4589e-008,0.00252411
9.4789e-008,-0.000127563
9.4989e-008,-0.000127563
9.5189e-008,-0.000127563
9.5389e-008,0.00164022
9.5589e-008,0.00164022
9.5789e-008,0.0042919
9.5989e-008,0.0042919
9.6189e-008,0.0042919
9.6389e-008,0.003408
9.6589e-008,0.003408
9.6789e-008,0.003408
9.6989e-008,0.00252411
9.7189e-008,0.003408
9.7389e-008,0.00517579
9.7589e-008,0.00694357
9.7789e-008,0.003408
9.7989e-008,0.0042919
9.8189e-008,0.003408
9.8389e-008,0.003408
9.8589e-008,0.0042919
9.8789e-008,0.0042919
9.8989e-008,0.0042919
9.9189e-008,0.0042919
9.9389e-008,0.00605968
9.9589e-008,0.00252411
9.9789e-008,0.003408
9.9989e-008,0.003408
1.00189e-007,0.000756329
1.00389e-007,0.00252411
1.00589e-007,0.000756329
1.00789e-007,0.000756329
1.00989e-007,0.00252411
1.01189e-007,0.00252411
1.01389e-007,0.00252411
1.01589e-007,0.003408
1.01789e-007,0.00252411
1.01989e-007,0.003408
1.02189e-007,0.003408
1.02389e-007,0.0042919
1.02589e-007,0.00605968
1.02789e-007,0.00517579
1.02989e-007,0.00252411
1.03189e-007,0.00164022
1.03389e-007,0.00252411
1.03589e-007,0.00164022
1.03789e-007,0.00164022
1.03989e-007,0.00252411
1.04189e-007,0.00164022
1.04389e-007,0.00252411
1.04589e-007,0.003408
1.04789e-007,0.003408
1.04989e-007,0.003408
1.05189e-007,0.00252411
1.05389e-007,0.0042919
1.05589e-007,0.0042919
1.05789e-007,0.003408
1.05989e-007,0.003408
1.06189e-007,0.00164022
1.06389e-007,0.00164022
1.06589e-007,0.00164022
1.06789e-007,-0.000127563
1.06989e-007,0.00252411
1.07189e-007,0.00164022
1.07389e-007,0.00164022
1.07589e-007,0.0042919
1.07789e-007,0.0042919
1.07989e-007,0.00252411
1.08189e-007,0.0042919
1.08389e-007,0.00252411
1.08589e-007,0.0042919
1.08789e-007,0.003408
1.08989e-007,0.003408
1.09189e-007,-0.000127563
1.09389e-007,0.00164022
1.09589e-007,-0.000127563
1.09789e-007,-0.000127563
1.09989e-007,0.00252411
1.10189e-007,0.00164022
1.10389e-007,0.00164022
1.10589e-007,0.00252411
1.10789e-007,0.00252411
1.10989e-007,0.00164022
1.11189e-007,0.00252411
1.11389e-007,0.00164022
1.11589e-007,0.00164022
1.11789e-007,0.00252411
1.11989e-007,0.00164022
1.12189e-007,0.00164022
1.12389e-007,0.003408
1.12589e-007,0.00164022
1.12789e-007,0.00252411
1.12989e-007,0.003408
1.13189e-007,0.00252411
1.13389e-007,0.003408
1.13589e-007,0.0042919
1.13789e-007,0.00517579
1.13989e-007,0.00517579
1.14189e-007,0.003408
1.14389e-007,0.00252411
1.14589e-007,0.000756329
1.14789e-007,0.00164022
1.14989e-007,0.00252411
1.15189e-007,0.00252411
1.15389e-007,0.0042919
1.15589e-007,0.00164022
1.15789e-007,0.00164022
1.15989e-007,0.00164022
1.16189e-007,0.00252411
1.16389e-007,0.000756329
1.16589e-007,0.00252411
1.16789e-007,0.00164022
1.16989e-007,0.000756329
1.17189e-007,0.000756329
1.17389e-007,0.00164022
1.17589e-007,0.00252411
1.17789e-007,0.00252411
1.17989e-007,0.00252411
1.18189e-007,0.000756329
1.18389e-007,0.00252411
1.18589e-007,0.003408
1.18789e-007,0.00164022
1.18989e-007,0.00164022
1.19189e-007,0.00252411
1.19389e-007,0.00164022
1.19589e-007,0.003408
1.19789e-007,0.00252411
1.19989e-007,0.000756329
1.20189e-007,0.000756329
1.20389e-007,0.00164022
1.20589e-007,-0.000127563
1.20789e-007,0.00164022
1.20989e-007,0.00164022
1.21189e-007,0.00164022
1.21389e-007,0.003408
1.21589e-007,0.00252411
1.21789e-007,0.000756329
1.21989e-007,-0.00101146
1.22189e-007,0.000756329
1.22389e-007,0.000756329
1.22589e-007,0.000756329
1.22789e-007,0.00164022
1.22989e-007,0.00164022
1.23189e-007,0.00164022
1.23389e-007,-0.000127563
1.23589e-007,-0.000127563
1.23789e-007,0.003408
1.23989e-007,0.00252411
1.24189e-007,0.00164022
1.24389e-007,0.00252411
1.24589e-007,0.00164022
1.24789e-007,0.000756329
1.24989e-007,0.00164022
1.25189e-007,0.00164022
1.25389e-007,0.00164022
1.25589e-007,0.000756329
1.25789e-007,0.00164022
1.25989e-007,-0.000127563
1.26189e-007,0.000756329
1.26389e-007,-0.000127563
1.26589e-007,-0.00101146
1.26789e-007,0.000756329
1.26989e-007,-0.000127563
1.27189e-007,-0.00101146
1.27389e-007,0.00164022
1.27589e-007,0.00164022
1.27789e-007,0.000756329
1.27989e-007,0.00164022
1.28189e-007,-0.000127563
1.28389e-007,0.000756329
1.28589e-007,0.000756329
1.28789e-007,0.00164022
1.28989e-007,0.000756329
1.29189e-007,0.00164022
1.29389e-007,-0.000127563
1.29589e-007,0.00164022
1.29789e-007,0.00164022
1.29989e-007,0.000756329
1.30189e-007,-0.000127563
1.30389e-007,0.000756329
1.30589e-007,-0.000127563
1.30789e-007,0.000756329
1.30989e-007,0.00164022
1.31189e-007,0.003408
1.31389e-007,0.00252411
1.31589e-007,0.000756329
1.31789e-007,-0.000127563
1.31989e-007,0.000756329
1.32189e-007,0.00164022
1.32389e-007,0.000756329
1.32589e-007,0.000756329
1.32789e-007,0.00164022
1.32989e-007,0.00164022
1.33189e-007,0.000756329
1.33389e-007,0.000756329
1.33589e-007,0.000756329
1.33789e-007,-0.000127563
1.33989e-007,0.00164022
1.34189e-007,0.00164022
1.34389e-007,0.00164022
1.34589e-007,0.00164022
1.34789e-007,0.000756329
1.34989e-007,-0.000127563
1.35189e-007,-0.000127563
1.35389e-007,-0.000127563
1.35589e-007,-0.00189535
1.35789e-007,-0.00189535
1.35989e-007,-0.000127563
1.36189e-007,0.000756329
1.36389e-007,0.00164022
1.36589e-007,-0.000127563
1.36789e-007,-0.000127563
1.36989e-007,0.000756329
1.37189e-007,-0.000127563
1.37389e-007,0.000756329
1.37589e-007,0.00252411
1.37789e-007,0.000756329
1.37989e-007,-0.00189535
1.38189e-007,-0.000127563
1.38389e-007,-0.00101146
1.38589e-007,-0.000127563
1.38789e-007,-0.000127563
1.38989e-007,-0.000127563
1.39189e-007,0.00164022
1.39389e-007,0.00252411
1.39589e-007,0.000756329
1.39789e-007,0.000756329
1.39989e-007,0.000756329
1.40189e-007,0.000756329
1.40389e-007,-0.000127563
1.40589e-007,0.00252411
1.40789e-007,0.00252411
1.40989e-007,-0.00101146
1.41189e-007,0.000756329
1.41389e-007,0.000756329
1.41589e-007,-0.00101146
1.41789e-007,0.000756329
1.41989e-007,-0.000127563
1.42189e-007,0.000756329
1.42389e-007,0.000756329
1.42589e-007,0.000756329
1.42789e-007,-0.00101146
1.42989e-007,0.000756329
1.43189e-007,-0.00101146
1.43389e-007,-0.00101146
1.43589e-007,0.000756329
1.43789e-007,0.000756329
1.43989e-007,-0.000127563
1.44189e-007,-0.000127563
1.44389e-007,0.000756329
1.44589e-007,0.000756329
1.44789e-007,0.00252411
1.44989e-007,-0.000127563
1.45189e-007,-0.00101146
1.45389e-007,-0.00101146
1.45589e-007,-0.00101146
1.45789e-007,0.00164022
1.45989e-007,0.00252411
1.46189e-007,0.000756329
1.46389e-007,0.000756329
1.46589e-007,-0.00101146
1.46789e-007,-0.000127563
1.46989e-007,-0.00101146
1.47189e-007,0.00164022
1.47389e-007,0.000756329
1.47589e-007,0.000756329
1.47789e-007,0.003408
1.47989e-007,0.00252411
1.48189e-007,-0.000127563
1.48389e-007,0.000756329
1.48589e-007,-0.000127563
1.48789e-007,-0.00101146
1.48989e-007,-0.000127563
1.49189e-007,0.000756329
1.49389e-007,-0.00101146
1.49589e-007,0.00252411
1.49789e-007,0.00164022
1.49989e-007,-0.000127563
1.50189e-007,-0.000127563
1.50389e-007,0.000756329
1.50589e-007,-0.000127563
1.50789e-007,0.00164022
1.50989e-007,0.00164022
1.51189e-007,0.00252411
1.51389e-007,0.00252411
1.51589e-007,0.000756329
1.51789e-007,-0.00101146
1.51989e-007,-0.00101146
1.52189e-007,0.000756329
1.52389e-007,-0.000127563
1.52589e-007,-0.000127563
1.52789e-007,0.00164022
1.52989e-007,0.000756329
1.53189e-007,0.00164022
1.53389e-007,0.00164022
1.53589e-007,0.000756329
1.53789e-007,0.00252411
1.53989e-007,0.000756329
1.54189e-007,0.000756329
1.54389e-007,-0.000127563
1.54589e-007,-0.000127563
1.54789e-007,-0.00101146
1.54989e-007,0.000756329
1.55189e-007,-0.00189535
1.55389e-007,-0.00189535
1.55589e-007,-0.000127563
1.55789e-007,-0.000127563
1.55989e-007,0.00164022
1.56189e-007,0.00252411
1.56389e-007,0.000756329
1.56589e-007,0.000756329
1.56789e-007,0.000756329
1.56989e-007,-0.000127563
1.57189e-007,0.000756329
1.57389e-007,0.00164022
1.57589e-007,-0.000127563
1.57789e-007,-0.000127563
1.57989e-007,-0.00189535
1.58189e-007,-0.00101146
1.58389e-007,0.00164022
1.58589e-007,0.00164022
1.58789e-007,-0.000127563
1.58989e-007,-0.00277924
1.59189e-007,-0.00277924
1.59389e-007,-0.00101146
1.59589e-007,-0.00189535
1.59789e-007,-0.000127563
1.59989e-007,-0.000127563
1.60189e-007,-0.000127563
1.60389e-007,-0.000127563
1.60589e-007,-0.00101146
1.60789e-007,-0.00189535
1.60989e-007,0.000756329
1.61189e-007,0.000756329
1.61389e-007,-0.000127563
1.61589e-007,-0.000127563
1.61789e-007,0.000756329
1.61989e-007,-0.000127563
1.62189e-007,-0.00101146
1.62389e-007,-0.000127563
1.62589e-007,-0.000127563
1.62789e-007,-0.00101146
1.62989e-007,-0.00101146
1.63189e-007,-0.00101146
1.63389e-007,0.000756329
1.63589e-007,-0.000127563
1.63789e-007,-0.000127563
1.63989e-007,-0.000127563
1.64189e-007,-0.000127563
1.64389e-007,-0.000127563
1.64589e-007,0.000756329
1.64789e-007,0.000756329
1.64989e-007,-0.00101146
1.65189e-007,-0.000127563
1.65389e-007,-0.00101146
1.65589e-007,-0.00101146
1.65789e-007,0.00252411
1.65989e-007,0.000756329
1.66189e-007,0.00164022
1.66389e-007,0.000756329
1.66589e-007,0.000756329
1.66789e-007,-0.00101146
1.66989e-007,-0.00277924
1.67189e-007,-0.00189535
1.67389e-007,-0.00101146
1.67589e-007,-0.00101146
1.67789e-007,-0.000127563
1.67989e-007,-0.00101146
1.68189e-007,0.000756329
1.68389e-007,-0.000127563
1.68589e-007,-0.000127563
1.68789e-007,0.00164022
1.68989e-007,-0.000127563
1.69189e-007,0.00164022
1.69389e-007,0.00252411
1.69589e-007,0.00252411
1.69789e-007,0.000756329
1.69989e-007,0.00164022
1.70189e-007,-0.000127563
1.70389e-007,-0.00101146
1.70589e-007,-0.00189535
1.70789e-007,-0.00101146
1.70989e-007,-0.000127563
1.71189e-007,0.000756329
1.71389e-007,0.000756329
1.71589e-007,-0.000127563
1.71789e-007,-0.00189535
1.71989e-007,-0.000127563
1.72189e-007,-0.00277924
1.72389e-007,-0.00101146
1.72589e-007,-0.000127563
1.72789e-007,0.000756329
1.72989e-007,0.000756329
1.73189e-007,0.000756329
1.73389e-007,-0.000127563
1.73589e-007,-0.00101146
1.73789e-007,-0.000127563
1.73989e-007,-0.00101146
1.74189e-007,0.000756329
1.74389e-007,-0.000127563
1.74589e-007,-0.000127563
1.74789e-007,0.000756329
1.74989e-007,-0.00101146
1.75189e-007,-0.00101146
1.75389e-007,0.000756329
1.75589e-007,0.000756329
1.75789e-007,0.00164022
1.75989e-007,0.00252411
1.76189e-007,0.000756329
1.76389e-007,-0.000127563
1.76589e-007,-0.000127563
1.76789e-007,-0.000127563
1.76989e-007,0.000756329
1.77189e-007,0.003408
1.77389e-007,0.00164022
1.77589e-007,0.00252411
1.77789e-007,0.000756329
1.77989e-007,-0.00101146
1.78189e-007,-0.00101146
1.78389e-007,-0.00101146
1.78589e-007,-0.000127563
1.78789e-007,-0.00101146
1.78989e-007,0.000756329
1.79189e-007,0.000756329
1.79389e-007,0.000756329
1.79589e-007,0.000756329
1.79789e-007,-0.000127563
1.79989e-007,-0.00101146
1.80189e-007,-0.00101146
1.80389e-007,-0.00101146
1.80589e-007,0.000756329
1.80789e-007,0.00164022
1.80989e-007,0.00164022
