LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.56836e-008,-0.000127563
1.58836e-008,0.000756329
1.60836e-008,0.00164022
1.62836e-008,0.000756329
1.64836e-008,-0.00101146
1.66836e-008,0.000756329
1.68836e-008,-0.000127563
1.70836e-008,0.000756329
1.72836e-008,-0.000127563
1.74836e-008,-0.00101146
1.76836e-008,-0.00101146
1.78836e-008,-0.000127563
1.80836e-008,-0.00101146
1.82836e-008,-0.00101146
1.84836e-008,-0.00101146
1.86836e-008,-0.00189535
1.88836e-008,0.00164022
1.90836e-008,0.00164022
1.92836e-008,-0.000127563
1.94836e-008,0.00164022
1.96836e-008,0.00252411
1.98836e-008,0.00164022
2.00836e-008,-0.000127563
2.02836e-008,0.000756329
2.04836e-008,-0.00189535
2.06836e-008,-0.000127563
2.08836e-008,-0.000127563
2.10836e-008,0.000756329
2.12836e-008,-0.000127563
2.14836e-008,0.00164022
2.16836e-008,-0.000127563
2.18836e-008,-0.00101146
2.20836e-008,-0.00101146
2.22836e-008,-0.000127563
2.24836e-008,-0.000127563
2.26836e-008,-0.000127563
2.28836e-008,-0.000127563
2.30836e-008,0.000756329
2.32836e-008,0.00252411
2.34836e-008,0.00164022
2.36836e-008,0.00164022
2.38836e-008,0.00164022
2.40836e-008,0.00164022
2.42836e-008,0.000756329
2.44836e-008,0.00164022
2.46836e-008,0.00252411
2.48836e-008,0.000756329
2.50836e-008,0.00164022
2.52836e-008,0.000756329
2.54836e-008,0.000756329
2.56836e-008,0.00164022
2.58836e-008,-0.000127563
2.60836e-008,-0.00101146
2.62836e-008,-0.00101146
2.64836e-008,-0.000127563
2.66836e-008,-0.000127563
2.68836e-008,0.000756329
2.70836e-008,0.000756329
2.72836e-008,-0.000127563
2.74836e-008,0.000756329
2.76836e-008,-0.000127563
2.78836e-008,-0.00101146
2.80836e-008,-0.00101146
2.82836e-008,0.000756329
2.84836e-008,0.000756329
2.86836e-008,-0.000127563
2.88836e-008,0.000756329
2.90836e-008,-0.00101146
2.92836e-008,0.000756329
2.94836e-008,0.000756329
2.96836e-008,0.000756329
2.98836e-008,0.00164022
3.00836e-008,0.000756329
3.02836e-008,0.000756329
3.04836e-008,-0.000127563
3.06836e-008,-0.00101146
3.08836e-008,-0.00101146
3.10836e-008,-0.00189535
3.12836e-008,-0.000127563
3.14836e-008,-0.00277924
3.16836e-008,-0.000127563
3.18836e-008,0.000756329
3.20836e-008,0.00164022
3.22836e-008,0.00252411
3.24836e-008,0.00252411
3.26836e-008,0.000756329
3.28836e-008,0.00164022
3.30836e-008,0.00252411
3.32836e-008,0.000756329
3.34836e-008,0.00164022
3.36836e-008,-0.000127563
3.38836e-008,0.000756329
3.40836e-008,-0.000127563
3.42836e-008,-0.000127563
3.44836e-008,-0.00101146
3.46836e-008,-0.000127563
3.48836e-008,-0.000127563
3.50836e-008,-0.00101146
3.52836e-008,-0.000127563
3.54836e-008,-0.000127563
3.56836e-008,0.00164022
3.58836e-008,0.000756329
3.60836e-008,0.000756329
3.62836e-008,0.000756329
3.64836e-008,0.00164022
3.66836e-008,-0.00101146
3.68836e-008,-0.00277924
3.70836e-008,0.000756329
3.72836e-008,0.000756329
3.74836e-008,-0.000127563
3.76836e-008,-0.00189535
3.78836e-008,-0.00366313
3.80836e-008,-0.00189535
3.82836e-008,-0.00189535
3.84836e-008,-0.000127563
3.86836e-008,-0.00189535
3.88836e-008,-0.000127563
3.90836e-008,0.000756329
3.92836e-008,-0.00189535
3.94836e-008,-0.000127563
3.96836e-008,-0.00101146
3.98836e-008,-0.00189535
4.00836e-008,-0.000127563
4.02836e-008,-0.00101146
4.04836e-008,0.000756329
4.06836e-008,0.00164022
4.08836e-008,-0.000127563
4.10836e-008,-0.000127563
4.12836e-008,-0.000127563
4.14836e-008,-0.000127563
4.16836e-008,-0.00101146
4.18836e-008,0.00164022
4.20836e-008,-0.000127563
4.22836e-008,-0.000127563
4.24836e-008,0.00164022
4.26836e-008,0.000756329
4.28836e-008,0.000756329
4.30836e-008,0.000756329
4.32836e-008,-0.000127563
4.34836e-008,0.000756329
4.36836e-008,-0.00101146
4.38836e-008,0.000756329
4.40836e-008,-0.000127563
4.42836e-008,0.00164022
4.44836e-008,0.000756329
4.46836e-008,0.000756329
4.48836e-008,-0.00101146
4.50836e-008,-0.000127563
4.52836e-008,-0.00277924
4.54836e-008,-0.00101146
4.56836e-008,-0.000127563
4.58836e-008,-0.00189535
4.60836e-008,0.000756329
4.62836e-008,-0.000127563
4.64836e-008,-0.00101146
4.66836e-008,0.00164022
4.68836e-008,-0.000127563
4.70836e-008,0.000756329
4.72836e-008,0.000756329
4.74836e-008,-0.000127563
4.76836e-008,0.000756329
4.78836e-008,-0.000127563
4.80836e-008,-0.00101146
4.82836e-008,0.00252411
4.84836e-008,0.00252411
4.86836e-008,0.00252411
4.88836e-008,-0.000127563
4.90836e-008,0.000756329
4.92836e-008,-0.000127563
4.94836e-008,-0.000127563
4.96836e-008,0.000756329
4.98836e-008,0.000756329
5.00836e-008,-0.000127563
5.02836e-008,-0.000127563
5.04836e-008,-0.000127563
5.06836e-008,-0.00101146
5.08836e-008,0.00252411
5.10836e-008,0.000756329
5.12836e-008,-0.000127563
5.14836e-008,-0.000127563
5.16836e-008,0.00164022
5.18836e-008,0.000756329
5.20836e-008,-0.000127563
5.22836e-008,0.00164022
5.24836e-008,-0.000127563
5.26836e-008,0.000756329
5.28836e-008,0.00164022
5.30836e-008,-0.000127563
5.32836e-008,-0.000127563
5.34836e-008,-0.000127563
5.36836e-008,-0.00101146
5.38836e-008,-0.00101146
5.40836e-008,-0.000127563
5.42836e-008,-0.000127563
5.44836e-008,-0.000127563
5.46836e-008,-0.00101146
5.48836e-008,0.000756329
5.50836e-008,0.000756329
5.52836e-008,-0.00101146
5.54836e-008,-0.00101146
5.56836e-008,0.000756329
5.58836e-008,0.000756329
5.60836e-008,-0.000127563
5.62836e-008,0.00164022
5.64836e-008,0.000756329
5.66836e-008,0.00164022
5.68836e-008,0.00252411
5.70836e-008,0.000756329
5.72836e-008,0.000756329
5.74836e-008,-0.00101146
5.76836e-008,-0.00101146
5.78836e-008,0.000756329
5.80836e-008,-0.00101146
5.82836e-008,0.000756329
5.84836e-008,0.000756329
5.86836e-008,0.00164022
5.88836e-008,0.00164022
5.90836e-008,-0.00101146
5.92836e-008,-0.000127563
5.94836e-008,0.000756329
5.96836e-008,0.000756329
5.98836e-008,0.000756329
6.00836e-008,-0.000127563
6.02836e-008,-0.00101146
6.04836e-008,0.00164022
6.06836e-008,-0.000127563
6.08836e-008,-0.000127563
6.10836e-008,0.00252411
6.12836e-008,-0.000127563
6.14836e-008,0.00164022
6.16836e-008,0.00164022
6.18836e-008,-0.000127563
6.20836e-008,0.000756329
6.22836e-008,0.000756329
6.24836e-008,0.00164022
6.26836e-008,0.000756329
6.28836e-008,0.00164022
6.30836e-008,-0.000127563
6.32836e-008,-0.00101146
6.34836e-008,-0.000127563
6.36836e-008,-0.000127563
6.38836e-008,-0.000127563
6.40836e-008,-0.000127563
6.42836e-008,-0.00101146
6.44836e-008,-0.000127563
6.46836e-008,-0.00101146
6.48836e-008,-0.00189535
6.50836e-008,-0.00277924
6.52836e-008,-0.00277924
6.54836e-008,-0.00366313
6.56836e-008,-0.00808259
6.58836e-008,-0.00808259
6.60836e-008,-0.0142698
6.62836e-008,-0.0178054
6.64836e-008,-0.0231088
6.66836e-008,-0.029296
6.68836e-008,-0.0390188
6.70836e-008,-0.0460899
6.72836e-008,-0.0522772
6.74836e-008,-0.0558128
6.76836e-008,-0.0637678
6.78836e-008,-0.0734906
6.80836e-008,-0.0823295
6.82836e-008,-0.0885168
6.84836e-008,-0.0938201
6.86836e-008,-0.0991235
6.88836e-008,-0.101775
6.90836e-008,-0.102659
6.92836e-008,-0.102659
6.94836e-008,-0.102659
6.96836e-008,-0.101775
6.98836e-008,-0.100007
7.00836e-008,-0.0991235
7.02836e-008,-0.0973557
7.04836e-008,-0.0938201
7.06836e-008,-0.0876329
7.08836e-008,-0.0832134
7.10836e-008,-0.0787939
7.12836e-008,-0.0743745
7.14836e-008,-0.0717228
7.16836e-008,-0.0690711
7.18836e-008,-0.0664195
7.20836e-008,-0.0655356
7.22836e-008,-0.0646517
7.24836e-008,-0.062
7.26836e-008,-0.0575805
7.28836e-008,-0.0575805
7.30836e-008,-0.054045
7.32836e-008,-0.0513933
7.34836e-008,-0.0487416
7.36836e-008,-0.0452061
7.38836e-008,-0.0425544
7.40836e-008,-0.0416705
7.42836e-008,-0.0390188
7.44836e-008,-0.0363671
7.46836e-008,-0.0345993
7.48836e-008,-0.0337155
7.50836e-008,-0.0337155
7.52836e-008,-0.0328316
7.54836e-008,-0.0337155
7.56836e-008,-0.0319477
7.58836e-008,-0.0301799
7.60836e-008,-0.0266443
7.62836e-008,-0.0266443
7.64836e-008,-0.0239926
7.66836e-008,-0.0239926
7.68836e-008,-0.0222249
7.70836e-008,-0.0186893
7.72836e-008,-0.0169215
7.74836e-008,-0.0151537
7.76836e-008,-0.0169215
7.78836e-008,-0.0178054
7.80836e-008,-0.0178054
7.82836e-008,-0.0169215
7.84836e-008,-0.0160376
7.86836e-008,-0.0142698
7.88836e-008,-0.0142698
7.90836e-008,-0.0116182
7.92836e-008,-0.0133859
7.94836e-008,-0.00896648
7.96836e-008,-0.00808259
7.98836e-008,-0.0071987
8.00836e-008,-0.00631481
8.02836e-008,-0.00454702
8.04836e-008,-0.00543092
8.06836e-008,-0.00631481
8.08836e-008,-0.00454702
8.10836e-008,-0.00454702
8.12836e-008,-0.0071987
8.14836e-008,-0.00631481
8.16836e-008,-0.0071987
8.18836e-008,-0.00543092
8.20836e-008,-0.00366313
8.22836e-008,-0.00366313
8.24836e-008,-0.00277924
8.26836e-008,-0.00189535
8.28836e-008,-0.000127563
8.30836e-008,-0.00277924
8.32836e-008,-0.000127563
8.34836e-008,-0.000127563
8.36836e-008,-0.00189535
8.38836e-008,-0.00189535
8.40836e-008,-0.00189535
8.42836e-008,-0.00101146
8.44836e-008,0.00164022
8.46836e-008,0.000756329
8.48836e-008,-0.000127563
8.50836e-008,-0.000127563
8.52836e-008,-0.000127563
8.54836e-008,0.00252411
8.56836e-008,0.00252411
8.58836e-008,0.00164022
8.60836e-008,0.00252411
8.62836e-008,0.00252411
8.64836e-008,0.000756329
8.66836e-008,0.000756329
8.68836e-008,-0.000127563
8.70836e-008,-0.000127563
8.72836e-008,0.00164022
8.74836e-008,0.00252411
8.76836e-008,0.00252411
8.78836e-008,0.00252411
8.80836e-008,0.0042919
8.82836e-008,0.00252411
8.84836e-008,0.0042919
8.86836e-008,0.00605968
8.88836e-008,0.00605968
8.90836e-008,0.00252411
8.92836e-008,0.003408
8.94836e-008,0.0042919
8.96836e-008,0.00252411
8.98836e-008,0.0042919
9.00836e-008,0.0042919
9.02836e-008,0.003408
9.04836e-008,0.003408
9.06836e-008,0.003408
9.08836e-008,0.0042919
9.10836e-008,0.0042919
9.12836e-008,0.00252411
9.14836e-008,0.0042919
9.16836e-008,0.0042919
9.18836e-008,0.00252411
9.20836e-008,0.00252411
9.22836e-008,0.0042919
9.24836e-008,0.0042919
9.26836e-008,0.0042919
9.28836e-008,0.0042919
9.30836e-008,0.00252411
9.32836e-008,0.003408
9.34836e-008,0.0042919
9.36836e-008,0.00517579
9.38836e-008,0.00605968
9.40836e-008,0.00517579
9.42836e-008,0.00605968
9.44836e-008,0.003408
9.46836e-008,0.00517579
9.48836e-008,0.003408
9.50836e-008,0.00252411
9.52836e-008,0.003408
9.54836e-008,0.00252411
9.56836e-008,0.00252411
9.58836e-008,0.0042919
9.60836e-008,0.00605968
9.62836e-008,0.00605968
9.64836e-008,0.00517579
9.66836e-008,0.00694357
9.68836e-008,0.00252411
9.70836e-008,0.00605968
9.72836e-008,0.00517579
9.74836e-008,0.003408
9.76836e-008,0.003408
9.78836e-008,0.00517579
9.80836e-008,0.00252411
9.82836e-008,0.003408
9.84836e-008,0.00164022
9.86836e-008,0.00252411
9.88836e-008,0.0042919
9.90836e-008,0.00605968
9.92836e-008,0.003408
9.94836e-008,0.003408
9.96836e-008,0.00517579
9.98836e-008,0.003408
1.00084e-007,0.0042919
1.00284e-007,0.0042919
1.00484e-007,0.00164022
1.00684e-007,0.003408
1.00884e-007,0.0042919
1.01084e-007,0.0042919
1.01284e-007,0.0042919
1.01484e-007,0.00252411
1.01684e-007,0.000756329
1.01884e-007,0.00164022
1.02084e-007,0.00252411
1.02284e-007,0.0042919
1.02484e-007,0.0042919
1.02684e-007,0.00252411
1.02884e-007,0.003408
1.03084e-007,0.0042919
1.03284e-007,0.0042919
1.03484e-007,0.0042919
1.03684e-007,0.0042919
1.03884e-007,0.003408
1.04084e-007,0.00252411
1.04284e-007,0.0042919
1.04484e-007,0.003408
1.04684e-007,0.00164022
1.04884e-007,0.003408
1.05084e-007,0.003408
1.05284e-007,0.00164022
1.05484e-007,0.003408
1.05684e-007,0.00252411
1.05884e-007,0.00164022
1.06084e-007,0.003408
1.06284e-007,0.00605968
1.06484e-007,0.003408
1.06684e-007,0.003408
1.06884e-007,0.00252411
1.07084e-007,0.00164022
1.07284e-007,0.00164022
1.07484e-007,0.003408
1.07684e-007,0.0042919
1.07884e-007,0.003408
1.08084e-007,0.00252411
1.08284e-007,0.00164022
1.08484e-007,0.003408
1.08684e-007,0.00252411
1.08884e-007,0.003408
1.09084e-007,0.00517579
1.09284e-007,0.0042919
1.09484e-007,0.0042919
1.09684e-007,0.00252411
1.09884e-007,0.00252411
1.10084e-007,-0.00101146
1.10284e-007,0.000756329
1.10484e-007,0.000756329
1.10684e-007,0.000756329
1.10884e-007,0.00252411
1.11084e-007,0.003408
1.11284e-007,0.00252411
1.11484e-007,0.003408
1.11684e-007,0.003408
1.11884e-007,0.00252411
1.12084e-007,0.00252411
1.12284e-007,0.00252411
1.12484e-007,0.00164022
1.12684e-007,0.00252411
1.12884e-007,0.00252411
1.13084e-007,-0.000127563
1.13284e-007,0.00164022
1.13484e-007,0.00164022
1.13684e-007,0.00252411
1.13884e-007,0.0042919
1.14084e-007,0.00252411
1.14284e-007,0.00164022
1.14484e-007,0.00252411
1.14684e-007,0.00164022
1.14884e-007,0.00164022
1.15084e-007,0.00252411
1.15284e-007,-0.000127563
1.15484e-007,0.000756329
1.15684e-007,0.000756329
1.15884e-007,0.00164022
1.16084e-007,0.00164022
1.16284e-007,0.000756329
1.16484e-007,0.000756329
1.16684e-007,0.00164022
1.16884e-007,0.00252411
1.17084e-007,0.003408
1.17284e-007,0.00252411
1.17484e-007,0.003408
1.17684e-007,0.00164022
1.17884e-007,0.00164022
1.18084e-007,0.00164022
1.18284e-007,0.000756329
1.18484e-007,0.000756329
1.18684e-007,0.00164022
1.18884e-007,0.00252411
1.19084e-007,0.00164022
1.19284e-007,0.003408
1.19484e-007,0.000756329
1.19684e-007,0.00164022
1.19884e-007,0.003408
1.20084e-007,0.003408
1.20284e-007,0.003408
1.20484e-007,0.00252411
1.20684e-007,0.00252411
1.20884e-007,0.00252411
1.21084e-007,0.00164022
1.21284e-007,0.00164022
1.21484e-007,-0.000127563
1.21684e-007,0.00164022
1.21884e-007,0.00164022
1.22084e-007,0.00252411
1.22284e-007,0.003408
1.22484e-007,0.003408
1.22684e-007,0.00164022
1.22884e-007,0.00252411
1.23084e-007,0.00252411
1.23284e-007,0.000756329
1.23484e-007,0.00164022
1.23684e-007,0.00164022
1.23884e-007,0.000756329
1.24084e-007,0.003408
1.24284e-007,0.000756329
1.24484e-007,0.003408
1.24684e-007,0.00252411
1.24884e-007,0.00164022
1.25084e-007,0.000756329
1.25284e-007,0.00164022
1.25484e-007,0.0042919
1.25684e-007,0.00164022
1.25884e-007,0.00164022
1.26084e-007,0.000756329
1.26284e-007,0.000756329
1.26484e-007,0.00164022
1.26684e-007,0.000756329
1.26884e-007,0.00164022
1.27084e-007,0.00164022
1.27284e-007,-0.00189535
1.27484e-007,0.00164022
1.27684e-007,0.00252411
1.27884e-007,0.000756329
1.28084e-007,0.00252411
1.28284e-007,0.00252411
1.28484e-007,0.00605968
1.28684e-007,0.00252411
1.28884e-007,-0.000127563
1.29084e-007,-0.000127563
1.29284e-007,-0.000127563
1.29484e-007,0.00252411
1.29684e-007,0.00164022
1.29884e-007,0.000756329
1.30084e-007,0.00252411
1.30284e-007,0.00164022
1.30484e-007,0.00252411
1.30684e-007,0.00252411
1.30884e-007,0.000756329
1.31084e-007,-0.000127563
1.31284e-007,0.000756329
1.31484e-007,0.00252411
1.31684e-007,0.00164022
1.31884e-007,0.00164022
1.32084e-007,-0.000127563
1.32284e-007,0.00164022
1.32484e-007,0.000756329
1.32684e-007,0.00164022
1.32884e-007,0.000756329
1.33084e-007,0.00164022
1.33284e-007,0.000756329
1.33484e-007,0.00164022
1.33684e-007,0.00252411
1.33884e-007,0.00164022
1.34084e-007,0.00164022
1.34284e-007,0.00164022
1.34484e-007,0.00252411
1.34684e-007,0.00164022
1.34884e-007,0.00252411
1.35084e-007,-0.000127563
1.35284e-007,-0.00101146
1.35484e-007,-0.000127563
1.35684e-007,0.000756329
1.35884e-007,0.00164022
1.36084e-007,0.00252411
1.36284e-007,0.00252411
1.36484e-007,0.00252411
1.36684e-007,0.0042919
1.36884e-007,0.00252411
1.37084e-007,0.00164022
1.37284e-007,0.00164022
1.37484e-007,-0.000127563
1.37684e-007,0.000756329
1.37884e-007,0.00252411
1.38084e-007,-0.000127563
1.38284e-007,-0.00101146
1.38484e-007,0.00164022
1.38684e-007,0.000756329
1.38884e-007,-0.000127563
1.39084e-007,0.00164022
1.39284e-007,0.00252411
1.39484e-007,0.00252411
1.39684e-007,0.003408
1.39884e-007,0.00252411
1.40084e-007,0.00164022
1.40284e-007,0.000756329
1.40484e-007,0.000756329
1.40684e-007,0.00252411
1.40884e-007,0.003408
1.41084e-007,0.00164022
1.41284e-007,0.000756329
1.41484e-007,0.000756329
1.41684e-007,0.000756329
1.41884e-007,0.00164022
1.42084e-007,0.003408
1.42284e-007,0.00252411
1.42484e-007,0.000756329
1.42684e-007,0.000756329
1.42884e-007,0.000756329
1.43084e-007,-0.000127563
1.43284e-007,0.000756329
1.43484e-007,0.00164022
1.43684e-007,0.000756329
1.43884e-007,0.000756329
1.44084e-007,0.00164022
1.44284e-007,0.00252411
1.44484e-007,0.00252411
1.44684e-007,-0.000127563
1.44884e-007,-0.000127563
1.45084e-007,0.00164022
1.45284e-007,0.003408
1.45484e-007,0.00164022
1.45684e-007,0.00252411
1.45884e-007,0.00252411
1.46084e-007,0.00164022
1.46284e-007,0.00164022
1.46484e-007,-0.000127563
1.46684e-007,-0.00101146
1.46884e-007,0.00164022
1.47084e-007,0.00164022
1.47284e-007,0.00252411
1.47484e-007,0.003408
1.47684e-007,0.000756329
1.47884e-007,0.000756329
1.48084e-007,0.00252411
1.48284e-007,0.000756329
1.48484e-007,-0.000127563
1.48684e-007,0.000756329
1.48884e-007,-0.000127563
1.49084e-007,-0.00189535
1.49284e-007,-0.000127563
1.49484e-007,-0.000127563
1.49684e-007,0.000756329
1.49884e-007,-0.00101146
1.50084e-007,-0.000127563
1.50284e-007,-0.00101146
1.50484e-007,-0.00101146
1.50684e-007,-0.00101146
1.50884e-007,-0.00189535
1.51084e-007,-0.00101146
1.51284e-007,-0.00101146
1.51484e-007,0.00252411
1.51684e-007,0.000756329
1.51884e-007,0.000756329
1.52084e-007,-0.000127563
1.52284e-007,0.00252411
1.52484e-007,0.0042919
1.52684e-007,0.00252411
1.52884e-007,0.00164022
1.53084e-007,-0.00101146
1.53284e-007,-0.00189535
1.53484e-007,-0.000127563
1.53684e-007,-0.000127563
1.53884e-007,-0.00189535
1.54084e-007,-0.00101146
1.54284e-007,-0.000127563
1.54484e-007,-0.000127563
1.54684e-007,-0.00101146
1.54884e-007,-0.000127563
1.55084e-007,-0.00101146
1.55284e-007,-0.00189535
1.55484e-007,-0.00101146
1.55684e-007,-0.00101146
1.55884e-007,0.00164022
1.56084e-007,0.000756329
1.56284e-007,0.000756329
1.56484e-007,-0.000127563
1.56684e-007,0.000756329
1.56884e-007,-0.000127563
1.57084e-007,-0.00101146
1.57284e-007,-0.000127563
1.57484e-007,0.000756329
1.57684e-007,0.00252411
1.57884e-007,0.000756329
1.58084e-007,0.000756329
1.58284e-007,-0.000127563
1.58484e-007,-0.00101146
1.58684e-007,-0.000127563
1.58884e-007,-0.000127563
1.59084e-007,0.000756329
1.59284e-007,0.00164022
1.59484e-007,0.000756329
1.59684e-007,-0.000127563
1.59884e-007,-0.000127563
1.60084e-007,-0.00101146
1.60284e-007,-0.00101146
1.60484e-007,-0.000127563
1.60684e-007,0.00252411
1.60884e-007,0.00164022
1.61084e-007,-0.000127563
1.61284e-007,0.00164022
1.61484e-007,-0.000127563
1.61684e-007,-0.000127563
1.61884e-007,0.00164022
1.62084e-007,0.00164022
1.62284e-007,0.000756329
1.62484e-007,0.00252411
1.62684e-007,-0.000127563
1.62884e-007,-0.000127563
1.63084e-007,0.000756329
1.63284e-007,-0.000127563
1.63484e-007,0.000756329
1.63684e-007,-0.000127563
1.63884e-007,0.000756329
1.64084e-007,0.000756329
1.64284e-007,0.00164022
1.64484e-007,-0.000127563
1.64684e-007,-0.00189535
1.64884e-007,0.00164022
1.65084e-007,0.000756329
1.65284e-007,0.000756329
1.65484e-007,0.00164022
1.65684e-007,-0.000127563
1.65884e-007,-0.00101146
1.66084e-007,0.000756329
1.66284e-007,-0.000127563
1.66484e-007,-0.000127563
1.66684e-007,0.000756329
1.66884e-007,-0.000127563
1.67084e-007,0.00164022
1.67284e-007,0.00252411
1.67484e-007,0.000756329
1.67684e-007,0.000756329
1.67884e-007,0.000756329
1.68084e-007,0.000756329
1.68284e-007,0.000756329
1.68484e-007,0.00252411
1.68684e-007,0.00164022
1.68884e-007,0.000756329
1.69084e-007,0.00252411
1.69284e-007,0.000756329
1.69484e-007,-0.000127563
1.69684e-007,-0.000127563
1.69884e-007,-0.00101146
1.70084e-007,-0.000127563
1.70284e-007,0.00252411
1.70484e-007,0.00164022
1.70684e-007,0.00252411
1.70884e-007,0.000756329
1.71084e-007,0.00164022
1.71284e-007,-0.000127563
1.71484e-007,0.00164022
1.71684e-007,-0.000127563
1.71884e-007,0.000756329
1.72084e-007,0.000756329
1.72284e-007,0.00164022
1.72484e-007,0.00164022
1.72684e-007,0.003408
1.72884e-007,-0.000127563
1.73084e-007,-0.000127563
1.73284e-007,0.00164022
1.73484e-007,0.00252411
1.73684e-007,0.000756329
1.73884e-007,-0.000127563
1.74084e-007,-0.000127563
1.74284e-007,-0.00101146
1.74484e-007,-0.000127563
1.74684e-007,-0.000127563
1.74884e-007,-0.00101146
1.75084e-007,-0.000127563
1.75284e-007,-0.000127563
1.75484e-007,0.000756329
1.75684e-007,0.00252411
1.75884e-007,-0.000127563
1.76084e-007,0.000756329
1.76284e-007,0.00252411
1.76484e-007,0.00164022
1.76684e-007,0.00164022
1.76884e-007,0.00164022
1.77084e-007,-0.000127563
1.77284e-007,-0.000127563
1.77484e-007,-0.00101146
1.77684e-007,0.000756329
1.77884e-007,-0.000127563
1.78084e-007,-0.000127563
1.78284e-007,-0.000127563
1.78484e-007,-0.000127563
1.78684e-007,-0.000127563
1.78884e-007,0.00164022
1.79084e-007,-0.00101146
1.79284e-007,0.00164022
1.79484e-007,0.000756329
1.79684e-007,0.00164022
1.79884e-007,0.00164022
1.80084e-007,0.000756329
1.80284e-007,0.00164022
1.80484e-007,-0.000127563
1.80684e-007,0.000756329
1.80884e-007,0.00164022
1.81084e-007,0.00252411
1.81284e-007,0.00252411
1.81484e-007,-0.000127563
1.81684e-007,0.00164022
1.81884e-007,-0.000127563
