LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
8.02607e-008,-0.00631481
8.04607e-008,-0.00454702
8.06607e-008,-0.00631481
8.08607e-008,-0.0071987
8.10607e-008,-0.00543092
8.12607e-008,-0.00543092
8.14607e-008,-0.00896648
8.16607e-008,-0.00808259
8.18607e-008,-0.00631481
8.20607e-008,-0.00454702
8.22607e-008,-0.00543092
8.24607e-008,-0.00366313
8.26607e-008,-0.00277924
8.28607e-008,-0.00277924
8.30607e-008,-0.00101146
8.32607e-008,-0.00189535
8.34607e-008,-0.00277924
8.36607e-008,-0.00101146
8.38607e-008,-0.00101146
8.40607e-008,-0.00101146
8.42607e-008,0.000756329
8.44607e-008,-0.00189535
8.46607e-008,-0.00189535
8.48607e-008,-0.00101146
8.50607e-008,0.000756329
8.52607e-008,0.000756329
8.54607e-008,-0.000127563
8.56607e-008,0.00164022
8.58607e-008,0.00252411
8.60607e-008,0.00164022
8.62607e-008,-0.000127563
8.64607e-008,0.003408
8.66607e-008,0.003408
8.68607e-008,0.00164022
8.70607e-008,0.00164022
8.72607e-008,0.003408
8.74607e-008,0.000756329
8.76607e-008,0.003408
8.78607e-008,0.00164022
8.80607e-008,0.003408
8.82607e-008,0.00164022
8.84607e-008,0.00164022
8.86607e-008,0.00164022
8.88607e-008,0.003408
8.90607e-008,0.0042919
8.92607e-008,0.003408
8.94607e-008,0.00252411
8.96607e-008,-0.000127563
8.98607e-008,-0.000127563
9.00607e-008,0.00164022
9.02607e-008,0.000756329
9.04607e-008,0.000756329
9.06607e-008,0.003408
9.08607e-008,0.00252411
9.10607e-008,0.00252411
9.12607e-008,0.0042919
9.14607e-008,0.0042919
9.16607e-008,0.0042919
9.18607e-008,0.0042919
9.20607e-008,0.0042919
9.22607e-008,0.00252411
9.24607e-008,0.003408
9.26607e-008,0.00252411
9.28607e-008,0.00164022
9.30607e-008,0.000756329
9.32607e-008,0.003408
9.34607e-008,0.00164022
9.36607e-008,0.00517579
9.38607e-008,0.00605968
9.40607e-008,0.00694357
9.42607e-008,0.00605968
9.44607e-008,0.00517579
9.46607e-008,0.003408
9.48607e-008,0.0042919
9.50607e-008,0.0042919
9.52607e-008,0.003408
9.54607e-008,0.00252411
9.56607e-008,0.00252411
9.58607e-008,0.003408
9.60607e-008,0.00517579
9.62607e-008,0.00517579
9.64607e-008,0.00517579
9.66607e-008,0.00605968
9.68607e-008,0.00605968
9.70607e-008,0.003408
9.72607e-008,0.0042919
9.74607e-008,0.003408
9.76607e-008,0.00252411
9.78607e-008,0.00164022
9.80607e-008,0.00252411
9.82607e-008,-0.000127563
9.84607e-008,0.00164022
9.86607e-008,0.00164022
9.88607e-008,0.000756329
9.90607e-008,0.00252411
9.92607e-008,0.00252411
9.94607e-008,0.0042919
9.96607e-008,0.0042919
9.98607e-008,0.0042919
1.00061e-007,0.0042919
1.00261e-007,0.0042919
1.00461e-007,0.003408
1.00661e-007,0.00164022
1.00861e-007,0.00164022
1.01061e-007,0.000756329
1.01261e-007,-0.000127563
1.01461e-007,0.00164022
1.01661e-007,0.000756329
1.01861e-007,0.00164022
1.02061e-007,0.00252411
1.02261e-007,0.00164022
1.02461e-007,0.003408
1.02661e-007,0.003408
1.02861e-007,0.00252411
1.03061e-007,0.003408
1.03261e-007,0.00517579
1.03461e-007,0.00605968
1.03661e-007,0.003408
1.03861e-007,0.003408
1.04061e-007,0.000756329
1.04261e-007,-0.000127563
1.04461e-007,0.00164022
1.04661e-007,0.000756329
1.04861e-007,0.00164022
1.05061e-007,0.003408
1.05261e-007,0.00164022
1.05461e-007,0.00164022
1.05661e-007,0.00252411
1.05861e-007,0.000756329
1.06061e-007,0.000756329
1.06261e-007,0.00164022
1.06461e-007,0.000756329
1.06661e-007,0.00252411
1.06861e-007,0.00164022
1.07061e-007,0.000756329
1.07261e-007,0.00252411
1.07461e-007,0.00252411
1.07661e-007,0.00252411
1.07861e-007,0.00252411
1.08061e-007,0.0042919
1.08261e-007,0.003408
1.08461e-007,0.003408
1.08661e-007,0.00517579
1.08861e-007,0.003408
1.09061e-007,-0.000127563
1.09261e-007,0.000756329
1.09461e-007,-0.00101146
1.09661e-007,0.000756329
1.09861e-007,0.00164022
1.10061e-007,0.00252411
1.10261e-007,0.00164022
1.10461e-007,0.003408
1.10661e-007,0.00252411
1.10861e-007,0.00252411
1.11061e-007,0.003408
1.11261e-007,0.000756329
1.11461e-007,-0.000127563
1.11661e-007,-0.00101146
1.11861e-007,-0.00101146
1.12061e-007,-0.00101146
1.12261e-007,-0.000127563
1.12461e-007,0.000756329
1.12661e-007,0.000756329
1.12861e-007,0.00164022
1.13061e-007,0.00164022
1.13261e-007,0.00164022
1.13461e-007,0.000756329
1.13661e-007,0.00164022
1.13861e-007,0.00164022
1.14061e-007,0.003408
1.14261e-007,-0.000127563
1.14461e-007,-0.000127563
1.14661e-007,-0.00101146
1.14861e-007,-0.00189535
1.15061e-007,-0.00101146
1.15261e-007,-0.000127563
1.15461e-007,0.000756329
1.15661e-007,0.00164022
1.15861e-007,0.003408
1.16061e-007,0.0042919
1.16261e-007,0.00252411
1.16461e-007,0.003408
1.16661e-007,0.00164022
1.16861e-007,0.00164022
1.17061e-007,0.00164022
1.17261e-007,0.00164022
1.17461e-007,-0.000127563
1.17661e-007,0.00164022
1.17861e-007,0.00164022
1.18061e-007,0.000756329
1.18261e-007,0.000756329
1.18461e-007,0.00252411
1.18661e-007,0.00252411
1.18861e-007,0.00252411
1.19061e-007,0.000756329
1.19261e-007,0.000756329
1.19461e-007,0.00164022
1.19661e-007,0.00164022
1.19861e-007,0.000756329
1.20061e-007,-0.000127563
1.20261e-007,-0.000127563
1.20461e-007,-0.000127563
1.20661e-007,0.000756329
1.20861e-007,0.000756329
1.21061e-007,-0.00101146
1.21261e-007,0.0042919
1.21461e-007,0.00164022
1.21661e-007,0.000756329
1.21861e-007,-0.000127563
1.22061e-007,-0.000127563
1.22261e-007,-0.00101146
1.22461e-007,0.000756329
1.22661e-007,0.00164022
1.22861e-007,-0.000127563
1.23061e-007,0.00164022
1.23261e-007,-0.000127563
1.23461e-007,-0.00101146
1.23661e-007,0.000756329
1.23861e-007,-0.000127563
1.24061e-007,-0.000127563
1.24261e-007,0.000756329
1.24461e-007,0.00252411
1.24661e-007,0.00164022
1.24861e-007,0.00164022
1.25061e-007,-0.000127563
1.25261e-007,0.000756329
1.25461e-007,0.000756329
1.25661e-007,-0.000127563
1.25861e-007,0.000756329
1.26061e-007,-0.000127563
1.26261e-007,-0.000127563
1.26461e-007,0.000756329
1.26661e-007,0.000756329
1.26861e-007,0.000756329
1.27061e-007,0.00164022
1.27261e-007,0.00164022
1.27461e-007,0.000756329
1.27661e-007,0.000756329
1.27861e-007,0.00164022
1.28061e-007,-0.00101146
1.28261e-007,-0.00101146
1.28461e-007,0.00164022
1.28661e-007,-0.000127563
1.28861e-007,-0.000127563
1.29061e-007,0.00252411
1.29261e-007,0.00164022
1.29461e-007,-0.00101146
1.29661e-007,-0.00189535
1.29861e-007,-0.00101146
1.30061e-007,-0.00101146
1.30261e-007,0.000756329
1.30461e-007,0.000756329
1.30661e-007,-0.000127563
1.30861e-007,-0.000127563
1.31061e-007,-0.00101146
1.31261e-007,-0.00101146
1.31461e-007,0.000756329
1.31661e-007,0.000756329
1.31861e-007,0.00252411
1.32061e-007,0.0042919
1.32261e-007,0.003408
1.32461e-007,0.000756329
1.32661e-007,-0.000127563
1.32861e-007,-0.00189535
1.33061e-007,-0.00101146
1.33261e-007,-0.00101146
1.33461e-007,-0.000127563
1.33661e-007,-0.000127563
1.33861e-007,0.00164022
1.34061e-007,0.000756329
1.34261e-007,0.000756329
1.34461e-007,0.00164022
1.34661e-007,0.00164022
1.34861e-007,0.000756329
1.35061e-007,0.000756329
1.35261e-007,0.00164022
1.35461e-007,0.000756329
1.35661e-007,0.00164022
1.35861e-007,-0.000127563
1.36061e-007,-0.000127563
1.36261e-007,0.00164022
1.36461e-007,0.00252411
1.36661e-007,0.000756329
1.36861e-007,0.00252411
1.37061e-007,0.00164022
1.37261e-007,-0.000127563
1.37461e-007,0.00252411
1.37661e-007,-0.000127563
1.37861e-007,-0.000127563
1.38061e-007,-0.000127563
1.38261e-007,-0.000127563
1.38461e-007,-0.000127563
1.38661e-007,0.00164022
1.38861e-007,-0.000127563
1.39061e-007,-0.00101146
1.39261e-007,-0.000127563
1.39461e-007,0.00164022
1.39661e-007,0.00164022
1.39861e-007,0.0042919
1.40061e-007,0.0042919
1.40261e-007,0.00164022
1.40461e-007,0.00252411
1.40661e-007,0.00164022
1.40861e-007,0.000756329
1.41061e-007,-0.000127563
1.41261e-007,-0.000127563
1.41461e-007,-0.00101146
1.41661e-007,0.00164022
1.41861e-007,0.000756329
1.42061e-007,0.000756329
1.42261e-007,0.00164022
1.42461e-007,0.000756329
1.42661e-007,-0.00101146
1.42861e-007,0.000756329
1.43061e-007,0.000756329
1.43261e-007,-0.00101146
1.43461e-007,0.00164022
1.43661e-007,0.000756329
1.43861e-007,-0.00101146
1.44061e-007,0.000756329
1.44261e-007,-0.000127563
1.44461e-007,0.000756329
1.44661e-007,0.000756329
1.44861e-007,-0.00189535
1.45061e-007,-0.000127563
1.45261e-007,0.000756329
1.45461e-007,-0.000127563
1.45661e-007,-0.000127563
1.45861e-007,-0.000127563
1.46061e-007,-0.000127563
1.46261e-007,-0.00101146
1.46461e-007,-0.00366313
1.46661e-007,-0.00366313
1.46861e-007,-0.00101146
1.47061e-007,-0.00101146
1.47261e-007,-0.000127563
1.47461e-007,-0.000127563
1.47661e-007,0.00252411
1.47861e-007,0.00252411
1.48061e-007,0.00252411
1.48261e-007,0.0042919
1.48461e-007,0.00252411
1.48661e-007,0.00164022
1.48861e-007,-0.000127563
1.49061e-007,-0.000127563
1.49261e-007,-0.000127563
1.49461e-007,-0.000127563
1.49661e-007,-0.000127563
1.49861e-007,-0.000127563
1.50061e-007,0.00164022
1.50261e-007,0.000756329
1.50461e-007,0.000756329
1.50661e-007,0.003408
1.50861e-007,0.000756329
1.51061e-007,-0.000127563
1.51261e-007,0.000756329
1.51461e-007,-0.000127563
1.51661e-007,-0.000127563
1.51861e-007,-0.000127563
1.52061e-007,-0.00189535
1.52261e-007,-0.00189535
1.52461e-007,-0.000127563
1.52661e-007,-0.00189535
1.52861e-007,0.000756329
1.53061e-007,0.00252411
1.53261e-007,0.000756329
1.53461e-007,0.000756329
1.53661e-007,0.00164022
1.53861e-007,-0.00101146
1.54061e-007,-0.00277924
1.54261e-007,-0.000127563
1.54461e-007,-0.00101146
1.54661e-007,-0.00189535
1.54861e-007,-0.00101146
1.55061e-007,-0.00101146
1.55261e-007,-0.00189535
1.55461e-007,-0.00189535
1.55661e-007,0.000756329
1.55861e-007,0.000756329
1.56061e-007,0.000756329
1.56261e-007,-0.000127563
1.56461e-007,0.000756329
1.56661e-007,0.00164022
1.56861e-007,-0.000127563
1.57061e-007,-0.00277924
1.57261e-007,-0.00277924
1.57461e-007,-0.00277924
1.57661e-007,-0.00189535
1.57861e-007,-0.000127563
1.58061e-007,-0.000127563
1.58261e-007,0.00252411
1.58461e-007,0.00252411
1.58661e-007,-0.000127563
1.58861e-007,-0.00277924
1.59061e-007,-0.000127563
1.59261e-007,-0.000127563
1.59461e-007,-0.00101146
1.59661e-007,0.000756329
1.59861e-007,0.000756329
1.60061e-007,-0.000127563
1.60261e-007,0.000756329
1.60461e-007,0.000756329
1.60661e-007,-0.000127563
1.60861e-007,0.000756329
1.61061e-007,-0.000127563
1.61261e-007,-0.000127563
1.61461e-007,-0.00189535
1.61661e-007,-0.000127563
1.61861e-007,-0.00189535
1.62061e-007,-0.000127563
1.62261e-007,-0.000127563
1.62461e-007,-0.000127563
1.62661e-007,0.00164022
1.62861e-007,0.000756329
1.63061e-007,0.000756329
1.63261e-007,0.00164022
1.63461e-007,-0.00101146
1.63661e-007,-0.00101146
1.63861e-007,0.000756329
1.64061e-007,0.00164022
1.64261e-007,0.000756329
1.64461e-007,0.00164022
1.64661e-007,-0.000127563
1.64861e-007,-0.00189535
1.65061e-007,0.000756329
1.65261e-007,-0.000127563
1.65461e-007,-0.000127563
1.65661e-007,0.00164022
1.65861e-007,-0.000127563
1.66061e-007,-0.00101146
1.66261e-007,-0.00101146
1.66461e-007,-0.000127563
1.66661e-007,-0.00101146
1.66861e-007,0.00164022
1.67061e-007,-0.000127563
1.67261e-007,0.000756329
1.67461e-007,0.000756329
1.67661e-007,-0.000127563
1.67861e-007,-0.00101146
1.68061e-007,-0.00189535
1.68261e-007,-0.00101146
1.68461e-007,-0.00277924
1.68661e-007,-0.00101146
1.68861e-007,-0.00189535
1.69061e-007,-0.00189535
1.69261e-007,-0.00101146
1.69461e-007,-0.00101146
1.69661e-007,-0.00189535
1.69861e-007,-0.00277924
1.70061e-007,-0.00277924
1.70261e-007,-0.00101146
1.70461e-007,0.00164022
1.70661e-007,0.000756329
1.70861e-007,0.000756329
1.71061e-007,-0.00101146
1.71261e-007,-0.000127563
1.71461e-007,-0.00189535
1.71661e-007,0.000756329
1.71861e-007,0.000756329
1.72061e-007,0.000756329
1.72261e-007,0.00164022
1.72461e-007,0.000756329
1.72661e-007,-0.000127563
1.72861e-007,0.000756329
1.73061e-007,-0.00101146
1.73261e-007,-0.00189535
1.73461e-007,-0.000127563
1.73661e-007,-0.000127563
1.73861e-007,0.000756329
1.74061e-007,-0.000127563
1.74261e-007,-0.000127563
1.74461e-007,0.00164022
1.74661e-007,0.000756329
1.74861e-007,-0.000127563
1.75061e-007,-0.00189535
1.75261e-007,-0.000127563
1.75461e-007,-0.00101146
1.75661e-007,-0.000127563
1.75861e-007,0.000756329
1.76061e-007,-0.00101146
1.76261e-007,0.000756329
1.76461e-007,0.000756329
1.76661e-007,0.00252411
1.76861e-007,0.000756329
1.77061e-007,0.00164022
1.77261e-007,0.00164022
1.77461e-007,-0.00101146
1.77661e-007,-0.00189535
1.77861e-007,-0.00189535
1.78061e-007,-0.00101146
1.78261e-007,0.00164022
1.78461e-007,-0.00277924
1.78661e-007,-0.00277924
1.78861e-007,-0.00189535
1.79061e-007,-0.00101146
1.79261e-007,0.000756329
