LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
3.74997e-008,-0.00101146
3.76997e-008,-0.000127563
3.78997e-008,-0.00101146
3.80997e-008,0.000756329
3.82997e-008,-0.000127563
3.84997e-008,0.000756329
3.86997e-008,-0.000127563
3.88997e-008,-0.000127563
3.90997e-008,0.000756329
3.92997e-008,0.00164022
3.94997e-008,0.00252411
3.96997e-008,0.00252411
3.98997e-008,0.00164022
4.00997e-008,0.000756329
4.02997e-008,0.000756329
4.04997e-008,0.000756329
4.06997e-008,0.00164022
4.08997e-008,-0.00101146
4.10997e-008,-0.00101146
4.12997e-008,-0.00101146
4.14997e-008,-0.00101146
4.16997e-008,0.00164022
4.18997e-008,0.00252411
4.20997e-008,0.000756329
4.22997e-008,-0.00101146
4.24997e-008,0.000756329
4.26997e-008,0.000756329
4.28997e-008,-0.00101146
4.30997e-008,0.00164022
4.32997e-008,0.00164022
4.34997e-008,-0.00101146
4.36997e-008,-0.000127563
4.38997e-008,-0.000127563
4.40997e-008,-0.000127563
4.42997e-008,0.000756329
4.44997e-008,-0.000127563
4.46997e-008,0.00164022
4.48997e-008,0.00252411
4.50997e-008,0.000756329
4.52997e-008,-0.00101146
4.54997e-008,0.000756329
4.56997e-008,-0.00101146
4.58997e-008,-0.00189535
4.60997e-008,0.000756329
4.62997e-008,-0.00189535
4.64997e-008,-0.00101146
4.66997e-008,0.000756329
4.68997e-008,0.000756329
4.70997e-008,-0.00189535
4.72997e-008,0.000756329
4.74997e-008,-0.00101146
4.76997e-008,-0.000127563
4.78997e-008,0.000756329
4.80997e-008,0.000756329
4.82997e-008,-0.00101146
4.84997e-008,0.00252411
4.86997e-008,0.000756329
4.88997e-008,-0.00101146
4.90997e-008,0.000756329
4.92997e-008,-0.00189535
4.94997e-008,-0.00189535
4.96997e-008,-0.00101146
4.98997e-008,0.000756329
5.00997e-008,0.000756329
5.02997e-008,0.00252411
5.04997e-008,0.00164022
5.06997e-008,0.000756329
5.08997e-008,-0.000127563
5.10997e-008,0.000756329
5.12997e-008,-0.000127563
5.14997e-008,-0.00189535
5.16997e-008,-0.00101146
5.18997e-008,-0.00101146
5.20997e-008,-0.000127563
5.22997e-008,-0.000127563
5.24997e-008,-0.00101146
5.26997e-008,-0.000127563
5.28997e-008,-0.000127563
5.30997e-008,-0.00101146
5.32997e-008,0.00164022
5.34997e-008,-0.000127563
5.36997e-008,-0.00189535
5.38997e-008,-0.00189535
5.40997e-008,-0.00101146
5.42997e-008,-0.00101146
5.44997e-008,-0.00101146
5.46997e-008,-0.00101146
5.48997e-008,-0.00101146
5.50997e-008,0.000756329
5.52997e-008,0.000756329
5.54997e-008,-0.000127563
5.56997e-008,0.000756329
5.58997e-008,0.000756329
5.60997e-008,0.000756329
5.62997e-008,0.00164022
5.64997e-008,0.00164022
5.66997e-008,-0.000127563
5.68997e-008,-0.000127563
5.70997e-008,-0.000127563
5.72997e-008,-0.00101146
5.74997e-008,0.00164022
5.76997e-008,0.000756329
5.78997e-008,0.000756329
5.80997e-008,-0.000127563
5.82997e-008,-0.000127563
5.84997e-008,-0.000127563
5.86997e-008,0.00164022
5.88997e-008,0.00164022
5.90997e-008,0.000756329
5.92997e-008,0.00252411
5.94997e-008,0.00252411
5.96997e-008,0.000756329
5.98997e-008,0.000756329
6.00997e-008,-0.000127563
6.02997e-008,0.000756329
6.04997e-008,0.000756329
6.06997e-008,-0.000127563
6.08997e-008,-0.000127563
6.10997e-008,0.000756329
6.12997e-008,-0.000127563
6.14997e-008,-0.00101146
6.16997e-008,-0.000127563
6.18997e-008,0.000756329
6.20997e-008,-0.000127563
6.22997e-008,-0.000127563
6.24997e-008,-0.000127563
6.26997e-008,-0.000127563
6.28997e-008,-0.00189535
6.30997e-008,-0.000127563
6.32997e-008,0.000756329
6.34997e-008,-0.000127563
6.36997e-008,0.000756329
6.38997e-008,-0.000127563
6.40997e-008,0.00164022
6.42997e-008,0.00164022
6.44997e-008,0.00164022
6.46997e-008,0.000756329
6.48997e-008,-0.000127563
6.50997e-008,-0.00189535
6.52997e-008,-0.00366313
6.54997e-008,-0.00631481
6.56997e-008,-0.0071987
6.58997e-008,-0.0107343
6.60997e-008,-0.0151537
6.62997e-008,-0.0222249
6.64997e-008,-0.0248765
6.66997e-008,-0.0345993
6.68997e-008,-0.0425544
6.70997e-008,-0.0513933
6.72997e-008,-0.0575805
6.74997e-008,-0.0646517
6.76997e-008,-0.0743745
6.78997e-008,-0.0832134
6.80997e-008,-0.0876329
6.82997e-008,-0.0929362
6.84997e-008,-0.0973557
6.86997e-008,-0.0991235
6.88997e-008,-0.100891
6.90997e-008,-0.102659
6.92997e-008,-0.102659
6.94997e-008,-0.101775
6.96997e-008,-0.0991235
6.98997e-008,-0.0973557
7.00997e-008,-0.094704
7.02997e-008,-0.0920523
7.04997e-008,-0.0911684
7.06997e-008,-0.0876329
7.08997e-008,-0.0840973
7.10997e-008,-0.0787939
7.12997e-008,-0.0717228
7.14997e-008,-0.0681872
7.16997e-008,-0.0664195
7.18997e-008,-0.0655356
7.20997e-008,-0.0646517
7.22997e-008,-0.0611161
7.24997e-008,-0.0602322
7.26997e-008,-0.0611161
7.28997e-008,-0.0558128
7.30997e-008,-0.0531611
7.32997e-008,-0.0513933
7.34997e-008,-0.0505094
7.36997e-008,-0.0452061
7.38997e-008,-0.0434383
7.40997e-008,-0.0425544
7.42997e-008,-0.0390188
7.44997e-008,-0.0363671
7.46997e-008,-0.0345993
7.48997e-008,-0.0337155
7.50997e-008,-0.0345993
7.52997e-008,-0.0328316
7.54997e-008,-0.0328316
7.56997e-008,-0.0310638
7.58997e-008,-0.0301799
7.60997e-008,-0.0284121
7.62997e-008,-0.0248765
7.64997e-008,-0.0231088
7.66997e-008,-0.021341
7.68997e-008,-0.0195732
7.70997e-008,-0.0160376
7.72997e-008,-0.0160376
7.74997e-008,-0.0160376
7.76997e-008,-0.0169215
7.78997e-008,-0.0169215
7.80997e-008,-0.0160376
7.82997e-008,-0.0169215
7.84997e-008,-0.0160376
7.86997e-008,-0.0160376
7.88997e-008,-0.0151537
7.90997e-008,-0.0133859
7.92997e-008,-0.0116182
7.94997e-008,-0.00985037
7.96997e-008,-0.00808259
7.98997e-008,-0.0071987
8.00997e-008,-0.0071987
8.02997e-008,-0.00543092
8.04997e-008,-0.00454702
8.06997e-008,-0.00454702
8.08997e-008,-0.00543092
8.10997e-008,-0.00631481
8.12997e-008,-0.00808259
8.14997e-008,-0.00896648
8.16997e-008,-0.00985037
8.18997e-008,-0.0071987
8.20997e-008,-0.00454702
8.22997e-008,-0.00101146
8.24997e-008,-0.00189535
8.26997e-008,-0.00101146
8.28997e-008,-0.00189535
8.30997e-008,-0.00101146
8.32997e-008,0.000756329
8.34997e-008,-0.00101146
8.36997e-008,-0.00101146
8.38997e-008,-0.00101146
8.40997e-008,-0.000127563
8.42997e-008,-0.00101146
8.44997e-008,-0.000127563
8.46997e-008,0.000756329
8.48997e-008,0.000756329
8.50997e-008,0.00164022
8.52997e-008,0.000756329
8.54997e-008,0.000756329
8.56997e-008,0.00164022
8.58997e-008,0.003408
8.60997e-008,0.00164022
8.62997e-008,0.00164022
8.64997e-008,0.00164022
8.66997e-008,0.00164022
8.68997e-008,0.00252411
8.70997e-008,0.00164022
8.72997e-008,0.003408
8.74997e-008,0.003408
8.76997e-008,0.00252411
8.78997e-008,0.00252411
8.80997e-008,0.00517579
8.82997e-008,0.00605968
8.84997e-008,0.00517579
8.86997e-008,0.00517579
8.88997e-008,0.0042919
8.90997e-008,0.00252411
8.92997e-008,0.00164022
8.94997e-008,0.000756329
8.96997e-008,0.00164022
8.98997e-008,0.00164022
9.00997e-008,0.00252411
9.02997e-008,0.000756329
9.04997e-008,0.00252411
9.06997e-008,0.003408
9.08997e-008,0.0042919
9.10997e-008,0.00605968
9.12997e-008,0.00517579
9.14997e-008,0.003408
9.16997e-008,0.0042919
9.18997e-008,0.003408
9.20997e-008,0.00164022
9.22997e-008,0.00164022
9.24997e-008,0.000756329
9.26997e-008,0.000756329
9.28997e-008,0.0042919
9.30997e-008,0.00517579
9.32997e-008,0.0042919
9.34997e-008,0.00605968
9.36997e-008,0.00605968
9.38997e-008,0.00164022
9.40997e-008,0.003408
9.42997e-008,0.00164022
9.44997e-008,0.00252411
9.46997e-008,0.00517579
9.48997e-008,0.003408
9.50997e-008,0.00164022
9.52997e-008,0.003408
9.54997e-008,0.00164022
9.56997e-008,0.00252411
9.58997e-008,0.0042919
9.60997e-008,0.0042919
9.62997e-008,0.00517579
9.64997e-008,0.00517579
9.66997e-008,0.00517579
9.68997e-008,0.0042919
9.70997e-008,0.00252411
9.72997e-008,0.00252411
9.74997e-008,0.00252411
9.76997e-008,0.00252411
9.78997e-008,0.003408
9.80997e-008,0.0042919
9.82997e-008,0.00517579
9.84997e-008,0.0042919
9.86997e-008,0.00252411
9.88997e-008,0.0042919
9.90997e-008,0.00252411
9.92997e-008,0.003408
9.94997e-008,0.0042919
9.96997e-008,0.0042919
9.98997e-008,0.0042919
1.001e-007,0.00517579
1.003e-007,0.00517579
1.005e-007,0.00252411
1.007e-007,0.00252411
1.009e-007,0.00164022
1.011e-007,0.00164022
1.013e-007,0.003408
1.015e-007,0.00252411
1.017e-007,0.00164022
1.019e-007,0.003408
1.021e-007,0.003408
1.023e-007,0.00252411
1.025e-007,0.00252411
1.027e-007,0.000756329
1.029e-007,0.000756329
1.031e-007,0.00252411
1.033e-007,0.003408
1.035e-007,0.00252411
1.037e-007,0.003408
1.039e-007,0.003408
1.041e-007,0.00164022
1.043e-007,0.003408
1.045e-007,0.003408
1.047e-007,0.00164022
1.049e-007,0.00164022
1.051e-007,0.003408
1.053e-007,0.000756329
1.055e-007,0.00164022
1.057e-007,0.0042919
1.059e-007,0.003408
1.061e-007,0.003408
1.063e-007,0.00164022
1.065e-007,0.000756329
1.067e-007,0.000756329
1.069e-007,0.00164022
1.071e-007,0.00252411
1.073e-007,0.0042919
1.075e-007,0.003408
1.077e-007,0.003408
1.079e-007,0.00517579
1.081e-007,0.003408
1.083e-007,0.00252411
1.085e-007,0.00252411
1.087e-007,0.00164022
1.089e-007,0.00164022
1.091e-007,0.003408
1.093e-007,0.00164022
1.095e-007,-0.000127563
1.097e-007,0.000756329
1.099e-007,0.000756329
1.101e-007,0.00164022
1.103e-007,0.00252411
1.105e-007,0.00252411
1.107e-007,0.00164022
1.109e-007,0.00252411
1.111e-007,0.00164022
1.113e-007,0.000756329
1.115e-007,0.00252411
1.117e-007,0.00252411
1.119e-007,0.00252411
1.121e-007,0.003408
1.123e-007,0.00164022
1.125e-007,0.000756329
1.127e-007,0.00164022
1.129e-007,-0.000127563
1.131e-007,-0.00101146
1.133e-007,0.00164022
1.135e-007,0.00164022
1.137e-007,0.000756329
1.139e-007,0.00252411
1.141e-007,0.000756329
1.143e-007,0.000756329
1.145e-007,0.00252411
1.147e-007,0.000756329
1.149e-007,0.000756329
1.151e-007,0.000756329
1.153e-007,0.00252411
1.155e-007,0.00164022
1.157e-007,0.003408
1.159e-007,0.00252411
1.161e-007,0.00164022
1.163e-007,0.003408
1.165e-007,0.003408
1.167e-007,0.00164022
1.169e-007,0.00252411
1.171e-007,0.00164022
1.173e-007,0.00164022
1.175e-007,0.00252411
1.177e-007,0.000756329
1.179e-007,-0.000127563
1.181e-007,0.00164022
1.183e-007,-0.000127563
1.185e-007,-0.000127563
1.187e-007,-0.00101146
1.189e-007,0.000756329
1.191e-007,0.000756329
1.193e-007,0.00164022
1.195e-007,0.000756329
1.197e-007,0.00164022
1.199e-007,0.0042919
1.201e-007,0.0042919
1.203e-007,0.00252411
1.205e-007,0.003408
1.207e-007,0.000756329
1.209e-007,-0.000127563
1.211e-007,0.000756329
1.213e-007,0.000756329
1.215e-007,-0.00101146
1.217e-007,0.00164022
1.219e-007,0.00252411
1.221e-007,0.00164022
1.223e-007,0.003408
1.225e-007,0.00252411
1.227e-007,0.003408
1.229e-007,0.003408
1.231e-007,0.000756329
1.233e-007,0.000756329
1.235e-007,0.00252411
1.237e-007,0.000756329
1.239e-007,-0.000127563
1.241e-007,0.00164022
1.243e-007,0.00164022
1.245e-007,0.000756329
1.247e-007,0.000756329
1.249e-007,0.00164022
1.251e-007,0.00164022
1.253e-007,0.00164022
1.255e-007,0.00164022
1.257e-007,0.00252411
1.259e-007,0.00164022
1.261e-007,0.000756329
1.263e-007,0.000756329
1.265e-007,0.00252411
1.267e-007,0.00252411
1.269e-007,-0.000127563
1.271e-007,0.000756329
1.273e-007,0.000756329
1.275e-007,-0.000127563
1.277e-007,0.000756329
1.279e-007,0.00164022
1.281e-007,0.00164022
1.283e-007,0.00252411
1.285e-007,0.00252411
1.287e-007,0.000756329
1.289e-007,0.00164022
1.291e-007,0.00164022
1.293e-007,-0.00101146
1.295e-007,0.000756329
1.297e-007,-0.000127563
1.299e-007,-0.000127563
1.301e-007,0.00164022
1.303e-007,0.000756329
1.305e-007,0.00164022
1.307e-007,0.003408
1.309e-007,0.00252411
1.311e-007,0.000756329
1.313e-007,0.003408
1.315e-007,0.00164022
1.317e-007,0.000756329
1.319e-007,0.000756329
1.321e-007,0.000756329
1.323e-007,0.00164022
1.325e-007,0.00164022
1.327e-007,0.000756329
1.329e-007,0.000756329
1.331e-007,0.00252411
1.333e-007,0.00164022
1.335e-007,0.00164022
1.337e-007,0.00252411
1.339e-007,-0.000127563
1.341e-007,-0.000127563
1.343e-007,-0.000127563
1.345e-007,-0.000127563
1.347e-007,-0.00101146
1.349e-007,0.000756329
1.351e-007,0.00164022
1.353e-007,0.00164022
1.355e-007,-0.000127563
1.357e-007,-0.000127563
1.359e-007,0.00164022
1.361e-007,0.00164022
1.363e-007,0.00164022
1.365e-007,0.00164022
1.367e-007,0.00252411
1.369e-007,0.000756329
1.371e-007,0.000756329
1.373e-007,-0.000127563
1.375e-007,-0.00101146
1.377e-007,-0.000127563
1.379e-007,-0.000127563
1.381e-007,-0.000127563
1.383e-007,-0.00101146
1.385e-007,0.00252411
1.387e-007,0.00164022
1.389e-007,-0.000127563
1.391e-007,0.00164022
1.393e-007,0.00164022
1.395e-007,0.000756329
1.397e-007,0.000756329
1.399e-007,0.00252411
1.401e-007,0.000756329
1.403e-007,0.00164022
1.405e-007,-0.000127563
1.407e-007,-0.000127563
1.409e-007,-0.000127563
1.411e-007,-0.000127563
1.413e-007,-0.000127563
1.415e-007,-0.00101146
1.417e-007,-0.00101146
1.419e-007,-0.00101146
1.421e-007,0.000756329
1.423e-007,-0.00101146
1.425e-007,-0.00189535
1.427e-007,-0.000127563
1.429e-007,0.000756329
1.431e-007,0.000756329
1.433e-007,0.00164022
1.435e-007,0.00252411
1.437e-007,0.00164022
1.439e-007,0.00164022
1.441e-007,-0.000127563
1.443e-007,-0.00101146
1.445e-007,0.003408
1.447e-007,0.000756329
1.449e-007,-0.000127563
1.451e-007,-0.000127563
1.453e-007,0.000756329
1.455e-007,-0.000127563
1.457e-007,-0.000127563
1.459e-007,-0.00101146
1.461e-007,-0.000127563
1.463e-007,-0.000127563
1.465e-007,-0.000127563
1.467e-007,-0.00101146
1.469e-007,0.000756329
1.471e-007,-0.000127563
1.473e-007,0.00164022
1.475e-007,-0.000127563
1.477e-007,0.000756329
1.479e-007,0.000756329
1.481e-007,-0.000127563
1.483e-007,0.000756329
1.485e-007,0.000756329
1.487e-007,0.00164022
1.489e-007,0.00164022
1.491e-007,0.000756329
1.493e-007,0.00252411
1.495e-007,-0.000127563
1.497e-007,-0.000127563
1.499e-007,-0.00277924
1.501e-007,-0.00189535
1.503e-007,-0.00277924
1.505e-007,-0.00189535
1.507e-007,-0.000127563
1.509e-007,-0.00101146
1.511e-007,0.00164022
1.513e-007,-0.000127563
1.515e-007,0.000756329
1.517e-007,0.00164022
1.519e-007,-0.000127563
1.521e-007,0.000756329
1.523e-007,0.003408
1.525e-007,0.00164022
1.527e-007,-0.00101146
1.529e-007,-0.00101146
1.531e-007,-0.00101146
1.533e-007,-0.00101146
1.535e-007,0.000756329
1.537e-007,-0.000127563
1.539e-007,0.000756329
1.541e-007,0.00164022
1.543e-007,0.000756329
1.545e-007,0.00164022
1.547e-007,0.00164022
1.549e-007,0.000756329
1.551e-007,-0.000127563
1.553e-007,0.00164022
1.555e-007,0.000756329
1.557e-007,-0.000127563
1.559e-007,0.00164022
1.561e-007,0.000756329
1.563e-007,0.000756329
1.565e-007,0.00164022
1.567e-007,0.000756329
1.569e-007,-0.000127563
1.571e-007,0.00252411
1.573e-007,0.00164022
1.575e-007,0.000756329
1.577e-007,-0.000127563
1.579e-007,-0.00189535
1.581e-007,-0.000127563
1.583e-007,-0.000127563
1.585e-007,-0.000127563
1.587e-007,-0.000127563
1.589e-007,-0.00101146
1.591e-007,0.000756329
1.593e-007,-0.00101146
1.595e-007,-0.000127563
1.597e-007,0.00164022
1.599e-007,0.00252411
1.601e-007,0.00164022
1.603e-007,0.00252411
1.605e-007,-0.00101146
1.607e-007,-0.00101146
1.609e-007,-0.000127563
1.611e-007,-0.00101146
1.613e-007,-0.00189535
1.615e-007,-0.000127563
1.617e-007,-0.000127563
1.619e-007,-0.000127563
1.621e-007,0.000756329
1.623e-007,-0.000127563
1.625e-007,0.00164022
1.627e-007,0.000756329
1.629e-007,-0.000127563
1.631e-007,-0.000127563
1.633e-007,0.000756329
1.635e-007,-0.000127563
1.637e-007,-0.00101146
1.639e-007,-0.00101146
1.641e-007,-0.00101146
1.643e-007,-0.00101146
1.645e-007,-0.000127563
1.647e-007,-0.000127563
1.649e-007,0.00252411
1.651e-007,0.003408
1.653e-007,0.003408
1.655e-007,0.00164022
1.657e-007,-0.00101146
1.659e-007,-0.00101146
1.661e-007,-0.00189535
1.663e-007,0.000756329
1.665e-007,-0.00101146
1.667e-007,0.00164022
1.669e-007,-0.000127563
1.671e-007,-0.000127563
1.673e-007,0.00164022
1.675e-007,0.00164022
1.677e-007,0.000756329
1.679e-007,0.000756329
1.681e-007,0.000756329
1.683e-007,-0.000127563
1.685e-007,0.000756329
1.687e-007,-0.000127563
1.689e-007,0.000756329
1.691e-007,0.000756329
1.693e-007,-0.000127563
1.695e-007,-0.00101146
1.697e-007,0.000756329
1.699e-007,0.000756329
1.701e-007,0.000756329
1.703e-007,0.00252411
1.705e-007,0.000756329
1.707e-007,0.00252411
1.709e-007,0.00252411
1.711e-007,0.000756329
1.713e-007,0.00164022
1.715e-007,0.00164022
1.717e-007,0.000756329
1.719e-007,-0.00101146
1.721e-007,-0.00101146
1.723e-007,-0.000127563
1.725e-007,-0.000127563
1.727e-007,-0.000127563
1.729e-007,0.00164022
1.731e-007,0.000756329
1.733e-007,-0.00101146
1.735e-007,0.000756329
1.737e-007,-0.00101146
1.739e-007,-0.00101146
1.741e-007,-0.00101146
1.743e-007,-0.00101146
1.745e-007,0.00164022
1.747e-007,0.000756329
1.749e-007,-0.00101146
1.751e-007,0.00164022
1.753e-007,0.000756329
1.755e-007,-0.000127563
1.757e-007,0.00164022
1.759e-007,-0.000127563
1.761e-007,0.000756329
1.763e-007,0.00252411
1.765e-007,0.003408
1.767e-007,0.00252411
1.769e-007,0.00164022
1.771e-007,-0.00101146
1.773e-007,-0.00189535
1.775e-007,-0.00101146
1.777e-007,-0.00101146
1.779e-007,-0.000127563
1.781e-007,0.000756329
1.783e-007,-0.00101146
1.785e-007,-0.000127563
1.787e-007,-0.000127563
1.789e-007,0.000756329
1.791e-007,0.000756329
1.793e-007,0.00164022
1.795e-007,0.000756329
1.797e-007,0.000756329
1.799e-007,0.000756329
1.801e-007,0.00164022
1.803e-007,-0.000127563
1.805e-007,0.00164022
1.807e-007,0.000756329
1.809e-007,-0.000127563
1.811e-007,0.000756329
1.813e-007,0.000756329
1.815e-007,0.000756329
1.817e-007,-0.000127563
1.819e-007,-0.000127563
1.821e-007,-0.00101146
1.823e-007,-0.00277924
1.825e-007,-0.000127563
1.827e-007,-0.000127563
1.829e-007,0.00164022
1.831e-007,-0.000127563
1.833e-007,0.000756329
1.835e-007,0.00252411
1.837e-007,0.00252411
1.839e-007,0.00164022
1.841e-007,0.003408
1.843e-007,0.00164022
1.845e-007,0.000756329
1.847e-007,-0.000127563
1.849e-007,0.000756329
1.851e-007,0.000756329
1.853e-007,0.000756329
1.855e-007,-0.00277924
1.857e-007,-0.00101146
1.859e-007,0.00252411
1.861e-007,-0.000127563
1.863e-007,-0.00189535
1.865e-007,0.000756329
1.867e-007,-0.000127563
1.869e-007,-0.000127563
1.871e-007,-0.000127563
1.873e-007,-0.00101146
