LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
1.81138e-007,-0.000127563
1.81338e-007,-0.000127563
1.81538e-007,0.000756329
1.81738e-007,-0.000127563
1.81938e-007,-0.00101146
1.82138e-007,-0.00101146
1.82338e-007,-0.00189535
1.82538e-007,-0.00101146
1.82738e-007,-0.000127563
1.82938e-007,-0.000127563
1.83138e-007,-0.00101146
1.83338e-007,-0.00101146
1.83538e-007,-0.00101146
1.83738e-007,-0.00101146
1.83938e-007,-0.000127563
1.84138e-007,0.000756329
1.84338e-007,0.00164022
1.84538e-007,0.000756329
1.84738e-007,0.000756329
1.84938e-007,0.00164022
1.85138e-007,0.000756329
1.85338e-007,-0.00101146
1.85538e-007,-0.00189535
1.85738e-007,-0.000127563
1.85938e-007,0.000756329
1.86138e-007,0.003408
1.86338e-007,0.00164022
1.86538e-007,0.000756329
1.86738e-007,0.000756329
1.86938e-007,-0.00101146
1.87138e-007,-0.000127563
1.87338e-007,-0.000127563
1.87538e-007,-0.00101146
1.87738e-007,-0.00101146
1.87938e-007,-0.00101146
1.88138e-007,-0.00101146
1.88338e-007,0.000756329
1.88538e-007,-0.000127563
1.88738e-007,-0.000127563
1.88938e-007,-0.000127563
1.89138e-007,-0.00101146
1.89338e-007,-0.00101146
1.89538e-007,0.000756329
1.89738e-007,0.00164022
1.89938e-007,-0.000127563
1.90138e-007,-0.00101146
1.90338e-007,-0.000127563
1.90538e-007,-0.000127563
