LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
6.36258e-008,0.00252411
6.38258e-008,-0.00101146
6.40258e-008,-0.000127563
6.42258e-008,-0.00101146
6.44258e-008,-0.00277924
6.46258e-008,-0.00189535
6.48258e-008,-0.00366313
6.50258e-008,-0.00454702
6.52258e-008,-0.00101146
6.54258e-008,-0.00543092
6.56258e-008,-0.00543092
6.58258e-008,-0.00543092
6.60258e-008,-0.0133859
6.62258e-008,-0.0160376
6.64258e-008,-0.0231088
6.66258e-008,-0.029296
6.68258e-008,-0.0345993
6.70258e-008,-0.0416705
6.72258e-008,-0.054045
6.74258e-008,-0.0602322
6.76258e-008,-0.0708389
6.78258e-008,-0.0796778
6.80258e-008,-0.0832134
6.82258e-008,-0.0902845
6.84258e-008,-0.0938201
6.86258e-008,-0.0964718
6.88258e-008,-0.101775
6.90258e-008,-0.103543
6.92258e-008,-0.104427
6.94258e-008,-0.105311
6.96258e-008,-0.100007
6.98258e-008,-0.100891
7.00258e-008,-0.100891
7.02258e-008,-0.0964718
7.04258e-008,-0.0938201
7.06258e-008,-0.0902845
7.08258e-008,-0.0849812
7.10258e-008,-0.0823295
7.12258e-008,-0.0761423
7.14258e-008,-0.0717228
7.16258e-008,-0.0708389
7.18258e-008,-0.0655356
7.20258e-008,-0.0664195
7.22258e-008,-0.0664195
7.24258e-008,-0.062
7.26258e-008,-0.0611161
7.28258e-008,-0.0602322
7.30258e-008,-0.0549289
7.32258e-008,-0.0531611
7.34258e-008,-0.0531611
7.36258e-008,-0.0443222
7.38258e-008,-0.0443222
7.40258e-008,-0.0425544
7.42258e-008,-0.0381349
7.44258e-008,-0.0381349
7.46258e-008,-0.0363671
7.48258e-008,-0.0337155
7.50258e-008,-0.037251
7.52258e-008,-0.0337155
7.54258e-008,-0.0319477
7.56258e-008,-0.0345993
7.58258e-008,-0.0319477
7.60258e-008,-0.0319477
7.62258e-008,-0.029296
7.64258e-008,-0.0239926
7.66258e-008,-0.0222249
7.68258e-008,-0.0195732
7.70258e-008,-0.0142698
7.72258e-008,-0.0178054
7.74258e-008,-0.0178054
7.76258e-008,-0.0151537
7.78258e-008,-0.0186893
7.80258e-008,-0.0186893
7.82258e-008,-0.0160376
7.84258e-008,-0.0186893
7.86258e-008,-0.0160376
7.88258e-008,-0.0151537
7.90258e-008,-0.0142698
7.92258e-008,-0.0107343
7.94258e-008,-0.0107343
7.96258e-008,-0.00896648
7.98258e-008,-0.00896648
8.00258e-008,-0.0107343
8.02258e-008,-0.00896648
8.04258e-008,-0.00631481
8.06258e-008,-0.0071987
8.08258e-008,-0.00543092
8.10258e-008,-0.00543092
8.12258e-008,-0.00896648
8.14258e-008,-0.00543092
8.16258e-008,-0.00543092
8.18258e-008,-0.00631481
8.20258e-008,-0.00277924
8.22258e-008,-0.00454702
8.24258e-008,-0.00189535
8.26258e-008,-0.000127563
8.28258e-008,-0.000127563
8.30258e-008,-0.00101146
8.32258e-008,-0.00101146
8.34258e-008,-0.00454702
8.36258e-008,-0.00366313
8.38258e-008,-0.00277924
8.40258e-008,-0.00543092
8.42258e-008,-0.00101146
8.44258e-008,-0.00189535
8.46258e-008,-0.00277924
8.48258e-008,0.000756329
8.50258e-008,0.000756329
8.52258e-008,-0.000127563
8.54258e-008,0.00252411
8.56258e-008,0.00252411
8.58258e-008,0.000756329
8.60258e-008,0.000756329
8.62258e-008,0.00164022
8.64258e-008,0.000756329
8.66258e-008,0.00164022
8.68258e-008,0.00252411
8.70258e-008,0.003408
8.72258e-008,0.00252411
8.74258e-008,0.00164022
8.76258e-008,0.0042919
8.78258e-008,0.00164022
8.80258e-008,0.00252411
8.82258e-008,0.0042919
8.84258e-008,0.00164022
8.86258e-008,-0.000127563
8.88258e-008,0.000756329
8.90258e-008,-0.000127563
8.92258e-008,0.003408
8.94258e-008,0.00517579
8.96258e-008,0.003408
8.98258e-008,0.0042919
9.00258e-008,0.0042919
9.02258e-008,0.00164022
9.04258e-008,0.0042919
9.06258e-008,0.0042919
9.08258e-008,0.00605968
9.10258e-008,0.00694357
9.12258e-008,0.00252411
9.14258e-008,0.003408
9.16258e-008,0.00605968
9.18258e-008,0.00252411
9.20258e-008,0.00164022
9.22258e-008,0.0042919
9.24258e-008,0.00164022
9.26258e-008,0.000756329
9.28258e-008,0.00252411
9.30258e-008,0.00164022
9.32258e-008,0.0042919
9.34258e-008,0.00252411
9.36258e-008,0.0042919
9.38258e-008,0.00517579
9.40258e-008,0.003408
9.42258e-008,0.00517579
9.44258e-008,0.00517579
9.46258e-008,0.00252411
9.48258e-008,-0.000127563
9.50258e-008,0.00252411
9.52258e-008,-0.000127563
9.54258e-008,0.003408
9.56258e-008,0.0042919
9.58258e-008,0.00252411
9.60258e-008,0.00252411
9.62258e-008,0.000756329
9.64258e-008,0.00164022
9.66258e-008,0.003408
9.68258e-008,0.003408
9.70258e-008,0.0042919
9.72258e-008,0.003408
9.74258e-008,-0.000127563
9.76258e-008,0.003408
9.78258e-008,0.003408
9.80258e-008,0.003408
9.82258e-008,0.0042919
9.84258e-008,0.00605968
9.86258e-008,0.00252411
9.88258e-008,0.00694357
9.90258e-008,0.00252411
9.92258e-008,0.000756329
9.94258e-008,0.00252411
9.96258e-008,0.000756329
9.98258e-008,0.00164022
1.00026e-007,0.0042919
1.00226e-007,0.00252411
1.00426e-007,0.003408
1.00626e-007,0.00517579
1.00826e-007,0.00164022
1.01026e-007,0.000756329
1.01226e-007,0.000756329
1.01426e-007,-0.00101146
1.01626e-007,0.003408
1.01826e-007,0.0042919
1.02026e-007,0.003408
1.02226e-007,0.00517579
1.02426e-007,0.003408
1.02626e-007,0.00252411
1.02826e-007,0.00517579
1.03026e-007,0.00517579
1.03226e-007,0.00605968
1.03426e-007,0.0042919
1.03626e-007,0.003408
1.03826e-007,0.003408
1.04026e-007,0.00252411
1.04226e-007,0.00164022
1.04426e-007,0.00164022
1.04626e-007,0.000756329
1.04826e-007,-0.00101146
1.05026e-007,0.0042919
1.05226e-007,0.00164022
1.05426e-007,0.00252411
1.05626e-007,0.0042919
1.05826e-007,0.00164022
1.06026e-007,0.00252411
1.06226e-007,0.00252411
1.06426e-007,-0.000127563
1.06626e-007,0.0042919
1.06826e-007,0.003408
1.07026e-007,-0.000127563
1.07226e-007,0.003408
1.07426e-007,-0.000127563
1.07626e-007,-0.000127563
1.07826e-007,0.003408
1.08026e-007,0.00164022
1.08226e-007,0.00252411
1.08426e-007,0.00605968
1.08626e-007,-0.000127563
1.08826e-007,0.00164022
1.09026e-007,0.003408
1.09226e-007,0.00164022
1.09426e-007,0.0042919
1.09626e-007,0.0042919
1.09826e-007,0.00164022
1.10026e-007,0.00252411
1.10226e-007,0.00164022
1.10426e-007,0.00252411
1.10626e-007,0.003408
1.10826e-007,0.003408
1.11026e-007,0.00252411
1.11226e-007,0.0042919
1.11426e-007,0.00252411
1.11626e-007,0.0042919
1.11826e-007,0.00252411
1.12026e-007,0.000756329
1.12226e-007,0.00164022
1.12426e-007,0.00164022
1.12626e-007,0.00252411
1.12826e-007,0.00164022
1.13026e-007,0.00252411
1.13226e-007,-0.000127563
1.13426e-007,0.00252411
1.13626e-007,0.00252411
1.13826e-007,0.00164022
1.14026e-007,0.003408
1.14226e-007,0.00164022
1.14426e-007,0.003408
1.14626e-007,0.00517579
1.14826e-007,0.000756329
1.15026e-007,0.00252411
1.15226e-007,-0.000127563
1.15426e-007,-0.00101146
1.15626e-007,0.00164022
1.15826e-007,0.000756329
1.16026e-007,-0.000127563
1.16226e-007,0.003408
1.16426e-007,0.000756329
1.16626e-007,-0.000127563
1.16826e-007,0.0042919
1.17026e-007,0.00252411
1.17226e-007,0.00164022
1.17426e-007,0.0042919
1.17626e-007,-0.00101146
1.17826e-007,-0.00101146
1.18026e-007,-0.000127563
1.18226e-007,-0.000127563
1.18426e-007,0.00164022
1.18626e-007,0.00252411
1.18826e-007,0.003408
1.19026e-007,0.00164022
1.19226e-007,0.00164022
1.19426e-007,0.00164022
1.19626e-007,0.003408
1.19826e-007,0.00252411
1.20026e-007,0.000756329
1.20226e-007,0.00252411
1.20426e-007,0.00252411
1.20626e-007,0.00164022
1.20826e-007,0.000756329
1.21026e-007,-0.00189535
1.21226e-007,-0.00101146
1.21426e-007,-0.000127563
1.21626e-007,-0.000127563
1.21826e-007,0.003408
1.22026e-007,0.00164022
1.22226e-007,0.003408
1.22426e-007,0.00517579
1.22626e-007,0.00252411
1.22826e-007,0.00252411
1.23026e-007,0.00164022
1.23226e-007,-0.00189535
1.23426e-007,-0.000127563
1.23626e-007,-0.000127563
1.23826e-007,-0.00277924
1.24026e-007,0.003408
1.24226e-007,0.000756329
1.24426e-007,-0.00101146
1.24626e-007,0.00164022
1.24826e-007,0.00164022
1.25026e-007,0.000756329
1.25226e-007,0.003408
1.25426e-007,0.00164022
1.25626e-007,0.00164022
1.25826e-007,0.00252411
1.26026e-007,-0.00101146
1.26226e-007,-0.00101146
1.26426e-007,0.00164022
1.26626e-007,0.000756329
1.26826e-007,0.00252411
1.27026e-007,0.00252411
1.27226e-007,0.000756329
1.27426e-007,0.00164022
1.27626e-007,0.00252411
1.27826e-007,0.000756329
1.28026e-007,0.00164022
1.28226e-007,0.000756329
1.28426e-007,-0.000127563
1.28626e-007,-0.000127563
1.28826e-007,-0.000127563
1.29026e-007,0.000756329
1.29226e-007,0.000756329
1.29426e-007,-0.000127563
1.29626e-007,0.000756329
1.29826e-007,-0.000127563
1.30026e-007,0.00164022
1.30226e-007,0.00252411
1.30426e-007,0.000756329
1.30626e-007,0.000756329
1.30826e-007,0.00252411
1.31026e-007,0.000756329
1.31226e-007,-0.000127563
1.31426e-007,0.000756329
1.31626e-007,-0.00277924
1.31826e-007,0.000756329
1.32026e-007,0.00252411
1.32226e-007,-0.000127563
1.32426e-007,0.00164022
1.32626e-007,0.00164022
1.32826e-007,-0.000127563
1.33026e-007,0.003408
1.33226e-007,0.000756329
1.33426e-007,-0.00277924
1.33626e-007,0.000756329
1.33826e-007,0.00164022
1.34026e-007,-0.000127563
1.34226e-007,0.00164022
1.34426e-007,-0.000127563
1.34626e-007,-0.00189535
1.34826e-007,0.000756329
1.35026e-007,-0.00189535
1.35226e-007,-0.000127563
1.35426e-007,0.00164022
1.35626e-007,-0.000127563
1.35826e-007,0.000756329
1.36026e-007,-0.000127563
1.36226e-007,-0.000127563
1.36426e-007,0.000756329
1.36626e-007,0.00164022
1.36826e-007,0.000756329
1.37026e-007,0.000756329
1.37226e-007,-0.00189535
1.37426e-007,-0.00101146
1.37626e-007,0.000756329
1.37826e-007,-0.00189535
1.38026e-007,-0.000127563
1.38226e-007,-0.000127563
1.38426e-007,-0.000127563
1.38626e-007,0.003408
1.38826e-007,0.00252411
1.39026e-007,0.00164022
1.39226e-007,0.000756329
1.39426e-007,-0.000127563
1.39626e-007,-0.00101146
1.39826e-007,-0.000127563
1.40026e-007,-0.00101146
1.40226e-007,0.000756329
1.40426e-007,0.000756329
1.40626e-007,-0.00101146
1.40826e-007,0.000756329
1.41026e-007,-0.000127563
1.41226e-007,-0.00277924
1.41426e-007,0.00164022
1.41626e-007,0.000756329
1.41826e-007,-0.00101146
1.42026e-007,0.00252411
1.42226e-007,-0.000127563
1.42426e-007,-0.00101146
1.42626e-007,0.00164022
1.42826e-007,-0.00101146
1.43026e-007,0.000756329
1.43226e-007,0.00252411
1.43426e-007,-0.000127563
1.43626e-007,0.00164022
1.43826e-007,0.00164022
1.44026e-007,-0.00101146
1.44226e-007,0.000756329
1.44426e-007,0.000756329
1.44626e-007,0.000756329
1.44826e-007,-0.000127563
1.45026e-007,-0.00277924
1.45226e-007,-0.00101146
1.45426e-007,-0.00101146
1.45626e-007,-0.00101146
1.45826e-007,-0.000127563
1.46026e-007,0.00164022
1.46226e-007,-0.000127563
1.46426e-007,-0.00101146
1.46626e-007,-0.00101146
1.46826e-007,-0.00101146
1.47026e-007,-0.000127563
1.47226e-007,-0.00189535
1.47426e-007,-0.00189535
1.47626e-007,0.000756329
1.47826e-007,-0.00101146
1.48026e-007,-0.000127563
1.48226e-007,-0.000127563
1.48426e-007,0.000756329
1.48626e-007,0.000756329
1.48826e-007,0.00164022
1.49026e-007,-0.00101146
1.49226e-007,0.00164022
1.49426e-007,0.000756329
1.49626e-007,-0.00101146
1.49826e-007,0.00164022
1.50026e-007,-0.000127563
1.50226e-007,-0.00277924
1.50426e-007,0.00164022
1.50626e-007,0.00164022
1.50826e-007,0.000756329
1.51026e-007,0.00164022
1.51226e-007,0.000756329
1.51426e-007,0.00164022
1.51626e-007,0.003408
1.51826e-007,-0.000127563
1.52026e-007,-0.00189535
1.52226e-007,-0.00101146
1.52426e-007,-0.00277924
1.52626e-007,-0.00101146
1.52826e-007,-0.00101146
1.53026e-007,-0.00101146
1.53226e-007,0.00164022
1.53426e-007,0.000756329
1.53626e-007,0.000756329
1.53826e-007,0.00252411
1.54026e-007,0.000756329
1.54226e-007,0.00164022
1.54426e-007,0.00252411
1.54626e-007,0.000756329
1.54826e-007,0.00164022
1.55026e-007,0.00164022
1.55226e-007,-0.00189535
1.55426e-007,0.00164022
1.55626e-007,-0.00101146
1.55826e-007,-0.00189535
1.56026e-007,-0.000127563
1.56226e-007,-0.000127563
1.56426e-007,-0.000127563
1.56626e-007,-0.000127563
1.56826e-007,-0.00189535
1.57026e-007,-0.00277924
1.57226e-007,-0.000127563
1.57426e-007,-0.00277924
1.57626e-007,0.000756329
1.57826e-007,-0.000127563
1.58026e-007,-0.00277924
1.58226e-007,0.000756329
1.58426e-007,0.000756329
1.58626e-007,-0.000127563
1.58826e-007,0.00164022
1.59026e-007,0.000756329
1.59226e-007,-0.00101146
1.59426e-007,0.00164022
1.59626e-007,-0.000127563
1.59826e-007,-0.000127563
1.60026e-007,0.00164022
1.60226e-007,-0.00189535
1.60426e-007,-0.000127563
1.60626e-007,0.000756329
1.60826e-007,-0.00189535
1.61026e-007,0.00164022
1.61226e-007,0.000756329
1.61426e-007,-0.000127563
1.61626e-007,0.00164022
1.61826e-007,0.000756329
1.62026e-007,-0.000127563
1.62226e-007,0.00164022
1.62426e-007,-0.00101146
1.62626e-007,-0.00101146
1.62826e-007,0.000756329
1.63026e-007,-0.000127563
1.63226e-007,-0.000127563
1.63426e-007,0.000756329
1.63626e-007,-0.00189535
1.63826e-007,0.00164022
1.64026e-007,0.00164022
1.64226e-007,-0.000127563
1.64426e-007,0.00252411
1.64626e-007,0.000756329
1.64826e-007,0.000756329
1.65026e-007,0.00252411
1.65226e-007,-0.000127563
1.65426e-007,0.000756329
1.65626e-007,0.00252411
1.65826e-007,-0.000127563
1.66026e-007,0.00164022
1.66226e-007,0.000756329
1.66426e-007,-0.00277924
1.66626e-007,-0.000127563
1.66826e-007,0.000756329
1.67026e-007,-0.00189535
1.67226e-007,0.00164022
1.67426e-007,0.000756329
1.67626e-007,0.000756329
1.67826e-007,0.00252411
1.68026e-007,-0.00189535
1.68226e-007,-0.00277924
1.68426e-007,0.000756329
1.68626e-007,-0.00189535
1.68826e-007,-0.00101146
1.69026e-007,0.00164022
1.69226e-007,-0.00277924
1.69426e-007,0.000756329
1.69626e-007,0.00164022
1.69826e-007,-0.000127563
1.70026e-007,0.000756329
1.70226e-007,0.00164022
1.70426e-007,0.000756329
1.70626e-007,0.00252411
1.70826e-007,0.000756329
1.71026e-007,-0.000127563
1.71226e-007,-0.00101146
1.71426e-007,-0.00277924
1.71626e-007,-0.00101146
1.71826e-007,-0.00101146
1.72026e-007,-0.00189535
1.72226e-007,-0.000127563
1.72426e-007,0.00164022
1.72626e-007,-0.00189535
1.72826e-007,0.00164022
1.73026e-007,-0.00189535
1.73226e-007,-0.00366313
1.73426e-007,-0.00277924
1.73626e-007,-0.00101146
1.73826e-007,-0.00101146
1.74026e-007,0.00252411
1.74226e-007,-0.00189535
1.74426e-007,-0.000127563
1.74626e-007,0.000756329
1.74826e-007,-0.00189535
1.75026e-007,-0.00189535
1.75226e-007,-0.000127563
1.75426e-007,-0.00366313
1.75626e-007,-0.000127563
1.75826e-007,-0.00189535
1.76026e-007,-0.00277924
1.76226e-007,-0.00101146
1.76426e-007,-0.00277924
1.76626e-007,-0.00277924
1.76826e-007,-0.000127563
1.77026e-007,-0.000127563
1.77226e-007,-0.00101146
1.77426e-007,0.00164022
1.77626e-007,-0.00101146
1.77826e-007,0.000756329
1.78026e-007,-0.000127563
1.78226e-007,-0.00101146
1.78426e-007,0.00164022
1.78626e-007,0.00164022
1.78826e-007,-0.000127563
1.79026e-007,0.000756329
1.79226e-007,-0.00101146
1.79426e-007,-0.00366313
1.79626e-007,-0.000127563
1.79826e-007,-0.00277924
1.80026e-007,-0.000127563
1.80226e-007,0.00252411
