LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:22,0                 
Time,Ampl
1.71631e-008,0.000756329
1.73631e-008,0.000756329
1.75631e-008,0.00164022
1.77631e-008,0.000756329
1.79631e-008,-0.000127563
1.81631e-008,-0.000127563
1.83631e-008,-0.000127563
1.85631e-008,0.000756329
1.87631e-008,0.000756329
1.89631e-008,-0.000127563
1.91631e-008,-0.00189535
1.93631e-008,-0.00189535
1.95631e-008,-0.00277924
1.97631e-008,-0.00277924
1.99631e-008,-0.00101146
2.01631e-008,-0.000127563
2.03631e-008,0.000756329
2.05631e-008,0.00164022
2.07631e-008,0.000756329
2.09631e-008,-0.000127563
2.11631e-008,-0.000127563
2.13631e-008,-0.000127563
2.15631e-008,-0.00101146
2.17631e-008,0.000756329
2.19631e-008,-0.000127563
2.21631e-008,0.000756329
2.23631e-008,-0.000127563
2.25631e-008,0.00164022
2.27631e-008,0.00164022
2.29631e-008,0.00164022
2.31631e-008,-0.000127563
2.33631e-008,-0.00101146
2.35631e-008,-0.000127563
2.37631e-008,0.00164022
2.39631e-008,-0.000127563
2.41631e-008,-0.000127563
2.43631e-008,-0.00189535
2.45631e-008,-0.00101146
2.47631e-008,-0.00101146
2.49631e-008,-0.00101146
2.51631e-008,-0.000127563
2.53631e-008,-0.000127563
2.55631e-008,0.000756329
2.57631e-008,-0.00101146
2.59631e-008,0.000756329
2.61631e-008,0.000756329
2.63631e-008,0.00164022
2.65631e-008,0.00252411
2.67631e-008,0.000756329
2.69631e-008,-0.00101146
2.71631e-008,0.000756329
2.73631e-008,-0.00101146
2.75631e-008,-0.00101146
2.77631e-008,-0.00101146
2.79631e-008,-0.000127563
2.81631e-008,-0.000127563
2.83631e-008,-0.000127563
2.85631e-008,-0.000127563
2.87631e-008,-0.00101146
2.89631e-008,0.00164022
2.91631e-008,0.00164022
2.93631e-008,-0.000127563
2.95631e-008,0.000756329
2.97631e-008,0.000756329
2.99631e-008,-0.000127563
3.01631e-008,0.000756329
3.03631e-008,0.000756329
3.05631e-008,-0.00101146
3.07631e-008,-0.00101146
3.09631e-008,-0.00101146
3.11631e-008,0.000756329
3.13631e-008,-0.000127563
3.15631e-008,0.000756329
3.17631e-008,-0.00101146
3.19631e-008,-0.00101146
3.21631e-008,-0.00101146
3.23631e-008,-0.00101146
3.25631e-008,-0.000127563
3.27631e-008,-0.00277924
3.29631e-008,0.000756329
3.31631e-008,0.00164022
3.33631e-008,0.00252411
3.35631e-008,0.000756329
3.37631e-008,0.000756329
3.39631e-008,0.000756329
3.41631e-008,-0.000127563
3.43631e-008,-0.000127563
3.45631e-008,0.000756329
3.47631e-008,-0.000127563
3.49631e-008,0.00164022
3.51631e-008,-0.000127563
3.53631e-008,-0.000127563
3.55631e-008,0.000756329
3.57631e-008,-0.00101146
3.59631e-008,0.000756329
3.61631e-008,-0.00189535
3.63631e-008,-0.000127563
3.65631e-008,0.00252411
3.67631e-008,0.000756329
3.69631e-008,-0.000127563
3.71631e-008,-0.000127563
3.73631e-008,-0.000127563
3.75631e-008,-0.00101146
3.77631e-008,0.000756329
3.79631e-008,0.000756329
3.81631e-008,-0.000127563
3.83631e-008,-0.000127563
3.85631e-008,0.00164022
3.87631e-008,-0.000127563
3.89631e-008,-0.000127563
3.91631e-008,-0.00189535
3.93631e-008,-0.00101146
3.95631e-008,-0.000127563
3.97631e-008,-0.000127563
3.99631e-008,-0.00101146
4.01631e-008,-0.00277924
4.03631e-008,-0.00189535
4.05631e-008,-0.000127563
4.07631e-008,-0.00101146
4.09631e-008,-0.000127563
4.11631e-008,-0.00101146
4.13631e-008,-0.000127563
4.15631e-008,-0.00101146
4.17631e-008,0.000756329
4.19631e-008,-0.00101146
4.21631e-008,0.000756329
4.23631e-008,-0.00101146
4.25631e-008,-0.000127563
4.27631e-008,0.000756329
4.29631e-008,0.000756329
4.31631e-008,-0.000127563
4.33631e-008,-0.000127563
4.35631e-008,-0.000127563
4.37631e-008,-0.00101146
4.39631e-008,0.00164022
4.41631e-008,0.000756329
4.43631e-008,0.00164022
4.45631e-008,0.00252411
4.47631e-008,0.00164022
4.49631e-008,-0.000127563
4.51631e-008,0.000756329
4.53631e-008,-0.000127563
4.55631e-008,-0.000127563
4.57631e-008,0.000756329
4.59631e-008,-0.000127563
4.61631e-008,0.000756329
4.63631e-008,0.00252411
4.65631e-008,-0.000127563
4.67631e-008,0.000756329
4.69631e-008,0.000756329
4.71631e-008,-0.000127563
4.73631e-008,-0.000127563
4.75631e-008,0.000756329
4.77631e-008,-0.000127563
4.79631e-008,-0.00101146
4.81631e-008,0.000756329
4.83631e-008,-0.000127563
4.85631e-008,-0.00101146
4.87631e-008,-0.000127563
4.89631e-008,-0.000127563
4.91631e-008,-0.000127563
4.93631e-008,0.000756329
4.95631e-008,0.000756329
4.97631e-008,-0.000127563
4.99631e-008,0.000756329
5.01631e-008,0.000756329
5.03631e-008,0.000756329
5.05631e-008,-0.00189535
5.07631e-008,-0.000127563
5.09631e-008,-0.000127563
5.11631e-008,0.000756329
5.13631e-008,-0.00101146
5.15631e-008,-0.00101146
5.17631e-008,-0.00101146
5.19631e-008,-0.00277924
5.21631e-008,-0.00189535
5.23631e-008,-0.00189535
5.25631e-008,-0.00189535
5.27631e-008,-0.000127563
5.29631e-008,0.00164022
5.31631e-008,-0.000127563
5.33631e-008,-0.00101146
5.35631e-008,0.00164022
5.37631e-008,-0.000127563
5.39631e-008,-0.00101146
5.41631e-008,0.00164022
5.43631e-008,0.000756329
5.45631e-008,-0.00101146
5.47631e-008,0.00164022
5.49631e-008,-0.000127563
5.51631e-008,-0.000127563
5.53631e-008,-0.000127563
5.55631e-008,-0.00101146
5.57631e-008,-0.00101146
5.59631e-008,-0.00101146
5.61631e-008,-0.00277924
5.63631e-008,-0.00189535
5.65631e-008,-0.00101146
5.67631e-008,-0.00101146
5.69631e-008,-0.00189535
5.71631e-008,-0.000127563
5.73631e-008,-0.000127563
5.75631e-008,-0.000127563
5.77631e-008,0.00164022
5.79631e-008,-0.000127563
5.81631e-008,0.000756329
5.83631e-008,0.000756329
5.85631e-008,0.000756329
5.87631e-008,0.00164022
5.89631e-008,0.00164022
5.91631e-008,0.000756329
5.93631e-008,0.000756329
5.95631e-008,-0.00101146
5.97631e-008,-0.000127563
5.99631e-008,-0.000127563
6.01631e-008,0.00252411
6.03631e-008,-0.000127563
6.05631e-008,0.000756329
6.07631e-008,0.00164022
6.09631e-008,-0.00101146
6.11631e-008,-0.00101146
6.13631e-008,0.000756329
6.15631e-008,-0.00101146
6.17631e-008,0.000756329
6.19631e-008,0.00252411
6.21631e-008,0.000756329
6.23631e-008,-0.000127563
6.25631e-008,0.000756329
6.27631e-008,-0.000127563
6.29631e-008,-0.000127563
6.31631e-008,-0.000127563
6.33631e-008,-0.000127563
6.35631e-008,-0.000127563
6.37631e-008,0.000756329
6.39631e-008,-0.000127563
6.41631e-008,-0.000127563
6.43631e-008,-0.000127563
6.45631e-008,-0.000127563
6.47631e-008,-0.00189535
6.49631e-008,-0.00366313
6.51631e-008,-0.00277924
6.53631e-008,-0.00454702
6.55631e-008,-0.00454702
6.57631e-008,-0.00543092
6.59631e-008,-0.00808259
6.61631e-008,-0.0125021
6.63631e-008,-0.0178054
6.65631e-008,-0.0257604
6.67631e-008,-0.0319477
6.69631e-008,-0.0390188
6.71631e-008,-0.0505094
6.73631e-008,-0.0549289
6.75631e-008,-0.0637678
6.77631e-008,-0.0690711
6.79631e-008,-0.0761423
6.81631e-008,-0.0849812
6.83631e-008,-0.0876329
6.85631e-008,-0.0902845
6.87631e-008,-0.0955879
6.89631e-008,-0.0964718
6.91631e-008,-0.0991235
6.93631e-008,-0.100007
6.95631e-008,-0.100007
6.97631e-008,-0.100007
6.99631e-008,-0.0991235
7.01631e-008,-0.0973557
7.03631e-008,-0.094704
7.05631e-008,-0.0911684
7.07631e-008,-0.0858651
7.09631e-008,-0.0805617
7.11631e-008,-0.0779101
7.13631e-008,-0.0761423
7.15631e-008,-0.0708389
7.17631e-008,-0.0673034
7.19631e-008,-0.0690711
7.21631e-008,-0.0673034
7.23631e-008,-0.0646517
7.25631e-008,-0.0602322
7.27631e-008,-0.0611161
7.29631e-008,-0.0575805
7.31631e-008,-0.0549289
7.33631e-008,-0.0522772
7.35631e-008,-0.0478577
7.37631e-008,-0.0460899
7.39631e-008,-0.0443222
7.41631e-008,-0.0416705
7.43631e-008,-0.0399027
7.45631e-008,-0.037251
7.47631e-008,-0.0345993
7.49631e-008,-0.0345993
7.51631e-008,-0.0354832
7.53631e-008,-0.0354832
7.55631e-008,-0.0337155
7.57631e-008,-0.0319477
7.59631e-008,-0.0310638
7.61631e-008,-0.0266443
7.63631e-008,-0.0239926
7.65631e-008,-0.0222249
7.67631e-008,-0.0204571
7.69631e-008,-0.0195732
7.71631e-008,-0.0204571
7.73631e-008,-0.0186893
7.75631e-008,-0.0178054
7.77631e-008,-0.0160376
7.79631e-008,-0.0178054
7.81631e-008,-0.0169215
7.83631e-008,-0.0169215
7.85631e-008,-0.0151537
7.87631e-008,-0.0142698
7.89631e-008,-0.0142698
7.91631e-008,-0.0133859
7.93631e-008,-0.0107343
7.95631e-008,-0.00985037
7.97631e-008,-0.00896648
7.99631e-008,-0.00808259
8.01631e-008,-0.00896648
8.03631e-008,-0.00985037
8.05631e-008,-0.0071987
8.07631e-008,-0.00631481
8.09631e-008,-0.00543092
8.11631e-008,-0.00454702
8.13631e-008,-0.00543092
8.15631e-008,-0.00543092
8.17631e-008,-0.00454702
8.19631e-008,-0.00366313
8.21631e-008,-0.00366313
8.23631e-008,-0.00101146
8.25631e-008,-0.00101146
8.27631e-008,-0.00189535
8.29631e-008,0.00252411
8.31631e-008,-0.000127563
8.33631e-008,-0.00277924
8.35631e-008,-0.00277924
8.37631e-008,-0.00366313
8.39631e-008,-0.00366313
8.41631e-008,-0.00101146
8.43631e-008,-0.00189535
8.45631e-008,-0.00101146
8.47631e-008,-0.00101146
8.49631e-008,-0.000127563
8.51631e-008,-0.000127563
8.53631e-008,0.00164022
8.55631e-008,-0.000127563
8.57631e-008,0.000756329
8.59631e-008,0.000756329
8.61631e-008,0.003408
8.63631e-008,0.00164022
8.65631e-008,0.00164022
8.67631e-008,0.00164022
8.69631e-008,-0.000127563
8.71631e-008,0.003408
8.73631e-008,0.00252411
8.75631e-008,0.00252411
8.77631e-008,0.003408
8.79631e-008,0.00164022
8.81631e-008,0.00164022
8.83631e-008,0.003408
8.85631e-008,0.00252411
8.87631e-008,0.00164022
8.89631e-008,0.00252411
8.91631e-008,0.00517579
8.93631e-008,0.00252411
8.95631e-008,0.003408
8.97631e-008,0.0042919
8.99631e-008,0.000756329
9.01631e-008,0.00252411
9.03631e-008,0.000756329
9.05631e-008,0.00252411
9.07631e-008,0.00605968
9.09631e-008,0.00605968
9.11631e-008,0.00605968
9.13631e-008,0.00517579
9.15631e-008,0.00694357
9.17631e-008,0.00517579
9.19631e-008,0.00252411
9.21631e-008,0.00252411
9.23631e-008,0.00252411
9.25631e-008,0.00164022
9.27631e-008,0.000756329
9.29631e-008,0.00252411
9.31631e-008,0.0042919
9.33631e-008,0.00252411
9.35631e-008,0.0042919
9.37631e-008,0.00517579
9.39631e-008,0.00517579
9.41631e-008,0.0042919
9.43631e-008,0.00605968
9.45631e-008,0.00517579
9.47631e-008,0.00517579
9.49631e-008,0.00252411
9.51631e-008,0.00252411
9.53631e-008,0.000756329
9.55631e-008,0.00164022
9.57631e-008,0.003408
9.59631e-008,0.00164022
9.61631e-008,0.00252411
9.63631e-008,0.00252411
9.65631e-008,0.00252411
9.67631e-008,0.003408
9.69631e-008,0.0042919
9.71631e-008,0.0042919
9.73631e-008,0.00252411
9.75631e-008,0.00252411
9.77631e-008,0.00517579
9.79631e-008,0.003408
9.81631e-008,0.00252411
9.83631e-008,0.00252411
9.85631e-008,0.00252411
9.87631e-008,0.0042919
9.89631e-008,0.0042919
9.91631e-008,0.0042919
9.93631e-008,0.00517579
9.95631e-008,0.00517579
9.97631e-008,0.0042919
9.99631e-008,0.0042919
1.00163e-007,0.00164022
1.00363e-007,0.003408
1.00563e-007,0.0042919
1.00763e-007,0.00164022
1.00963e-007,0.0042919
1.01163e-007,0.003408
1.01363e-007,0.000756329
1.01563e-007,0.00164022
1.01763e-007,0.000756329
1.01963e-007,0.000756329
1.02163e-007,0.003408
1.02363e-007,0.00252411
1.02563e-007,0.003408
1.02763e-007,0.0042919
1.02963e-007,0.003408
1.03163e-007,0.0042919
1.03363e-007,0.0042919
1.03563e-007,0.003408
1.03763e-007,0.003408
1.03963e-007,0.00252411
1.04163e-007,0.00164022
1.04363e-007,0.000756329
1.04563e-007,0.00252411
1.04763e-007,-0.000127563
1.04963e-007,0.000756329
1.05163e-007,0.00164022
1.05363e-007,0.003408
1.05563e-007,0.003408
1.05763e-007,0.003408
1.05963e-007,0.0042919
1.06163e-007,0.00517579
1.06363e-007,0.00517579
1.06563e-007,0.003408
1.06763e-007,0.00252411
1.06963e-007,0.00252411
1.07163e-007,0.00252411
1.07363e-007,0.00164022
1.07563e-007,0.00252411
1.07763e-007,0.00252411
1.07963e-007,0.00252411
1.08163e-007,0.003408
1.08363e-007,0.00252411
1.08563e-007,0.00164022
1.08763e-007,0.003408
1.08963e-007,0.00252411
1.09163e-007,0.0042919
1.09363e-007,0.003408
1.09563e-007,0.00164022
1.09763e-007,0.00252411
1.09963e-007,0.00252411
1.10163e-007,0.00252411
1.10363e-007,0.00252411
1.10563e-007,0.0042919
1.10763e-007,0.0042919
1.10963e-007,0.00252411
1.11163e-007,0.003408
1.11363e-007,0.0042919
1.11563e-007,0.00164022
1.11763e-007,0.00252411
1.11963e-007,0.000756329
1.12163e-007,0.00164022
1.12363e-007,0.00164022
1.12563e-007,0.000756329
1.12763e-007,-0.000127563
1.12963e-007,0.00164022
1.13163e-007,0.003408
1.13363e-007,0.00252411
1.13563e-007,0.00871136
1.13763e-007,0.00517579
1.13963e-007,0.00252411
1.14163e-007,0.00164022
1.14363e-007,0.00252411
1.14563e-007,0.00164022
1.14763e-007,0.003408
1.14963e-007,0.003408
1.15163e-007,0.00252411
1.15363e-007,0.00252411
1.15563e-007,0.000756329
1.15763e-007,0.00252411
1.15963e-007,0.003408
1.16163e-007,0.003408
1.16363e-007,0.00164022
1.16563e-007,0.003408
1.16763e-007,0.0042919
1.16963e-007,0.003408
1.17163e-007,0.00252411
1.17363e-007,0.00164022
1.17563e-007,0.00164022
1.17763e-007,0.00164022
1.17963e-007,0.000756329
1.18163e-007,-0.000127563
1.18363e-007,0.00164022
1.18563e-007,0.000756329
1.18763e-007,0.00164022
1.18963e-007,0.00252411
1.19163e-007,0.00252411
1.19363e-007,0.00164022
1.19563e-007,0.00252411
1.19763e-007,0.000756329
1.19963e-007,0.000756329
1.20163e-007,0.00164022
1.20363e-007,-0.000127563
1.20563e-007,-0.000127563
1.20763e-007,0.00164022
1.20963e-007,0.00252411
1.21163e-007,0.00164022
1.21363e-007,-0.000127563
1.21563e-007,0.000756329
1.21763e-007,0.000756329
1.21963e-007,0.00252411
1.22163e-007,0.00517579
1.22363e-007,0.003408
1.22563e-007,0.003408
1.22763e-007,0.003408
1.22963e-007,0.00164022
1.23163e-007,0.000756329
1.23363e-007,0.000756329
1.23563e-007,-0.00189535
1.23763e-007,-0.000127563
1.23963e-007,-0.000127563
1.24163e-007,0.00164022
1.24363e-007,0.003408
1.24563e-007,0.00164022
1.24763e-007,-0.00101146
1.24963e-007,0.00164022
1.25163e-007,0.00252411
1.25363e-007,0.00252411
1.25563e-007,0.00252411
1.25763e-007,0.000756329
1.25963e-007,0.000756329
1.26163e-007,0.00164022
1.26363e-007,0.00252411
1.26563e-007,0.00164022
1.26763e-007,0.000756329
1.26963e-007,0.00164022
1.27163e-007,0.000756329
1.27363e-007,0.00164022
1.27563e-007,0.00252411
1.27763e-007,-0.000127563
1.27963e-007,-0.00189535
1.28163e-007,-0.000127563
1.28363e-007,0.000756329
1.28563e-007,-0.00101146
1.28763e-007,-0.00101146
1.28963e-007,-0.000127563
1.29163e-007,0.00164022
1.29363e-007,0.000756329
1.29563e-007,-0.000127563
1.29763e-007,0.00164022
1.29963e-007,0.000756329
1.30163e-007,0.000756329
1.30363e-007,0.00164022
1.30563e-007,0.00164022
1.30763e-007,0.00164022
1.30963e-007,0.003408
1.31163e-007,0.00164022
1.31363e-007,0.000756329
1.31563e-007,0.000756329
1.31763e-007,-0.000127563
1.31963e-007,0.000756329
1.32163e-007,0.00164022
1.32363e-007,0.000756329
1.32563e-007,0.003408
1.32763e-007,0.00164022
1.32963e-007,0.00164022
1.33163e-007,-0.00101146
1.33363e-007,-0.00189535
1.33563e-007,0.000756329
1.33763e-007,0.000756329
1.33963e-007,0.000756329
1.34163e-007,-0.000127563
1.34363e-007,-0.00101146
1.34563e-007,-0.000127563
1.34763e-007,0.000756329
1.34963e-007,0.000756329
1.35163e-007,0.000756329
1.35363e-007,-0.000127563
1.35563e-007,0.00164022
1.35763e-007,0.000756329
1.35963e-007,-0.000127563
1.36163e-007,-0.00189535
1.36363e-007,-0.00101146
1.36563e-007,-0.00101146
1.36763e-007,-0.000127563
1.36963e-007,0.000756329
1.37163e-007,0.000756329
1.37363e-007,-0.00101146
1.37563e-007,0.00164022
1.37763e-007,0.00164022
1.37963e-007,0.00164022
1.38163e-007,-0.000127563
1.38363e-007,0.00164022
1.38563e-007,-0.000127563
1.38763e-007,0.00164022
1.38963e-007,0.000756329
1.39163e-007,-0.00189535
1.39363e-007,-0.00101146
1.39563e-007,-0.00101146
1.39763e-007,-0.00189535
1.39963e-007,-0.000127563
1.40163e-007,0.000756329
1.40363e-007,0.000756329
1.40563e-007,0.000756329
1.40763e-007,-0.000127563
1.40963e-007,0.00252411
1.41163e-007,0.00164022
1.41363e-007,0.00252411
1.41563e-007,-0.000127563
1.41763e-007,0.00164022
1.41963e-007,0.00252411
1.42163e-007,0.000756329
1.42363e-007,0.00164022
1.42563e-007,-0.000127563
1.42763e-007,-0.000127563
1.42963e-007,-0.000127563
1.43163e-007,0.000756329
1.43363e-007,0.000756329
1.43563e-007,-0.00101146
1.43763e-007,0.000756329
1.43963e-007,-0.000127563
1.44163e-007,0.00164022
1.44363e-007,-0.00101146
1.44563e-007,-0.00101146
1.44763e-007,0.000756329
1.44963e-007,-0.000127563
1.45163e-007,0.000756329
1.45363e-007,0.000756329
1.45563e-007,-0.000127563
1.45763e-007,-0.00101146
1.45963e-007,-0.00277924
1.46163e-007,-0.00101146
1.46363e-007,-0.000127563
1.46563e-007,0.000756329
1.46763e-007,0.00164022
1.46963e-007,0.00252411
1.47163e-007,0.003408
1.47363e-007,0.000756329
1.47563e-007,-0.000127563
1.47763e-007,-0.00101146
1.47963e-007,-0.00101146
1.48163e-007,0.000756329
1.48363e-007,0.000756329
1.48563e-007,0.00164022
1.48763e-007,-0.00101146
1.48963e-007,-0.000127563
1.49163e-007,-0.000127563
1.49363e-007,0.000756329
1.49563e-007,-0.000127563
1.49763e-007,-0.000127563
1.49963e-007,-0.000127563
1.50163e-007,0.003408
1.50363e-007,0.00252411
1.50563e-007,0.003408
1.50763e-007,0.003408
1.50963e-007,0.00252411
1.51163e-007,0.00252411
1.51363e-007,0.000756329
1.51563e-007,-0.000127563
1.51763e-007,-0.00101146
1.51963e-007,-0.00277924
1.52163e-007,-0.00277924
1.52363e-007,-0.00189535
1.52563e-007,-0.000127563
1.52763e-007,-0.000127563
1.52963e-007,-0.00101146
1.53163e-007,0.00164022
1.53363e-007,0.00164022
1.53563e-007,0.00252411
1.53763e-007,0.0042919
1.53963e-007,0.00164022
1.54163e-007,0.00164022
1.54363e-007,0.00252411
1.54563e-007,0.00252411
1.54763e-007,0.000756329
1.54963e-007,0.00164022
1.55163e-007,-0.00101146
1.55363e-007,-0.00189535
1.55563e-007,-0.00277924
1.55763e-007,-0.00277924
1.55963e-007,-0.00101146
1.56163e-007,0.00164022
1.56363e-007,0.00252411
1.56563e-007,0.000756329
1.56763e-007,0.00164022
1.56963e-007,-0.000127563
1.57163e-007,0.000756329
1.57363e-007,0.00164022
1.57563e-007,0.000756329
1.57763e-007,-0.000127563
1.57963e-007,-0.00189535
1.58163e-007,-0.00277924
1.58363e-007,-0.00366313
1.58563e-007,-0.00101146
1.58763e-007,-0.00101146
1.58963e-007,-0.00101146
1.59163e-007,-0.000127563
1.59363e-007,0.000756329
1.59563e-007,0.000756329
1.59763e-007,0.00252411
1.59963e-007,0.00252411
1.60163e-007,0.00164022
1.60363e-007,0.00164022
1.60563e-007,0.000756329
1.60763e-007,-0.00101146
1.60963e-007,-0.00101146
1.61163e-007,-0.00101146
1.61363e-007,-0.00189535
1.61563e-007,-0.00189535
1.61763e-007,-0.00101146
1.61963e-007,-0.00277924
1.62163e-007,-0.00189535
1.62363e-007,-0.00189535
1.62563e-007,-0.000127563
1.62763e-007,0.00252411
1.62963e-007,0.003408
1.63163e-007,0.000756329
1.63363e-007,0.00252411
1.63563e-007,0.00252411
1.63763e-007,-0.000127563
1.63963e-007,-0.000127563
1.64163e-007,-0.00189535
1.64363e-007,-0.00189535
1.64563e-007,-0.000127563
1.64763e-007,-0.000127563
1.64963e-007,-0.000127563
1.65163e-007,0.00164022
1.65363e-007,-0.000127563
1.65563e-007,-0.000127563
1.65763e-007,-0.000127563
1.65963e-007,-0.000127563
1.66163e-007,-0.000127563
1.66363e-007,0.00252411
1.66563e-007,0.000756329
1.66763e-007,0.00164022
1.66963e-007,0.000756329
1.67163e-007,-0.00101146
1.67363e-007,-0.00189535
1.67563e-007,-0.00189535
1.67763e-007,-0.00189535
1.67963e-007,-0.00189535
1.68163e-007,-0.000127563
1.68363e-007,-0.00101146
1.68563e-007,-0.000127563
1.68763e-007,0.00252411
1.68963e-007,0.003408
1.69163e-007,0.00164022
1.69363e-007,0.000756329
1.69563e-007,0.000756329
1.69763e-007,0.000756329
1.69963e-007,0.00164022
1.70163e-007,0.00164022
1.70363e-007,-0.000127563
1.70563e-007,-0.000127563
1.70763e-007,-0.00101146
1.70963e-007,-0.00189535
1.71163e-007,-0.00277924
1.71363e-007,-0.00189535
1.71563e-007,-0.000127563
1.71763e-007,-0.000127563
1.71963e-007,0.000756329
1.72163e-007,0.00164022
1.72363e-007,0.00252411
1.72563e-007,0.000756329
1.72763e-007,-0.000127563
1.72963e-007,0.00164022
1.73163e-007,0.00164022
1.73363e-007,0.000756329
1.73563e-007,0.000756329
1.73763e-007,-0.000127563
1.73963e-007,-0.000127563
1.74163e-007,0.00164022
1.74363e-007,-0.000127563
1.74563e-007,-0.00189535
1.74763e-007,-0.00189535
1.74963e-007,-0.00101146
1.75163e-007,-0.000127563
1.75363e-007,0.00164022
1.75563e-007,-0.000127563
1.75763e-007,-0.000127563
1.75963e-007,0.00164022
1.76163e-007,-0.000127563
1.76363e-007,-0.00101146
1.76563e-007,-0.00101146
1.76763e-007,-0.00277924
1.76963e-007,-0.00189535
1.77163e-007,-0.00101146
1.77363e-007,-0.000127563
1.77563e-007,-0.00101146
1.77763e-007,0.00164022
1.77963e-007,0.00164022
1.78163e-007,0.00252411
1.78363e-007,0.00164022
1.78563e-007,-0.000127563
1.78763e-007,-0.000127563
1.78963e-007,0.00164022
1.79163e-007,-0.000127563
1.79363e-007,-0.00101146
1.79563e-007,-0.00189535
1.79763e-007,-0.00101146
1.79963e-007,-0.00189535
1.80163e-007,-0.00101146
1.80363e-007,0.000756329
1.80563e-007,0.000756329
1.80763e-007,0.00164022
1.80963e-007,-0.00101146
1.81163e-007,-0.00189535
