LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
1.17407e-008,0.0042919
1.19407e-008,-0.00101146
1.21407e-008,-0.00101146
1.23407e-008,0.0042919
1.25407e-008,-0.00366313
1.27407e-008,-0.00189535
1.29407e-008,-0.000127563
1.31407e-008,-0.00454702
1.33407e-008,-0.00101146
1.35407e-008,0.00164022
1.37407e-008,-0.00101146
1.39407e-008,0.00164022
1.41407e-008,0.000756329
1.43407e-008,-0.00101146
1.45407e-008,0.00164022
1.47407e-008,-0.000127563
1.49407e-008,-0.000127563
1.51407e-008,0.003408
1.53407e-008,-0.00101146
1.55407e-008,-0.00189535
1.57407e-008,0.00164022
1.59407e-008,-0.00189535
1.61407e-008,-0.00101146
1.63407e-008,0.00164022
1.65407e-008,-0.00189535
1.67407e-008,0.000756329
1.69407e-008,-0.000127563
1.71407e-008,-0.00366313
1.73407e-008,0.000756329
1.75407e-008,-0.000127563
1.77407e-008,-0.00189535
1.79407e-008,0.00252411
1.81407e-008,-0.000127563
1.83407e-008,-0.00189535
1.85407e-008,0.00252411
1.87407e-008,-0.00189535
1.89407e-008,-0.00189535
1.91407e-008,0.00164022
1.93407e-008,-0.00189535
1.95407e-008,0.00164022
1.97407e-008,0.0042919
1.99407e-008,-0.00101146
2.01407e-008,0.00164022
2.03407e-008,0.000756329
2.05407e-008,-0.00543092
2.07407e-008,-0.000127563
2.09407e-008,0.00164022
2.11407e-008,-0.00277924
2.13407e-008,0.003408
2.15407e-008,-0.00101146
2.17407e-008,-0.00101146
2.19407e-008,0.0042919
2.21407e-008,-0.000127563
2.23407e-008,-0.000127563
2.25407e-008,0.00252411
2.27407e-008,-0.00189535
2.29407e-008,0.000756329
2.31407e-008,0.003408
2.33407e-008,-0.00101146
2.35407e-008,0.00164022
2.37407e-008,0.00164022
2.39407e-008,-0.00101146
2.41407e-008,0.00252411
2.43407e-008,-0.00101146
2.45407e-008,-0.00543092
2.47407e-008,0.000756329
2.49407e-008,-0.00101146
2.51407e-008,-0.00189535
2.53407e-008,0.000756329
2.55407e-008,-0.00277924
2.57407e-008,-0.00189535
2.59407e-008,0.00164022
2.61407e-008,-0.00189535
2.63407e-008,0.000756329
2.65407e-008,0.000756329
2.67407e-008,-0.00454702
2.69407e-008,0.000756329
2.71407e-008,0.00164022
2.73407e-008,-0.00189535
2.75407e-008,0.00252411
2.77407e-008,-0.000127563
2.79407e-008,-0.00189535
2.81407e-008,0.00164022
2.83407e-008,-0.000127563
2.85407e-008,-0.00189535
2.87407e-008,0.000756329
2.89407e-008,-0.00277924
2.91407e-008,-0.00101146
2.93407e-008,0.00252411
2.95407e-008,-0.00189535
2.97407e-008,-0.000127563
2.99407e-008,0.000756329
3.01407e-008,-0.00366313
3.03407e-008,0.00164022
3.05407e-008,0.000756329
3.07407e-008,-0.00277924
3.09407e-008,0.00164022
3.11407e-008,-0.000127563
3.13407e-008,-0.00277924
3.15407e-008,0.003408
3.17407e-008,-0.00189535
3.19407e-008,-0.00277924
3.21407e-008,0.00252411
3.23407e-008,-0.00101146
3.25407e-008,0.000756329
3.27407e-008,0.0042919
3.29407e-008,-0.00277924
3.31407e-008,0.000756329
3.33407e-008,0.000756329
3.35407e-008,-0.00366313
3.37407e-008,-0.000127563
3.39407e-008,0.00164022
3.41407e-008,-0.00277924
3.43407e-008,0.000756329
3.45407e-008,0.003408
3.47407e-008,-0.000127563
3.49407e-008,0.00252411
3.51407e-008,-0.000127563
3.53407e-008,-0.00189535
3.55407e-008,0.003408
3.57407e-008,-0.00189535
3.59407e-008,-0.000127563
3.61407e-008,0.000756329
3.63407e-008,-0.00189535
3.65407e-008,-0.000127563
3.67407e-008,0.00164022
3.69407e-008,-0.00101146
3.71407e-008,0.000756329
3.73407e-008,-0.000127563
3.75407e-008,-0.00277924
3.77407e-008,0.00252411
3.79407e-008,-0.00101146
3.81407e-008,-0.00189535
3.83407e-008,0.00164022
3.85407e-008,-0.00189535
3.87407e-008,-0.000127563
3.89407e-008,0.0042919
3.91407e-008,-0.00101146
3.93407e-008,0.000756329
3.95407e-008,0.000756329
3.97407e-008,-0.00277924
3.99407e-008,0.000756329
4.01407e-008,0.000756329
4.03407e-008,-0.00366313
4.05407e-008,-0.000127563
4.07407e-008,0.00252411
4.09407e-008,-0.00101146
4.11407e-008,0.00252411
4.13407e-008,-0.00101146
4.15407e-008,-0.00366313
4.17407e-008,0.000756329
4.19407e-008,-0.00189535
4.21407e-008,-0.00189535
4.23407e-008,0.00164022
4.25407e-008,-0.00366313
4.27407e-008,-0.00189535
4.29407e-008,0.00252411
4.31407e-008,-0.00101146
4.33407e-008,0.00164022
4.35407e-008,0.00252411
4.37407e-008,-0.00366313
4.39407e-008,0.000756329
4.41407e-008,0.00164022
4.43407e-008,-0.00277924
4.45407e-008,0.000756329
4.47407e-008,-0.00101146
4.49407e-008,-0.00277924
4.51407e-008,0.00164022
4.53407e-008,-0.00101146
4.55407e-008,-0.000127563
4.57407e-008,0.00164022
4.59407e-008,0.000756329
4.61407e-008,0.000756329
4.63407e-008,0.00164022
4.65407e-008,-0.00101146
4.67407e-008,0.00252411
4.69407e-008,0.00164022
4.71407e-008,-0.00189535
4.73407e-008,0.00252411
4.75407e-008,0.000756329
4.77407e-008,-0.00366313
4.79407e-008,0.000756329
4.81407e-008,-0.00101146
4.83407e-008,-0.00277924
4.85407e-008,0.000756329
4.87407e-008,-0.00189535
4.89407e-008,-0.00189535
4.91407e-008,0.000756329
4.93407e-008,-0.00454702
4.95407e-008,-0.00189535
4.97407e-008,0.00252411
4.99407e-008,-0.00277924
5.01407e-008,0.000756329
5.03407e-008,-0.000127563
5.05407e-008,-0.00189535
5.07407e-008,0.00164022
5.09407e-008,0.000756329
5.11407e-008,-0.00277924
5.13407e-008,0.003408
5.15407e-008,0.000756329
5.17407e-008,-0.00189535
5.19407e-008,0.00252411
5.21407e-008,-0.00101146
5.23407e-008,-0.00189535
5.25407e-008,0.00164022
5.27407e-008,-0.00366313
5.29407e-008,-0.00277924
5.31407e-008,0.000756329
5.33407e-008,-0.00454702
5.35407e-008,0.000756329
5.37407e-008,0.00164022
5.39407e-008,-0.00277924
5.41407e-008,0.000756329
5.43407e-008,0.000756329
5.45407e-008,-0.00189535
5.47407e-008,0.00164022
5.49407e-008,0.00164022
5.51407e-008,-0.00101146
5.53407e-008,0.00164022
5.55407e-008,-0.00101146
5.57407e-008,0.000756329
5.59407e-008,0.0042919
5.61407e-008,-0.000127563
5.63407e-008,0.000756329
5.65407e-008,-0.000127563
5.67407e-008,-0.00189535
5.69407e-008,0.00164022
5.71407e-008,0.000756329
5.73407e-008,-0.00101146
5.75407e-008,0.000756329
5.77407e-008,0.000756329
5.79407e-008,-0.00277924
5.81407e-008,0.00252411
5.83407e-008,-0.00101146
5.85407e-008,-0.00277924
5.87407e-008,0.000756329
5.89407e-008,-0.00277924
5.91407e-008,0.000756329
5.93407e-008,0.00252411
5.95407e-008,-0.00277924
5.97407e-008,0.00164022
5.99407e-008,0.00252411
6.01407e-008,-0.00277924
6.03407e-008,0.000756329
6.05407e-008,-0.000127563
6.07407e-008,-0.00454702
6.09407e-008,0.00164022
6.11407e-008,-0.00277924
6.13407e-008,-0.00366313
6.15407e-008,0.00252411
6.17407e-008,-0.00101146
6.19407e-008,-0.00101146
6.21407e-008,0.003408
6.23407e-008,-0.00189535
6.25407e-008,-0.00101146
6.27407e-008,0.003408
6.29407e-008,-0.00189535
6.31407e-008,-0.00101146
6.33407e-008,0.000756329
6.35407e-008,-0.00454702
6.37407e-008,-0.00101146
6.39407e-008,0.00164022
6.41407e-008,-0.00189535
6.43407e-008,-0.000127563
6.45407e-008,0.00164022
6.47407e-008,-0.00189535
6.49407e-008,0.00164022
6.51407e-008,-0.00366313
6.53407e-008,-0.00631481
6.55407e-008,-0.00366313
6.57407e-008,-0.00896648
6.59407e-008,-0.0125021
6.61407e-008,-0.0142698
6.63407e-008,-0.0239926
6.65407e-008,-0.0275282
6.67407e-008,-0.0328316
6.69407e-008,-0.0443222
6.71407e-008,-0.0487416
6.73407e-008,-0.0558128
6.75407e-008,-0.0673034
6.77407e-008,-0.0734906
6.79407e-008,-0.0814456
6.81407e-008,-0.0894007
6.83407e-008,-0.0920523
6.85407e-008,-0.0991235
6.87407e-008,-0.105311
6.89407e-008,-0.103543
6.91407e-008,-0.110614
6.93407e-008,-0.107078
6.95407e-008,-0.103543
6.97407e-008,-0.104427
6.99407e-008,-0.0991235
7.01407e-008,-0.0973557
7.03407e-008,-0.0982396
7.05407e-008,-0.0920523
7.07407e-008,-0.0902845
7.09407e-008,-0.0876329
7.11407e-008,-0.0770262
7.13407e-008,-0.0761423
7.15407e-008,-0.0770262
7.17407e-008,-0.0681872
7.19407e-008,-0.0726067
7.21407e-008,-0.069955
7.23407e-008,-0.0637678
7.25407e-008,-0.0646517
7.27407e-008,-0.062
7.29407e-008,-0.054045
7.31407e-008,-0.0602322
7.33407e-008,-0.054045
7.35407e-008,-0.0487416
7.37407e-008,-0.0505094
7.39407e-008,-0.0452061
7.41407e-008,-0.0407866
7.43407e-008,-0.0425544
7.45407e-008,-0.0354832
7.47407e-008,-0.0363671
7.49407e-008,-0.0363671
7.51407e-008,-0.0310638
7.53407e-008,-0.0337155
7.55407e-008,-0.0354832
7.57407e-008,-0.0310638
7.59407e-008,-0.0345993
7.61407e-008,-0.0328316
7.63407e-008,-0.0257604
7.65407e-008,-0.0284121
7.67407e-008,-0.0222249
7.69407e-008,-0.0195732
7.71407e-008,-0.021341
7.73407e-008,-0.0151537
7.75407e-008,-0.0151537
7.77407e-008,-0.0186893
7.79407e-008,-0.0142698
7.81407e-008,-0.0169215
7.83407e-008,-0.0178054
7.85407e-008,-0.0125021
7.87407e-008,-0.0151537
7.89407e-008,-0.0133859
7.91407e-008,-0.00985037
7.93407e-008,-0.0133859
7.95407e-008,-0.0116182
7.97407e-008,-0.0071987
7.99407e-008,-0.0125021
8.01407e-008,-0.00543092
8.03407e-008,-0.00543092
8.05407e-008,-0.00808259
8.07407e-008,-0.00189535
8.09407e-008,-0.00543092
8.11407e-008,-0.00896648
8.13407e-008,-0.00543092
8.15407e-008,-0.00896648
8.17407e-008,-0.0107343
8.19407e-008,-0.00454702
8.21407e-008,-0.00543092
8.23407e-008,-0.00543092
8.25407e-008,0.000756329
8.27407e-008,-0.00454702
8.29407e-008,-0.00101146
8.31407e-008,0.00164022
8.33407e-008,-0.00366313
8.35407e-008,0.000756329
8.37407e-008,0.000756329
8.39407e-008,-0.00189535
8.41407e-008,0.000756329
8.43407e-008,-0.000127563
8.45407e-008,-0.00454702
8.47407e-008,0.00164022
8.49407e-008,-0.000127563
8.51407e-008,-0.00189535
8.53407e-008,0.003408
8.55407e-008,0.00252411
8.57407e-008,0.00164022
8.59407e-008,0.0042919
8.61407e-008,-0.00101146
8.63407e-008,-0.000127563
8.65407e-008,0.00164022
8.67407e-008,-0.00101146
8.69407e-008,0.00164022
8.71407e-008,0.00164022
8.73407e-008,-0.00277924
8.75407e-008,0.00164022
8.77407e-008,0.00252411
8.79407e-008,0.000756329
8.81407e-008,0.00605968
8.83407e-008,0.00164022
8.85407e-008,0.000756329
8.87407e-008,0.0042919
8.89407e-008,0.000756329
8.91407e-008,0.00252411
8.93407e-008,0.00605968
8.95407e-008,0.000756329
8.97407e-008,0.00252411
8.99407e-008,0.00517579
9.01407e-008,-0.00101146
9.03407e-008,0.003408
9.05407e-008,0.0042919
9.07407e-008,0.00164022
9.09407e-008,0.00782746
9.11407e-008,0.00605968
9.13407e-008,0.00164022
9.15407e-008,0.00694357
9.17407e-008,0.00252411
9.19407e-008,0.00164022
9.21407e-008,0.00605968
9.23407e-008,0.00252411
9.25407e-008,0.00164022
9.27407e-008,0.0042919
9.29407e-008,0.000756329
9.31407e-008,0.00252411
9.33407e-008,0.00517579
9.35407e-008,0.00252411
9.37407e-008,0.0042919
9.39407e-008,0.00517579
9.41407e-008,0.0042919
9.43407e-008,0.00871136
9.45407e-008,0.00517579
9.47407e-008,-0.000127563
9.49407e-008,0.0042919
9.51407e-008,0.00164022
9.53407e-008,0.00164022
9.55407e-008,0.00605968
9.57407e-008,0.0042919
9.59407e-008,0.0042919
9.61407e-008,0.00605968
9.63407e-008,0.00252411
9.65407e-008,0.0042919
9.67407e-008,0.00605968
9.69407e-008,0.00164022
9.71407e-008,0.00517579
9.73407e-008,0.0042919
9.75407e-008,-0.00101146
9.77407e-008,0.00164022
9.79407e-008,0.00252411
9.81407e-008,0.00252411
9.83407e-008,0.00605968
9.85407e-008,0.00252411
9.87407e-008,0.00252411
9.89407e-008,0.00694357
9.91407e-008,0.00164022
9.93407e-008,0.003408
9.95407e-008,0.0104791
9.97407e-008,0.003408
9.99407e-008,0.00605968
1.00141e-007,0.00871136
1.00341e-007,0.000756329
1.00541e-007,0.00605968
1.00741e-007,0.00517579
1.00941e-007,-0.00101146
1.01141e-007,0.003408
1.01341e-007,0.00164022
1.01541e-007,-0.000127563
1.01741e-007,0.00782746
1.01941e-007,0.0042919
1.02141e-007,0.003408
1.02341e-007,0.00694357
1.02541e-007,0.00164022
1.02741e-007,0.00252411
1.02941e-007,0.00605968
1.03141e-007,0.00164022
1.03341e-007,0.00252411
1.03541e-007,0.00605968
1.03741e-007,-0.000127563
1.03941e-007,0.003408
1.04141e-007,0.00605968
1.04341e-007,0.00164022
1.04541e-007,0.00694357
1.04741e-007,0.00252411
1.04941e-007,0.000756329
1.05141e-007,0.0042919
1.05341e-007,0.00252411
1.05541e-007,0.00164022
1.05741e-007,0.00605968
1.05941e-007,0.00252411
1.06141e-007,0.003408
1.06341e-007,0.0042919
1.06541e-007,-0.000127563
1.06741e-007,0.00252411
1.06941e-007,0.003408
1.07141e-007,-0.000127563
1.07341e-007,0.0042919
1.07541e-007,0.0042919
1.07741e-007,0.003408
1.07941e-007,0.00782746
1.08141e-007,0.0042919
1.08341e-007,0.00164022
1.08541e-007,0.0042919
1.08741e-007,-0.000127563
1.08941e-007,-0.00189535
1.09141e-007,0.00164022
1.09341e-007,-0.000127563
1.09541e-007,-0.000127563
1.09741e-007,0.00164022
1.09941e-007,-0.00101146
1.10141e-007,0.00252411
1.10341e-007,0.00517579
1.10541e-007,0.00164022
1.10741e-007,0.00517579
1.10941e-007,0.00605968
1.11141e-007,-0.000127563
1.11341e-007,0.00605968
1.11541e-007,0.003408
1.11741e-007,0.000756329
1.11941e-007,0.00517579
1.12141e-007,-0.000127563
1.12341e-007,-0.00101146
1.12541e-007,0.00252411
1.12741e-007,-0.000127563
1.12941e-007,0.00164022
1.13141e-007,0.00694357
1.13341e-007,-0.000127563
1.13541e-007,0.00164022
1.13741e-007,0.003408
1.13941e-007,-0.00189535
1.14141e-007,0.00164022
1.14341e-007,0.00164022
1.14541e-007,-0.00101146
1.14741e-007,0.0042919
1.14941e-007,0.00164022
1.15141e-007,0.000756329
1.15341e-007,0.00252411
1.15541e-007,-0.00189535
1.15741e-007,-0.000127563
1.15941e-007,0.00605968
1.16141e-007,0.00164022
1.16341e-007,0.00164022
1.16541e-007,0.003408
1.16741e-007,-0.00101146
1.16941e-007,0.00252411
1.17141e-007,0.003408
1.17341e-007,-0.000127563
1.17541e-007,0.00605968
1.17741e-007,0.0042919
1.17941e-007,0.00164022
1.18141e-007,0.00605968
1.18341e-007,0.00252411
1.18541e-007,0.000756329
1.18741e-007,0.003408
1.18941e-007,0.000756329
1.19141e-007,0.00164022
1.19341e-007,0.00517579
1.19541e-007,-0.00189535
1.19741e-007,0.00164022
1.19941e-007,0.003408
1.20141e-007,-0.00277924
1.20341e-007,0.000756329
1.20541e-007,0.00252411
1.20741e-007,-0.00189535
1.20941e-007,0.00164022
1.21141e-007,0.00164022
1.21341e-007,-0.00189535
1.21541e-007,0.0042919
1.21741e-007,-0.000127563
1.21941e-007,-0.00366313
1.22141e-007,0.003408
1.22341e-007,-0.000127563
1.22541e-007,0.000756329
1.22741e-007,0.00252411
1.22941e-007,-0.000127563
1.23141e-007,0.000756329
1.23341e-007,0.0042919
1.23541e-007,-0.000127563
1.23741e-007,0.00252411
1.23941e-007,0.003408
1.24141e-007,-0.000127563
1.24341e-007,0.00164022
1.24541e-007,0.00252411
1.24741e-007,-0.00189535
1.24941e-007,0.00164022
1.25141e-007,-0.00101146
1.25341e-007,-0.00277924
1.25541e-007,0.00252411
1.25741e-007,-0.00189535
1.25941e-007,-0.00101146
1.26141e-007,0.00252411
1.26341e-007,-0.00101146
1.26541e-007,-0.000127563
1.26741e-007,0.00252411
1.26941e-007,-0.00189535
1.27141e-007,0.00164022
1.27341e-007,0.00252411
1.27541e-007,-0.00189535
1.27741e-007,0.00252411
1.27941e-007,0.00252411
1.28141e-007,-0.00101146
1.28341e-007,0.00252411
1.28541e-007,-0.000127563
1.28741e-007,0.000756329
1.28941e-007,0.003408
1.29141e-007,-0.00101146
1.29341e-007,-0.000127563
1.29541e-007,0.003408
1.29741e-007,-0.00101146
1.29941e-007,-0.00101146
1.30141e-007,0.00252411
1.30341e-007,-0.00277924
1.30541e-007,-0.000127563
1.30741e-007,0.000756329
1.30941e-007,-0.00189535
1.31141e-007,0.003408
1.31341e-007,0.00252411
1.31541e-007,-0.00101146
1.31741e-007,0.0042919
1.31941e-007,0.00164022
1.32141e-007,-0.00189535
1.32341e-007,0.003408
1.32541e-007,-0.00101146
1.32741e-007,-0.00189535
1.32941e-007,0.003408
1.33141e-007,-0.00101146
1.33341e-007,0.000756329
1.33541e-007,0.0042919
1.33741e-007,-0.000127563
1.33941e-007,0.00164022
1.34141e-007,0.003408
1.34341e-007,-0.000127563
1.34541e-007,0.00252411
1.34741e-007,0.003408
1.34941e-007,0.000756329
1.35141e-007,0.003408
1.35341e-007,-0.000127563
1.35541e-007,-0.00277924
1.35741e-007,0.000756329
1.35941e-007,-0.00101146
1.36141e-007,0.000756329
1.36341e-007,0.003408
1.36541e-007,-0.00189535
1.36741e-007,-0.00101146
1.36941e-007,0.00164022
1.37141e-007,-0.00189535
1.37341e-007,0.00164022
1.37541e-007,0.000756329
1.37741e-007,-0.00454702
1.37941e-007,0.000756329
1.38141e-007,0.000756329
1.38341e-007,-0.00189535
1.38541e-007,0.00164022
1.38741e-007,-0.00101146
1.38941e-007,-0.00101146
1.39141e-007,0.00252411
1.39341e-007,-0.00101146
1.39541e-007,0.00252411
1.39741e-007,0.0042919
1.39941e-007,-0.000127563
1.40141e-007,0.00164022
1.40341e-007,0.003408
1.40541e-007,-0.00189535
1.40741e-007,0.00252411
1.40941e-007,0.000756329
1.41141e-007,-0.00277924
1.41341e-007,0.00252411
1.41541e-007,-0.00101146
1.41741e-007,-0.00277924
1.41941e-007,0.003408
1.42141e-007,0.000756329
1.42341e-007,-0.000127563
1.42541e-007,0.003408
1.42741e-007,-0.000127563
1.42941e-007,0.000756329
1.43141e-007,0.003408
1.43341e-007,-0.00101146
1.43541e-007,0.000756329
1.43741e-007,0.003408
1.43941e-007,-0.00277924
1.44141e-007,0.000756329
1.44341e-007,-0.000127563
1.44541e-007,-0.00277924
1.44741e-007,0.00252411
1.44941e-007,0.00164022
1.45141e-007,-0.00189535
1.45341e-007,0.000756329
1.45541e-007,-0.000127563
1.45741e-007,-0.000127563
1.45941e-007,0.003408
1.46141e-007,-0.00189535
1.46341e-007,-0.00101146
1.46541e-007,0.000756329
1.46741e-007,-0.00189535
1.46941e-007,0.000756329
1.47141e-007,0.000756329
1.47341e-007,-0.00101146
1.47541e-007,0.00164022
1.47741e-007,0.000756329
1.47941e-007,-0.00101146
1.48141e-007,0.00252411
1.48341e-007,-0.000127563
1.48541e-007,-0.000127563
1.48741e-007,0.00252411
1.48941e-007,-0.00277924
1.49141e-007,-0.00277924
1.49341e-007,0.00164022
1.49541e-007,-0.00101146
1.49741e-007,0.00164022
1.49941e-007,0.0042919
1.50141e-007,-0.00277924
1.50341e-007,0.000756329
1.50541e-007,-0.000127563
1.50741e-007,-0.00189535
1.50941e-007,0.0042919
1.51141e-007,0.003408
1.51341e-007,-0.00189535
1.51541e-007,0.0042919
1.51741e-007,0.00164022
1.51941e-007,-0.00101146
1.52141e-007,0.0042919
1.52341e-007,-0.000127563
1.52541e-007,-0.00101146
1.52741e-007,0.003408
1.52941e-007,0.000756329
1.53141e-007,-0.000127563
1.53341e-007,0.00164022
1.53541e-007,-0.00366313
1.53741e-007,-0.000127563
1.53941e-007,0.000756329
1.54141e-007,-0.00189535
1.54341e-007,0.000756329
1.54541e-007,0.00164022
1.54741e-007,-0.00101146
1.54941e-007,0.003408
1.55141e-007,-0.000127563
1.55341e-007,-0.00277924
1.55541e-007,0.00252411
1.55741e-007,-0.000127563
1.55941e-007,0.000756329
1.56141e-007,0.003408
1.56341e-007,-0.000127563
1.56541e-007,-0.00189535
1.56741e-007,0.000756329
1.56941e-007,-0.00277924
1.57141e-007,0.000756329
1.57341e-007,0.00252411
1.57541e-007,-0.00277924
1.57741e-007,-0.000127563
1.57941e-007,-0.000127563
1.58141e-007,-0.00189535
1.58341e-007,0.003408
1.58541e-007,-0.000127563
1.58741e-007,-0.00189535
1.58941e-007,0.00164022
1.59141e-007,-0.00189535
1.59341e-007,0.000756329
1.59541e-007,0.00517579
1.59741e-007,-0.00101146
1.59941e-007,0.000756329
1.60141e-007,0.000756329
1.60341e-007,-0.00543092
1.60541e-007,-0.000127563
1.60741e-007,0.000756329
1.60941e-007,-0.00366313
1.61141e-007,0.003408
1.61341e-007,-0.000127563
1.61541e-007,-0.00366313
1.61741e-007,0.00164022
1.61941e-007,-0.00101146
1.62141e-007,-0.00101146
1.62341e-007,0.0042919
1.62541e-007,-0.000127563
1.62741e-007,-0.000127563
1.62941e-007,0.003408
1.63141e-007,-0.00101146
1.63341e-007,0.00164022
1.63541e-007,0.003408
1.63741e-007,-0.000127563
1.63941e-007,0.000756329
1.64141e-007,0.00252411
1.64341e-007,-0.00189535
1.64541e-007,0.00164022
1.64741e-007,0.000756329
1.64941e-007,-0.00189535
1.65141e-007,0.00164022
1.65341e-007,-0.00277924
1.65541e-007,-0.00277924
1.65741e-007,0.003408
1.65941e-007,-0.000127563
1.66141e-007,-0.000127563
1.66341e-007,0.003408
1.66541e-007,0.000756329
1.66741e-007,-0.000127563
1.66941e-007,0.00164022
1.67141e-007,-0.00189535
1.67341e-007,0.00164022
1.67541e-007,-0.000127563
1.67741e-007,-0.00366313
1.67941e-007,0.00252411
1.68141e-007,0.00164022
1.68341e-007,-0.00101146
1.68541e-007,0.00252411
1.68741e-007,-0.00101146
1.68941e-007,-0.00189535
1.69141e-007,0.00252411
1.69341e-007,-0.00277924
1.69541e-007,-0.00189535
1.69741e-007,0.00164022
1.69941e-007,-0.00277924
1.70141e-007,0.000756329
1.70341e-007,0.00164022
1.70541e-007,-0.00189535
1.70741e-007,0.00252411
1.70941e-007,0.0042919
1.71141e-007,-0.00277924
1.71341e-007,0.00252411
1.71541e-007,0.000756329
1.71741e-007,-0.00277924
1.71941e-007,0.003408
1.72141e-007,-0.000127563
1.72341e-007,-0.00189535
1.72541e-007,0.00164022
1.72741e-007,-0.00101146
1.72941e-007,-0.000127563
1.73141e-007,0.003408
1.73341e-007,-0.00189535
1.73541e-007,-0.000127563
1.73741e-007,0.003408
1.73941e-007,-0.00101146
1.74141e-007,0.00252411
1.74341e-007,0.00252411
1.74541e-007,-0.00189535
1.74741e-007,0.000756329
1.74941e-007,0.00252411
1.75141e-007,-0.00277924
1.75341e-007,0.000756329
1.75541e-007,-0.00101146
1.75741e-007,-0.00101146
1.75941e-007,0.000756329
1.76141e-007,-0.00189535
1.76341e-007,-0.000127563
1.76541e-007,0.00252411
1.76741e-007,-0.00189535
1.76941e-007,-0.000127563
1.77141e-007,0.00252411
1.77341e-007,-0.00454702
1.77541e-007,-0.00189535
1.77741e-007,-0.000127563
1.77941e-007,-0.00366313
1.78141e-007,0.000756329
1.78341e-007,-0.000127563
1.78541e-007,-0.00189535
1.78741e-007,0.00252411
1.78941e-007,-0.00277924
1.79141e-007,-0.00189535
1.79341e-007,0.00164022
1.79541e-007,-0.00101146
1.79741e-007,0.00252411
1.79941e-007,0.003408
1.80141e-007,-0.00189535
1.80341e-007,0.00164022
1.80541e-007,-0.000127563
1.80741e-007,-0.00454702
1.80941e-007,-0.00189535
1.81141e-007,-0.000127563
