LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:22,0                 
Time,Ampl
1.12255e-007,0.00252411
1.12455e-007,0.000756329
1.12655e-007,-0.000127563
1.12855e-007,0.00164022
1.13055e-007,0.000756329
1.13255e-007,0.00252411
1.13455e-007,0.003408
1.13655e-007,0.00164022
1.13855e-007,0.00252411
1.14055e-007,0.00164022
1.14255e-007,0.00252411
1.14455e-007,0.00164022
1.14655e-007,0.000756329
1.14855e-007,-0.000127563
1.15055e-007,0.000756329
1.15255e-007,-0.000127563
1.15455e-007,-0.000127563
1.15655e-007,0.000756329
1.15855e-007,0.000756329
1.16055e-007,0.000756329
1.16255e-007,0.00252411
1.16455e-007,0.00164022
1.16655e-007,0.00164022
1.16855e-007,0.00252411
1.17055e-007,0.00252411
1.17255e-007,0.000756329
1.17455e-007,0.000756329
1.17655e-007,-0.000127563
1.17855e-007,-0.00189535
1.18055e-007,-0.00101146
1.18255e-007,0.00164022
1.18455e-007,0.000756329
1.18655e-007,0.00164022
1.18855e-007,0.00252411
1.19055e-007,0.00252411
1.19255e-007,0.0042919
1.19455e-007,0.00605968
1.19655e-007,0.00252411
1.19855e-007,0.003408
1.20055e-007,0.003408
1.20255e-007,0.00252411
1.20455e-007,0.00164022
1.20655e-007,0.00252411
1.20855e-007,0.000756329
1.21055e-007,0.000756329
1.21255e-007,0.00252411
1.21455e-007,0.00252411
1.21655e-007,0.003408
1.21855e-007,0.00252411
1.22055e-007,0.00517579
1.22255e-007,0.0042919
1.22455e-007,0.000756329
1.22655e-007,-0.00101146
1.22855e-007,0.000756329
1.23055e-007,-0.000127563
1.23255e-007,0.00164022
1.23455e-007,0.00252411
1.23655e-007,0.000756329
1.23855e-007,-0.00101146
1.24055e-007,-0.000127563
1.24255e-007,-0.000127563
1.24455e-007,0.000756329
1.24655e-007,0.00164022
1.24855e-007,0.00164022
1.25055e-007,0.00164022
1.25255e-007,0.00252411
1.25455e-007,0.00164022
1.25655e-007,0.00252411
1.25855e-007,0.00164022
1.26055e-007,0.000756329
1.26255e-007,-0.000127563
1.26455e-007,0.00164022
1.26655e-007,0.000756329
1.26855e-007,-0.00101146
1.27055e-007,0.000756329
1.27255e-007,-0.000127563
1.27455e-007,0.000756329
1.27655e-007,0.00164022
1.27855e-007,0.00164022
1.28055e-007,0.000756329
1.28255e-007,0.00252411
1.28455e-007,0.00164022
1.28655e-007,0.00164022
1.28855e-007,0.000756329
1.29055e-007,0.00164022
1.29255e-007,0.000756329
1.29455e-007,0.00164022
1.29655e-007,0.00164022
1.29855e-007,0.000756329
1.30055e-007,0.00164022
1.30255e-007,0.000756329
1.30455e-007,-0.000127563
1.30655e-007,0.000756329
1.30855e-007,0.00252411
1.31055e-007,0.00164022
1.31255e-007,0.00252411
1.31455e-007,-0.000127563
1.31655e-007,0.000756329
1.31855e-007,-0.000127563
1.32055e-007,0.00252411
1.32255e-007,0.00164022
1.32455e-007,-0.00101146
1.32655e-007,-0.000127563
1.32855e-007,-0.00101146
1.33055e-007,-0.000127563
1.33255e-007,-0.000127563
1.33455e-007,-0.000127563
1.33655e-007,0.000756329
1.33855e-007,-0.000127563
1.34055e-007,0.000756329
1.34255e-007,0.00164022
1.34455e-007,0.00164022
1.34655e-007,-0.000127563
1.34855e-007,0.00164022
1.35055e-007,-0.000127563
1.35255e-007,-0.000127563
1.35455e-007,0.000756329
1.35655e-007,0.00252411
1.35855e-007,0.00252411
1.36055e-007,0.00252411
1.36255e-007,0.000756329
1.36455e-007,0.00164022
1.36655e-007,0.00164022
1.36855e-007,0.000756329
1.37055e-007,-0.000127563
1.37255e-007,0.00252411
1.37455e-007,0.000756329
1.37655e-007,-0.000127563
1.37855e-007,0.00164022
1.38055e-007,0.000756329
1.38255e-007,0.000756329
1.38455e-007,-0.000127563
1.38655e-007,-0.00101146
1.38855e-007,0.000756329
1.39055e-007,0.000756329
1.39255e-007,0.00164022
1.39455e-007,-0.000127563
1.39655e-007,-0.000127563
1.39855e-007,-0.00101146
1.40055e-007,-0.00101146
1.40255e-007,-0.00101146
1.40455e-007,-0.000127563
1.40655e-007,0.000756329
1.40855e-007,0.00252411
1.41055e-007,-0.00101146
1.41255e-007,-0.00189535
1.41455e-007,-0.00189535
1.41655e-007,-0.000127563
1.41855e-007,-0.00101146
1.42055e-007,-0.000127563
1.42255e-007,0.000756329
1.42455e-007,0.00164022
1.42655e-007,0.00164022
1.42855e-007,0.00252411
1.43055e-007,-0.000127563
1.43255e-007,0.00252411
1.43455e-007,0.00164022
1.43655e-007,-0.000127563
1.43855e-007,-0.000127563
1.44055e-007,-0.00101146
1.44255e-007,-0.000127563
1.44455e-007,-0.00101146
1.44655e-007,0.000756329
1.44855e-007,-0.00101146
1.45055e-007,-0.00277924
1.45255e-007,-0.00189535
1.45455e-007,-0.00101146
1.45655e-007,0.000756329
1.45855e-007,0.00164022
1.46055e-007,0.000756329
1.46255e-007,0.00164022
1.46455e-007,0.000756329
1.46655e-007,-0.000127563
1.46855e-007,-0.000127563
1.47055e-007,-0.00277924
1.47255e-007,-0.00189535
1.47455e-007,-0.000127563
1.47655e-007,0.00164022
1.47855e-007,0.000756329
1.48055e-007,0.003408
1.48255e-007,0.00164022
1.48455e-007,-0.00101146
1.48655e-007,0.00164022
1.48855e-007,0.000756329
1.49055e-007,-0.000127563
1.49255e-007,-0.000127563
1.49455e-007,-0.00101146
1.49655e-007,-0.00101146
1.49855e-007,-0.00189535
1.50055e-007,-0.00189535
1.50255e-007,-0.00277924
1.50455e-007,-0.00101146
1.50655e-007,0.000756329
1.50855e-007,-0.00101146
1.51055e-007,0.000756329
1.51255e-007,0.00164022
1.51455e-007,0.00164022
1.51655e-007,0.0042919
1.51855e-007,0.00252411
1.52055e-007,0.00164022
1.52255e-007,0.000756329
1.52455e-007,-0.000127563
1.52655e-007,-0.00277924
1.52855e-007,-0.00101146
1.53055e-007,-0.00101146
1.53255e-007,-0.000127563
1.53455e-007,0.00252411
1.53655e-007,0.00252411
1.53855e-007,0.000756329
1.54055e-007,0.00164022
1.54255e-007,0.00252411
1.54455e-007,-0.000127563
1.54655e-007,0.00252411
1.54855e-007,0.00164022
1.55055e-007,0.000756329
1.55255e-007,-0.00101146
1.55455e-007,0.00164022
1.55655e-007,-0.000127563
1.55855e-007,-0.00101146
1.56055e-007,-0.00101146
1.56255e-007,-0.00189535
1.56455e-007,0.00252411
1.56655e-007,0.00252411
1.56855e-007,0.000756329
1.57055e-007,0.00252411
1.57255e-007,-0.00101146
1.57455e-007,-0.00101146
1.57655e-007,-0.00101146
1.57855e-007,0.000756329
1.58055e-007,0.000756329
1.58255e-007,0.000756329
1.58455e-007,-0.000127563
1.58655e-007,-0.00101146
1.58855e-007,-0.000127563
1.59055e-007,-0.000127563
1.59255e-007,-0.00189535
1.59455e-007,0.000756329
1.59655e-007,-0.000127563
1.59855e-007,0.000756329
1.60055e-007,0.000756329
1.60255e-007,-0.000127563
1.60455e-007,-0.00101146
1.60655e-007,0.000756329
1.60855e-007,-0.000127563
1.61055e-007,-0.00189535
1.61255e-007,-0.000127563
1.61455e-007,-0.00101146
1.61655e-007,-0.000127563
1.61855e-007,0.000756329
1.62055e-007,0.00164022
1.62255e-007,0.000756329
1.62455e-007,-0.000127563
1.62655e-007,-0.00101146
1.62855e-007,-0.00101146
1.63055e-007,0.00164022
1.63255e-007,0.00164022
1.63455e-007,-0.000127563
1.63655e-007,0.000756329
1.63855e-007,0.00164022
1.64055e-007,0.000756329
1.64255e-007,0.00252411
1.64455e-007,0.00164022
1.64655e-007,-0.00101146
1.64855e-007,-0.000127563
1.65055e-007,0.000756329
1.65255e-007,-0.000127563
1.65455e-007,0.00164022
1.65655e-007,-0.000127563
1.65855e-007,-0.000127563
1.66055e-007,0.000756329
1.66255e-007,-0.00101146
1.66455e-007,-0.00101146
1.66655e-007,0.00164022
1.66855e-007,-0.000127563
1.67055e-007,-0.000127563
1.67255e-007,-0.000127563
1.67455e-007,0.000756329
1.67655e-007,-0.000127563
1.67855e-007,0.003408
1.68055e-007,0.00164022
1.68255e-007,-0.000127563
1.68455e-007,-0.00189535
1.68655e-007,-0.00101146
1.68855e-007,0.000756329
1.69055e-007,-0.00189535
1.69255e-007,-0.00101146
1.69455e-007,0.000756329
1.69655e-007,0.00164022
1.69855e-007,-0.00101146
1.70055e-007,0.000756329
1.70255e-007,0.00252411
1.70455e-007,0.00164022
1.70655e-007,-0.000127563
1.70855e-007,0.000756329
1.71055e-007,0.000756329
1.71255e-007,-0.00101146
1.71455e-007,-0.000127563
1.71655e-007,-0.00189535
1.71855e-007,-0.00101146
1.72055e-007,-0.000127563
1.72255e-007,-0.00189535
1.72455e-007,-0.00101146
1.72655e-007,0.000756329
1.72855e-007,0.000756329
1.73055e-007,-0.000127563
1.73255e-007,0.000756329
1.73455e-007,-0.00189535
1.73655e-007,-0.00277924
1.73855e-007,-0.00189535
1.74055e-007,-0.00101146
1.74255e-007,-0.00189535
1.74455e-007,-0.000127563
1.74655e-007,-0.000127563
1.74855e-007,-0.000127563
1.75055e-007,0.000756329
1.75255e-007,0.000756329
1.75455e-007,0.000756329
1.75655e-007,0.00164022
1.75855e-007,0.00164022
1.76055e-007,0.00164022
1.76255e-007,0.00164022
1.76455e-007,-0.000127563
1.76655e-007,-0.000127563
1.76855e-007,0.00164022
1.77055e-007,-0.000127563
1.77255e-007,-0.000127563
1.77455e-007,-0.00189535
1.77655e-007,0.000756329
1.77855e-007,-0.000127563
1.78055e-007,0.00252411
1.78255e-007,0.000756329
1.78455e-007,0.00164022
1.78655e-007,0.000756329
1.78855e-007,0.00164022
1.79055e-007,0.000756329
1.79255e-007,0.00164022
1.79455e-007,-0.000127563
1.79655e-007,-0.00101146
1.79855e-007,-0.00189535
1.80055e-007,-0.00101146
1.80255e-007,-0.00101146
1.80455e-007,-0.000127563
1.80655e-007,-0.000127563
1.80855e-007,0.000756329
