LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
2.35564e-008,-0.00189535
2.37564e-008,-0.00189535
2.39564e-008,-0.00101146
2.41564e-008,-0.000127563
2.43564e-008,0.00164022
2.45564e-008,-0.00101146
2.47564e-008,-0.00189535
2.49564e-008,-0.00101146
2.51564e-008,-0.00277924
2.53564e-008,-0.00366313
2.55564e-008,-0.00189535
2.57564e-008,-0.00277924
2.59564e-008,-0.00189535
2.61564e-008,-0.00101146
2.63564e-008,-0.00101146
2.65564e-008,-0.000127563
2.67564e-008,0.000756329
2.69564e-008,-0.000127563
2.71564e-008,-0.000127563
2.73564e-008,-0.000127563
2.75564e-008,-0.000127563
2.77564e-008,-0.00277924
2.79564e-008,0.00164022
2.81564e-008,0.000756329
2.83564e-008,-0.000127563
2.85564e-008,0.000756329
2.87564e-008,-0.000127563
2.89564e-008,-0.00101146
2.91564e-008,-0.00189535
2.93564e-008,-0.00101146
2.95564e-008,-0.00101146
2.97564e-008,-0.000127563
2.99564e-008,-0.00189535
3.01564e-008,-0.00101146
3.03564e-008,0.00164022
3.05564e-008,0.000756329
3.07564e-008,0.000756329
3.09564e-008,0.000756329
3.11564e-008,-0.000127563
3.13564e-008,-0.00101146
3.15564e-008,-0.00189535
3.17564e-008,0.00164022
3.19564e-008,0.00164022
3.21564e-008,0.00164022
3.23564e-008,-0.000127563
3.25564e-008,-0.00101146
3.27564e-008,-0.00101146
3.29564e-008,-0.00101146
3.31564e-008,-0.000127563
3.33564e-008,-0.000127563
3.35564e-008,-0.000127563
3.37564e-008,-0.000127563
3.39564e-008,-0.00189535
3.41564e-008,-0.00101146
3.43564e-008,-0.00101146
3.45564e-008,0.000756329
3.47564e-008,0.000756329
3.49564e-008,-0.00101146
3.51564e-008,-0.000127563
3.53564e-008,-0.00101146
3.55564e-008,-0.00101146
3.57564e-008,0.000756329
3.59564e-008,0.000756329
3.61564e-008,-0.00101146
3.63564e-008,-0.00101146
3.65564e-008,-0.00101146
3.67564e-008,-0.00189535
3.69564e-008,-0.000127563
3.71564e-008,0.000756329
3.73564e-008,0.000756329
3.75564e-008,0.000756329
3.77564e-008,0.000756329
3.79564e-008,-0.000127563
3.81564e-008,0.00252411
3.83564e-008,0.000756329
3.85564e-008,-0.000127563
3.87564e-008,-0.00101146
3.89564e-008,-0.00101146
3.91564e-008,-0.00189535
3.93564e-008,-0.00101146
3.95564e-008,-0.000127563
3.97564e-008,-0.00101146
3.99564e-008,-0.000127563
4.01564e-008,-0.000127563
4.03564e-008,-0.00101146
4.05564e-008,-0.00101146
4.07564e-008,-0.00189535
4.09564e-008,-0.00189535
4.11564e-008,-0.000127563
4.13564e-008,-0.00101146
4.15564e-008,-0.00101146
4.17564e-008,0.00164022
4.19564e-008,-0.00101146
4.21564e-008,-0.000127563
4.23564e-008,0.00164022
4.25564e-008,0.00252411
4.27564e-008,0.00252411
4.29564e-008,0.00252411
4.31564e-008,0.00252411
4.33564e-008,0.00164022
4.35564e-008,0.00164022
4.37564e-008,-0.000127563
4.39564e-008,-0.00101146
4.41564e-008,-0.000127563
4.43564e-008,-0.00101146
4.45564e-008,-0.000127563
4.47564e-008,0.000756329
4.49564e-008,-0.000127563
4.51564e-008,0.000756329
4.53564e-008,-0.000127563
4.55564e-008,-0.000127563
4.57564e-008,-0.000127563
4.59564e-008,0.00164022
4.61564e-008,0.00164022
4.63564e-008,0.00164022
4.65564e-008,0.00252411
4.67564e-008,0.000756329
4.69564e-008,0.00164022
4.71564e-008,0.003408
4.73564e-008,0.000756329
4.75564e-008,-0.000127563
4.77564e-008,-0.000127563
4.79564e-008,-0.000127563
4.81564e-008,-0.00101146
4.83564e-008,-0.00101146
4.85564e-008,-0.00189535
4.87564e-008,-0.00277924
4.89564e-008,-0.00189535
4.91564e-008,-0.00189535
4.93564e-008,-0.00101146
4.95564e-008,-0.00101146
4.97564e-008,-0.00101146
4.99564e-008,-0.00101146
5.01564e-008,0.00164022
5.03564e-008,-0.000127563
5.05564e-008,0.000756329
5.07564e-008,0.00164022
5.09564e-008,0.000756329
5.11564e-008,-0.000127563
5.13564e-008,0.00252411
5.15564e-008,0.00164022
5.17564e-008,-0.000127563
5.19564e-008,-0.000127563
5.21564e-008,-0.000127563
5.23564e-008,-0.000127563
5.25564e-008,0.000756329
5.27564e-008,0.000756329
5.29564e-008,0.000756329
5.31564e-008,0.000756329
5.33564e-008,0.000756329
5.35564e-008,-0.000127563
5.37564e-008,-0.00101146
5.39564e-008,-0.000127563
5.41564e-008,-0.00101146
5.43564e-008,-0.000127563
5.45564e-008,-0.00101146
5.47564e-008,-0.00101146
5.49564e-008,0.000756329
5.51564e-008,-0.00101146
5.53564e-008,-0.000127563
5.55564e-008,0.00164022
5.57564e-008,-0.00101146
5.59564e-008,0.000756329
5.61564e-008,0.000756329
5.63564e-008,-0.000127563
5.65564e-008,-0.00277924
5.67564e-008,-0.00277924
5.69564e-008,-0.000127563
5.71564e-008,-0.000127563
5.73564e-008,0.000756329
5.75564e-008,-0.00101146
5.77564e-008,-0.000127563
5.79564e-008,-0.000127563
5.81564e-008,-0.000127563
5.83564e-008,0.000756329
5.85564e-008,0.00164022
5.87564e-008,0.000756329
5.89564e-008,0.000756329
5.91564e-008,0.00252411
5.93564e-008,0.000756329
5.95564e-008,-0.00101146
5.97564e-008,-0.000127563
5.99564e-008,-0.00101146
6.01564e-008,-0.00277924
6.03564e-008,-0.00277924
6.05564e-008,-0.00101146
6.07564e-008,-0.000127563
6.09564e-008,0.000756329
6.11564e-008,0.000756329
6.13564e-008,-0.00101146
6.15564e-008,-0.00101146
6.17564e-008,-0.00101146
6.19564e-008,-0.00101146
6.21564e-008,0.000756329
6.23564e-008,0.000756329
6.25564e-008,-0.000127563
6.27564e-008,-0.000127563
6.29564e-008,-0.00277924
6.31564e-008,-0.00189535
6.33564e-008,-0.00189535
6.35564e-008,-0.00101146
6.37564e-008,0.000756329
6.39564e-008,0.00164022
6.41564e-008,-0.000127563
6.43564e-008,-0.00101146
6.45564e-008,-0.00101146
6.47564e-008,-0.00101146
6.49564e-008,-0.00101146
6.51564e-008,-0.00366313
6.53564e-008,-0.00454702
6.55564e-008,-0.00454702
6.57564e-008,-0.0071987
6.59564e-008,-0.0125021
6.61564e-008,-0.0169215
6.63564e-008,-0.0204571
6.65564e-008,-0.0257604
6.67564e-008,-0.0319477
6.69564e-008,-0.0381349
6.71564e-008,-0.0469738
6.73564e-008,-0.0566966
6.75564e-008,-0.0655356
6.77564e-008,-0.0743745
6.79564e-008,-0.0814456
6.81564e-008,-0.0885168
6.83564e-008,-0.0955879
6.85564e-008,-0.0991235
6.87564e-008,-0.101775
6.89564e-008,-0.100891
6.91564e-008,-0.104427
6.93564e-008,-0.102659
6.95564e-008,-0.102659
6.97564e-008,-0.100891
6.99564e-008,-0.0973557
7.01564e-008,-0.0964718
7.03564e-008,-0.0929362
7.05564e-008,-0.0902845
7.07564e-008,-0.0885168
7.09564e-008,-0.0832134
7.11564e-008,-0.0787939
7.13564e-008,-0.0770262
7.15564e-008,-0.0761423
7.17564e-008,-0.069955
7.19564e-008,-0.0690711
7.21564e-008,-0.0637678
7.23564e-008,-0.0637678
7.25564e-008,-0.062
7.27564e-008,-0.0593483
7.29564e-008,-0.0602322
7.31564e-008,-0.0575805
7.33564e-008,-0.0549289
7.35564e-008,-0.0522772
7.37564e-008,-0.0478577
7.39564e-008,-0.0443222
7.41564e-008,-0.0416705
7.43564e-008,-0.0416705
7.45564e-008,-0.0363671
7.47564e-008,-0.0337155
7.49564e-008,-0.0337155
7.51564e-008,-0.0328316
7.53564e-008,-0.0328316
7.55564e-008,-0.0354832
7.57564e-008,-0.0328316
7.59564e-008,-0.0284121
7.61564e-008,-0.0266443
7.63564e-008,-0.0257604
7.65564e-008,-0.0231088
7.67564e-008,-0.0204571
7.69564e-008,-0.0204571
7.71564e-008,-0.0195732
7.73564e-008,-0.0186893
7.75564e-008,-0.0160376
7.77564e-008,-0.0151537
7.79564e-008,-0.0186893
7.81564e-008,-0.0169215
7.83564e-008,-0.0160376
7.85564e-008,-0.0160376
7.87564e-008,-0.0160376
7.89564e-008,-0.0160376
7.91564e-008,-0.0142698
7.93564e-008,-0.0125021
7.95564e-008,-0.0107343
7.97564e-008,-0.00985037
7.99564e-008,-0.00808259
8.01564e-008,-0.0071987
8.03564e-008,-0.0071987
8.05564e-008,-0.00631481
8.07564e-008,-0.00454702
8.09564e-008,-0.00631481
8.11564e-008,-0.00808259
8.13564e-008,-0.00543092
8.15564e-008,-0.00631481
8.17564e-008,-0.0071987
8.19564e-008,-0.00631481
8.21564e-008,-0.00454702
8.23564e-008,-0.00277924
8.25564e-008,-0.00189535
8.27564e-008,0.000756329
8.29564e-008,-0.000127563
8.31564e-008,-0.00101146
8.33564e-008,-0.000127563
8.35564e-008,-0.00101146
8.37564e-008,-0.00189535
8.39564e-008,-0.00189535
8.41564e-008,-0.00189535
8.43564e-008,-0.00189535
8.45564e-008,-0.00101146
8.47564e-008,-0.000127563
8.49564e-008,0.00164022
8.51564e-008,0.000756329
8.53564e-008,0.000756329
8.55564e-008,0.00164022
8.57564e-008,0.003408
8.59564e-008,0.00164022
8.61564e-008,0.00252411
8.63564e-008,0.000756329
8.65564e-008,-0.00101146
8.67564e-008,-0.000127563
8.69564e-008,0.00252411
8.71564e-008,0.00164022
8.73564e-008,0.0042919
8.75564e-008,0.0042919
8.77564e-008,0.0042919
8.79564e-008,0.00252411
8.81564e-008,0.00252411
8.83564e-008,0.00252411
8.85564e-008,0.00164022
8.87564e-008,0.00164022
8.89564e-008,0.000756329
8.91564e-008,0.00252411
8.93564e-008,0.00164022
8.95564e-008,0.000756329
8.97564e-008,0.00252411
8.99564e-008,0.00164022
9.01564e-008,0.00164022
9.03564e-008,0.00164022
9.05564e-008,0.000756329
9.07564e-008,0.003408
9.09564e-008,0.00694357
9.11564e-008,0.00694357
9.13564e-008,0.0042919
9.15564e-008,0.0042919
9.17564e-008,0.00252411
9.19564e-008,0.00252411
9.21564e-008,0.0042919
9.23564e-008,0.00164022
9.25564e-008,0.000756329
9.27564e-008,0.00164022
9.29564e-008,0.00164022
9.31564e-008,0.00164022
9.33564e-008,0.003408
9.35564e-008,0.00694357
9.37564e-008,0.00694357
9.39564e-008,0.00605968
9.41564e-008,0.00605968
9.43564e-008,0.003408
9.45564e-008,0.0042919
9.47564e-008,0.00252411
9.49564e-008,0.00252411
9.51564e-008,0.003408
9.53564e-008,0.00252411
9.55564e-008,0.00164022
9.57564e-008,0.003408
9.59564e-008,0.0042919
9.61564e-008,0.003408
9.63564e-008,0.003408
9.65564e-008,0.00164022
9.67564e-008,0.00252411
9.69564e-008,0.00517579
9.71564e-008,0.00517579
9.73564e-008,0.00517579
9.75564e-008,0.0042919
9.77564e-008,0.003408
9.79564e-008,-0.000127563
9.81564e-008,0.00252411
9.83564e-008,0.00252411
9.85564e-008,0.00164022
9.87564e-008,0.00252411
9.89564e-008,0.003408
9.91564e-008,0.0042919
9.93564e-008,0.0042919
9.95564e-008,0.0042919
9.97564e-008,0.0042919
9.99564e-008,0.00517579
1.00156e-007,0.00252411
1.00356e-007,0.000756329
1.00556e-007,0.003408
1.00756e-007,0.000756329
1.00956e-007,0.00164022
1.01156e-007,0.003408
1.01356e-007,0.000756329
1.01556e-007,0.00164022
1.01756e-007,0.00252411
1.01956e-007,0.0042919
1.02156e-007,0.003408
1.02356e-007,0.003408
1.02556e-007,0.00252411
1.02756e-007,0.00252411
1.02956e-007,0.003408
1.03156e-007,0.003408
1.03356e-007,0.00164022
1.03556e-007,0.003408
1.03756e-007,0.00252411
1.03956e-007,0.000756329
1.04156e-007,0.00164022
1.04356e-007,-0.000127563
1.04556e-007,0.000756329
1.04756e-007,0.003408
1.04956e-007,0.00252411
1.05156e-007,0.00164022
1.05356e-007,0.0042919
1.05556e-007,0.003408
1.05756e-007,0.00252411
1.05956e-007,0.0042919
1.06156e-007,0.003408
1.06356e-007,0.000756329
1.06556e-007,-0.000127563
1.06756e-007,0.000756329
1.06956e-007,0.00164022
1.07156e-007,0.003408
1.07356e-007,0.003408
1.07556e-007,0.00164022
1.07756e-007,0.00164022
1.07956e-007,0.00252411
1.08156e-007,0.00164022
1.08356e-007,0.0042919
1.08556e-007,0.00517579
1.08756e-007,0.0042919
1.08956e-007,0.003408
1.09156e-007,0.00164022
1.09356e-007,0.000756329
1.09556e-007,0.00252411
1.09756e-007,0.00164022
1.09956e-007,0.000756329
1.10156e-007,0.00252411
1.10356e-007,0.00252411
1.10556e-007,0.00252411
1.10756e-007,0.0042919
1.10956e-007,0.00164022
1.11156e-007,0.00252411
1.11356e-007,-0.000127563
1.11556e-007,0.000756329
1.11756e-007,0.00164022
1.11956e-007,0.00252411
1.12156e-007,0.00164022
1.12356e-007,0.00164022
1.12556e-007,0.000756329
1.12756e-007,0.003408
1.12956e-007,0.000756329
1.13156e-007,0.00164022
1.13356e-007,0.00164022
1.13556e-007,0.00164022
1.13756e-007,0.00252411
1.13956e-007,0.00252411
1.14156e-007,0.00164022
1.14356e-007,0.003408
1.14556e-007,0.00252411
1.14756e-007,0.003408
1.14956e-007,0.00252411
1.15156e-007,0.00164022
1.15356e-007,-0.000127563
1.15556e-007,0.00164022
1.15756e-007,-0.000127563
1.15956e-007,0.000756329
1.16156e-007,0.00164022
1.16356e-007,0.00164022
1.16556e-007,0.00164022
1.16756e-007,0.00252411
1.16956e-007,0.00252411
1.17156e-007,0.00164022
1.17356e-007,0.00252411
1.17556e-007,0.00164022
1.17756e-007,-0.00101146
1.17956e-007,0.000756329
1.18156e-007,0.000756329
1.18356e-007,0.00164022
1.18556e-007,0.00252411
1.18756e-007,0.00252411
1.18956e-007,0.00164022
1.19156e-007,0.00252411
1.19356e-007,0.000756329
1.19556e-007,-0.000127563
1.19756e-007,0.000756329
1.19956e-007,0.00252411
1.20156e-007,0.00164022
1.20356e-007,0.00164022
1.20556e-007,-0.000127563
1.20756e-007,-0.000127563
1.20956e-007,0.000756329
1.21156e-007,-0.00101146
1.21356e-007,-0.000127563
1.21556e-007,-0.000127563
1.21756e-007,-0.000127563
1.21956e-007,0.000756329
1.22156e-007,0.00252411
1.22356e-007,0.00252411
1.22556e-007,0.000756329
1.22756e-007,0.00164022
1.22956e-007,0.00164022
1.23156e-007,0.00164022
1.23356e-007,0.00252411
1.23556e-007,0.000756329
1.23756e-007,-0.000127563
1.23956e-007,0.000756329
1.24156e-007,0.000756329
1.24356e-007,0.00252411
1.24556e-007,0.0042919
1.24756e-007,0.00164022
1.24956e-007,0.00164022
1.25156e-007,0.00252411
1.25356e-007,0.00252411
1.25556e-007,0.00252411
1.25756e-007,0.003408
1.25956e-007,0.003408
1.26156e-007,0.00164022
1.26356e-007,-0.000127563
1.26556e-007,0.00164022
1.26756e-007,0.000756329
1.26956e-007,0.00252411
1.27156e-007,0.00252411
1.27356e-007,0.003408
1.27556e-007,0.00252411
1.27756e-007,0.00252411
1.27956e-007,0.000756329
1.28156e-007,-0.000127563
1.28356e-007,0.000756329
1.28556e-007,0.00164022
1.28756e-007,-0.000127563
1.28956e-007,0.000756329
1.29156e-007,-0.000127563
1.29356e-007,-0.000127563
1.29556e-007,0.000756329
1.29756e-007,-0.00101146
1.29956e-007,0.000756329
1.30156e-007,0.000756329
1.30356e-007,-0.000127563
1.30556e-007,0.00252411
1.30756e-007,0.000756329
1.30956e-007,0.00164022
1.31156e-007,0.00164022
1.31356e-007,0.000756329
1.31556e-007,-0.000127563
1.31756e-007,-0.00189535
1.31956e-007,-0.00189535
1.32156e-007,-0.00189535
1.32356e-007,-0.00101146
1.32556e-007,-0.000127563
1.32756e-007,-0.000127563
1.32956e-007,0.00252411
1.33156e-007,0.00164022
1.33356e-007,0.000756329
1.33556e-007,0.000756329
1.33756e-007,0.000756329
1.33956e-007,-0.000127563
1.34156e-007,0.00164022
1.34356e-007,0.000756329
1.34556e-007,-0.000127563
1.34756e-007,0.00252411
1.34956e-007,-0.00101146
1.35156e-007,-0.00101146
1.35356e-007,0.000756329
1.35556e-007,-0.000127563
1.35756e-007,0.000756329
1.35956e-007,0.00164022
1.36156e-007,0.000756329
1.36356e-007,-0.000127563
1.36556e-007,-0.00101146
1.36756e-007,-0.000127563
1.36956e-007,-0.000127563
1.37156e-007,0.003408
1.37356e-007,0.000756329
1.37556e-007,-0.000127563
1.37756e-007,0.000756329
1.37956e-007,-0.000127563
1.38156e-007,-0.00101146
1.38356e-007,-0.00189535
1.38556e-007,-0.000127563
1.38756e-007,-0.00189535
1.38956e-007,0.00164022
1.39156e-007,0.00252411
1.39356e-007,-0.000127563
1.39556e-007,0.00164022
1.39756e-007,-0.000127563
1.39956e-007,-0.00101146
1.40156e-007,-0.00189535
1.40356e-007,-0.00101146
1.40556e-007,-0.00101146
1.40756e-007,-0.00189535
1.40956e-007,-0.00101146
1.41156e-007,-0.00189535
1.41356e-007,-0.000127563
1.41556e-007,-0.00101146
1.41756e-007,-0.00189535
1.41956e-007,0.00164022
1.42156e-007,-0.000127563
1.42356e-007,-0.000127563
1.42556e-007,0.000756329
1.42756e-007,0.000756329
1.42956e-007,0.000756329
1.43156e-007,0.00252411
1.43356e-007,0.000756329
1.43556e-007,-0.00101146
1.43756e-007,-0.000127563
1.43956e-007,-0.000127563
1.44156e-007,0.00164022
1.44356e-007,0.00164022
1.44556e-007,-0.000127563
1.44756e-007,-0.000127563
1.44956e-007,-0.00189535
1.45156e-007,-0.00366313
1.45356e-007,-0.000127563
1.45556e-007,0.000756329
1.45756e-007,-0.000127563
1.45956e-007,0.000756329
1.46156e-007,0.00164022
1.46356e-007,0.000756329
1.46556e-007,-0.00101146
1.46756e-007,0.00164022
1.46956e-007,-0.000127563
1.47156e-007,0.000756329
1.47356e-007,-0.000127563
1.47556e-007,-0.000127563
1.47756e-007,0.000756329
1.47956e-007,-0.000127563
1.48156e-007,-0.000127563
1.48356e-007,-0.000127563
1.48556e-007,-0.000127563
1.48756e-007,-0.000127563
1.48956e-007,-0.00101146
1.49156e-007,-0.000127563
1.49356e-007,0.00164022
1.49556e-007,0.000756329
1.49756e-007,0.000756329
1.49956e-007,-0.000127563
1.50156e-007,0.00164022
1.50356e-007,0.00252411
1.50556e-007,0.00164022
1.50756e-007,0.000756329
1.50956e-007,-0.000127563
1.51156e-007,0.000756329
1.51356e-007,0.000756329
1.51556e-007,0.00164022
1.51756e-007,0.000756329
1.51956e-007,-0.000127563
1.52156e-007,0.000756329
1.52356e-007,-0.00101146
1.52556e-007,-0.00101146
1.52756e-007,-0.00189535
1.52956e-007,-0.00101146
1.53156e-007,-0.00101146
1.53356e-007,-0.00189535
1.53556e-007,-0.000127563
1.53756e-007,0.000756329
1.53956e-007,0.000756329
1.54156e-007,0.000756329
1.54356e-007,0.000756329
1.54556e-007,0.00252411
1.54756e-007,0.000756329
1.54956e-007,-0.00101146
1.55156e-007,0.000756329
1.55356e-007,-0.000127563
1.55556e-007,-0.00101146
1.55756e-007,-0.00189535
1.55956e-007,-0.00101146
1.56156e-007,-0.00189535
1.56356e-007,-0.000127563
1.56556e-007,0.000756329
1.56756e-007,-0.000127563
1.56956e-007,0.000756329
1.57156e-007,-0.00101146
1.57356e-007,-0.000127563
1.57556e-007,0.000756329
1.57756e-007,-0.000127563
1.57956e-007,-0.000127563
1.58156e-007,0.000756329
1.58356e-007,-0.000127563
1.58556e-007,-0.000127563
1.58756e-007,0.00252411
1.58956e-007,0.000756329
1.59156e-007,-0.000127563
1.59356e-007,0.000756329
1.59556e-007,-0.00101146
1.59756e-007,-0.000127563
1.59956e-007,0.00164022
1.60156e-007,0.000756329
1.60356e-007,-0.000127563
1.60556e-007,-0.000127563
1.60756e-007,-0.000127563
1.60956e-007,-0.000127563
1.61156e-007,-0.00101146
1.61356e-007,-0.00189535
1.61556e-007,-0.00189535
1.61756e-007,-0.000127563
1.61956e-007,-0.000127563
1.62156e-007,-0.00101146
1.62356e-007,-0.000127563
1.62556e-007,0.000756329
1.62756e-007,-0.000127563
1.62956e-007,0.00252411
1.63156e-007,0.00164022
1.63356e-007,0.00164022
1.63556e-007,0.000756329
1.63756e-007,-0.000127563
1.63956e-007,-0.000127563
1.64156e-007,0.000756329
1.64356e-007,-0.00101146
1.64556e-007,-0.00189535
1.64756e-007,-0.00101146
1.64956e-007,0.00164022
1.65156e-007,0.00252411
1.65356e-007,0.003408
1.65556e-007,0.00252411
1.65756e-007,0.000756329
1.65956e-007,0.00252411
1.66156e-007,0.000756329
1.66356e-007,-0.00101146
1.66556e-007,-0.00101146
1.66756e-007,-0.00101146
1.66956e-007,-0.00101146
1.67156e-007,0.000756329
1.67356e-007,0.00164022
1.67556e-007,0.000756329
1.67756e-007,0.00164022
1.67956e-007,0.000756329
1.68156e-007,0.000756329
1.68356e-007,0.000756329
1.68556e-007,-0.00101146
1.68756e-007,-0.00189535
1.68956e-007,0.000756329
1.69156e-007,-0.000127563
1.69356e-007,-0.000127563
1.69556e-007,-0.00101146
1.69756e-007,-0.00189535
1.69956e-007,-0.00101146
1.70156e-007,0.00164022
1.70356e-007,0.00164022
1.70556e-007,0.00252411
1.70756e-007,0.00164022
1.70956e-007,0.00252411
1.71156e-007,0.00252411
1.71356e-007,0.00252411
1.71556e-007,0.000756329
1.71756e-007,-0.00189535
1.71956e-007,0.000756329
1.72156e-007,-0.00189535
1.72356e-007,-0.00101146
1.72556e-007,0.00164022
1.72756e-007,0.000756329
1.72956e-007,0.000756329
1.73156e-007,0.00164022
1.73356e-007,0.000756329
1.73556e-007,0.00164022
1.73756e-007,0.00164022
1.73956e-007,0.00164022
1.74156e-007,-0.00101146
1.74356e-007,0.00164022
1.74556e-007,-0.00101146
1.74756e-007,-0.00277924
1.74956e-007,-0.00189535
1.75156e-007,-0.00101146
1.75356e-007,-0.00189535
1.75556e-007,-0.000127563
1.75756e-007,-0.000127563
1.75956e-007,0.000756329
1.76156e-007,0.00164022
1.76356e-007,-0.000127563
1.76556e-007,-0.00189535
1.76756e-007,-0.000127563
1.76956e-007,-0.000127563
1.77156e-007,-0.00366313
1.77356e-007,-0.00101146
1.77556e-007,-0.00101146
1.77756e-007,-0.000127563
1.77956e-007,-0.00101146
1.78156e-007,-0.000127563
1.78356e-007,-0.00189535
1.78556e-007,0.000756329
1.78756e-007,0.000756329
1.78956e-007,0.000756329
1.79156e-007,0.00164022
1.79356e-007,0.00164022
1.79556e-007,0.000756329
1.79756e-007,-0.00101146
1.79956e-007,-0.00101146
1.80156e-007,-0.00189535
1.80356e-007,-0.00101146
