LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:21,0                 
Time,Ampl
1.28127e-008,-0.000127563
1.30127e-008,-0.00101146
1.32127e-008,0.000756329
1.34127e-008,-0.000127563
1.36127e-008,-0.000127563
1.38127e-008,-0.00101146
1.40127e-008,-0.000127563
1.42127e-008,0.000756329
1.44127e-008,-0.000127563
1.46127e-008,-0.000127563
1.48127e-008,-0.000127563
1.50127e-008,-0.000127563
1.52127e-008,-0.000127563
1.54127e-008,-0.00101146
1.56127e-008,0.000756329
1.58127e-008,0.00164022
1.60127e-008,0.000756329
1.62127e-008,0.000756329
1.64127e-008,-0.000127563
1.66127e-008,-0.00101146
1.68127e-008,0.000756329
1.70127e-008,-0.00101146
1.72127e-008,-0.00189535
1.74127e-008,0.000756329
1.76127e-008,-0.00101146
1.78127e-008,-0.00101146
1.80127e-008,-0.000127563
1.82127e-008,-0.000127563
1.84127e-008,-0.00101146
1.86127e-008,0.000756329
1.88127e-008,-0.000127563
1.90127e-008,-0.000127563
1.92127e-008,0.00252411
1.94127e-008,0.000756329
1.96127e-008,-0.000127563
1.98127e-008,-0.000127563
2.00127e-008,-0.000127563
2.02127e-008,-0.000127563
2.04127e-008,-0.00101146
2.06127e-008,-0.00189535
2.08127e-008,-0.00101146
2.10127e-008,-0.000127563
2.12127e-008,-0.000127563
2.14127e-008,0.00164022
2.16127e-008,0.000756329
2.18127e-008,-0.000127563
2.20127e-008,-0.000127563
2.22127e-008,-0.00101146
2.24127e-008,-0.000127563
2.26127e-008,-0.00189535
2.28127e-008,-0.000127563
2.30127e-008,0.000756329
2.32127e-008,0.000756329
2.34127e-008,0.00164022
2.36127e-008,-0.00101146
2.38127e-008,-0.000127563
2.40127e-008,-0.00101146
2.42127e-008,0.000756329
2.44127e-008,0.00164022
2.46127e-008,-0.00101146
2.48127e-008,-0.000127563
2.50127e-008,-0.000127563
2.52127e-008,-0.00101146
2.54127e-008,-0.000127563
2.56127e-008,-0.00189535
2.58127e-008,-0.00101146
2.60127e-008,-0.00366313
2.62127e-008,-0.00189535
2.64127e-008,-0.00189535
2.66127e-008,-0.00101146
2.68127e-008,-0.000127563
2.70127e-008,-0.000127563
2.72127e-008,-0.000127563
2.74127e-008,-0.00101146
2.76127e-008,0.000756329
2.78127e-008,0.00252411
2.80127e-008,0.00164022
2.82127e-008,0.000756329
2.84127e-008,-0.00101146
2.86127e-008,-0.000127563
2.88127e-008,-0.00101146
2.90127e-008,-0.00189535
2.92127e-008,-0.000127563
2.94127e-008,0.000756329
2.96127e-008,0.000756329
2.98127e-008,-0.00189535
3.00127e-008,-0.00101146
3.02127e-008,-0.00101146
3.04127e-008,-0.00189535
3.06127e-008,-0.00189535
3.08127e-008,-0.000127563
3.10127e-008,0.000756329
3.12127e-008,-0.000127563
3.14127e-008,-0.000127563
3.16127e-008,0.000756329
3.18127e-008,0.000756329
3.20127e-008,-0.00101146
3.22127e-008,-0.00189535
3.24127e-008,-0.00101146
3.26127e-008,-0.000127563
3.28127e-008,-0.00101146
3.30127e-008,0.000756329
3.32127e-008,0.000756329
3.34127e-008,-0.00101146
3.36127e-008,0.00164022
3.38127e-008,-0.00101146
3.40127e-008,-0.00101146
3.42127e-008,0.000756329
3.44127e-008,-0.00101146
3.46127e-008,-0.00101146
3.48127e-008,-0.00101146
3.50127e-008,-0.00101146
3.52127e-008,-0.000127563
3.54127e-008,0.000756329
3.56127e-008,-0.000127563
3.58127e-008,-0.00101146
3.60127e-008,0.000756329
3.62127e-008,-0.000127563
3.64127e-008,-0.00189535
3.66127e-008,0.000756329
3.68127e-008,-0.00101146
3.70127e-008,-0.00189535
3.72127e-008,-0.00189535
3.74127e-008,-0.00277924
3.76127e-008,-0.00101146
3.78127e-008,0.00164022
3.80127e-008,0.000756329
3.82127e-008,0.000756329
3.84127e-008,-0.000127563
3.86127e-008,-0.000127563
3.88127e-008,-0.00101146
3.90127e-008,0.000756329
3.92127e-008,0.000756329
3.94127e-008,-0.00101146
3.96127e-008,-0.000127563
3.98127e-008,-0.000127563
4.00127e-008,-0.00277924
4.02127e-008,-0.00189535
4.04127e-008,-0.00101146
4.06127e-008,-0.000127563
4.08127e-008,0.000756329
4.10127e-008,0.000756329
4.12127e-008,0.00164022
4.14127e-008,-0.00101146
4.16127e-008,-0.00101146
4.18127e-008,-0.00277924
4.20127e-008,-0.000127563
4.22127e-008,-0.000127563
4.24127e-008,-0.00101146
4.26127e-008,-0.00101146
4.28127e-008,-0.000127563
4.30127e-008,-0.00101146
4.32127e-008,-0.00189535
4.34127e-008,-0.00101146
4.36127e-008,-0.00101146
4.38127e-008,0.00164022
4.40127e-008,0.000756329
4.42127e-008,-0.00101146
4.44127e-008,-0.000127563
4.46127e-008,-0.00101146
4.48127e-008,-0.00189535
4.50127e-008,-0.00101146
4.52127e-008,0.000756329
4.54127e-008,0.000756329
4.56127e-008,0.000756329
4.58127e-008,-0.00189535
4.60127e-008,-0.00101146
4.62127e-008,0.00164022
4.64127e-008,0.00252411
4.66127e-008,0.00164022
4.68127e-008,0.000756329
4.70127e-008,0.00164022
4.72127e-008,-0.000127563
4.74127e-008,-0.000127563
4.76127e-008,0.000756329
4.78127e-008,0.000756329
4.80127e-008,0.000756329
4.82127e-008,-0.00101146
4.84127e-008,-0.000127563
4.86127e-008,0.00164022
4.88127e-008,-0.00101146
4.90127e-008,-0.00101146
4.92127e-008,-0.00101146
4.94127e-008,-0.000127563
4.96127e-008,-0.000127563
4.98127e-008,0.00164022
5.00127e-008,0.000756329
5.02127e-008,0.000756329
5.04127e-008,-0.000127563
5.06127e-008,0.000756329
5.08127e-008,-0.00277924
5.10127e-008,-0.00101146
5.12127e-008,-0.000127563
5.14127e-008,-0.00101146
5.16127e-008,-0.000127563
5.18127e-008,0.000756329
5.20127e-008,0.00164022
5.22127e-008,0.00164022
5.24127e-008,-0.00101146
5.26127e-008,-0.00189535
5.28127e-008,-0.00189535
5.30127e-008,-0.00277924
5.32127e-008,-0.00189535
5.34127e-008,-0.00189535
5.36127e-008,-0.000127563
5.38127e-008,-0.000127563
5.40127e-008,0.00164022
5.42127e-008,0.00164022
5.44127e-008,0.000756329
5.46127e-008,0.000756329
5.48127e-008,0.00164022
5.50127e-008,0.00164022
5.52127e-008,0.003408
5.54127e-008,0.00164022
5.56127e-008,-0.000127563
5.58127e-008,-0.00101146
5.60127e-008,-0.000127563
5.62127e-008,-0.00277924
5.64127e-008,-0.000127563
5.66127e-008,-0.000127563
5.68127e-008,-0.00101146
5.70127e-008,0.00252411
5.72127e-008,-0.000127563
5.74127e-008,0.000756329
5.76127e-008,-0.00101146
5.78127e-008,-0.00189535
5.80127e-008,-0.000127563
5.82127e-008,-0.000127563
5.84127e-008,0.000756329
5.86127e-008,-0.00101146
5.88127e-008,-0.00101146
5.90127e-008,-0.000127563
5.92127e-008,0.000756329
5.94127e-008,0.00164022
5.96127e-008,0.003408
5.98127e-008,0.00164022
6.00127e-008,0.003408
6.02127e-008,-0.000127563
6.04127e-008,-0.000127563
6.06127e-008,-0.00101146
6.08127e-008,-0.00277924
6.10127e-008,-0.00189535
6.12127e-008,-0.000127563
6.14127e-008,0.000756329
6.16127e-008,-0.000127563
6.18127e-008,0.000756329
6.20127e-008,-0.00101146
6.22127e-008,-0.00101146
6.24127e-008,-0.000127563
6.26127e-008,-0.00101146
6.28127e-008,-0.000127563
6.30127e-008,0.00164022
6.32127e-008,-0.000127563
6.34127e-008,0.000756329
6.36127e-008,0.00164022
6.38127e-008,-0.00189535
6.40127e-008,-0.00189535
6.42127e-008,-0.00277924
6.44127e-008,-0.00277924
6.46127e-008,-0.00189535
6.48127e-008,-0.00101146
6.50127e-008,-0.00277924
6.52127e-008,-0.00366313
6.54127e-008,-0.00631481
6.56127e-008,-0.00543092
6.58127e-008,-0.0107343
6.60127e-008,-0.0133859
6.62127e-008,-0.0178054
6.64127e-008,-0.0231088
6.66127e-008,-0.0310638
6.68127e-008,-0.0381349
6.70127e-008,-0.0478577
6.72127e-008,-0.0558128
6.74127e-008,-0.0637678
6.76127e-008,-0.0726067
6.78127e-008,-0.0770262
6.80127e-008,-0.0849812
6.82127e-008,-0.0911684
6.84127e-008,-0.0973557
6.86127e-008,-0.0973557
6.88127e-008,-0.101775
6.90127e-008,-0.102659
6.92127e-008,-0.102659
6.94127e-008,-0.102659
6.96127e-008,-0.101775
6.98127e-008,-0.0991235
7.00127e-008,-0.0982396
7.02127e-008,-0.0964718
7.04127e-008,-0.0938201
7.06127e-008,-0.0885168
7.08127e-008,-0.0832134
7.10127e-008,-0.0787939
7.12127e-008,-0.0743745
7.14127e-008,-0.0690711
7.16127e-008,-0.0690711
7.18127e-008,-0.0673034
7.20127e-008,-0.0655356
7.22127e-008,-0.0655356
7.24127e-008,-0.0628839
7.26127e-008,-0.0611161
7.28127e-008,-0.0593483
7.30127e-008,-0.0566966
7.32127e-008,-0.0531611
7.34127e-008,-0.0496255
7.36127e-008,-0.0469738
7.38127e-008,-0.0452061
7.40127e-008,-0.0416705
7.42127e-008,-0.0407866
7.44127e-008,-0.0407866
7.46127e-008,-0.0363671
7.48127e-008,-0.0337155
7.50127e-008,-0.0354832
7.52127e-008,-0.0328316
7.54127e-008,-0.0319477
7.56127e-008,-0.0319477
7.58127e-008,-0.0301799
7.60127e-008,-0.0284121
7.62127e-008,-0.0284121
7.64127e-008,-0.0248765
7.66127e-008,-0.0231088
7.68127e-008,-0.0204571
7.70127e-008,-0.0204571
7.72127e-008,-0.0186893
7.74127e-008,-0.0186893
7.76127e-008,-0.0186893
7.78127e-008,-0.0186893
7.80127e-008,-0.0186893
7.82127e-008,-0.0151537
7.84127e-008,-0.0142698
7.86127e-008,-0.0133859
7.88127e-008,-0.0125021
7.90127e-008,-0.0125021
7.92127e-008,-0.00896648
7.94127e-008,-0.00808259
7.96127e-008,-0.00896648
7.98127e-008,-0.00808259
8.00127e-008,-0.00896648
8.02127e-008,-0.00896648
8.04127e-008,-0.0071987
8.06127e-008,-0.00631481
8.08127e-008,-0.00631481
8.10127e-008,-0.00631481
8.12127e-008,-0.0071987
8.14127e-008,-0.0071987
8.16127e-008,-0.0071987
8.18127e-008,-0.00631481
8.20127e-008,-0.00454702
8.22127e-008,-0.00366313
8.24127e-008,-0.00189535
8.26127e-008,-0.00189535
8.28127e-008,-0.00101146
8.30127e-008,-0.00101146
8.32127e-008,-0.00189535
8.34127e-008,-0.00189535
8.36127e-008,-0.00189535
8.38127e-008,-0.00277924
8.40127e-008,-0.00101146
8.42127e-008,-0.00101146
8.44127e-008,-0.000127563
8.46127e-008,-0.00101146
8.48127e-008,0.000756329
8.50127e-008,-0.000127563
8.52127e-008,0.00252411
8.54127e-008,0.000756329
8.56127e-008,0.00164022
8.58127e-008,0.00164022
8.60127e-008,0.000756329
8.62127e-008,-0.000127563
8.64127e-008,-0.00101146
8.66127e-008,-0.00101146
8.68127e-008,-0.00189535
8.70127e-008,-0.00101146
8.72127e-008,-0.000127563
8.74127e-008,-0.000127563
8.76127e-008,0.00252411
8.78127e-008,0.0042919
8.80127e-008,0.00164022
8.82127e-008,0.003408
8.84127e-008,0.00517579
8.86127e-008,0.00252411
8.88127e-008,0.003408
8.90127e-008,0.003408
8.92127e-008,0.00164022
8.94127e-008,0.00252411
8.96127e-008,0.00164022
8.98127e-008,-0.000127563
9.00127e-008,0.000756329
9.02127e-008,-0.000127563
9.04127e-008,0.000756329
9.06127e-008,0.00252411
9.08127e-008,0.00252411
9.10127e-008,0.003408
9.12127e-008,0.0042919
9.14127e-008,0.0042919
9.16127e-008,0.00605968
9.18127e-008,0.00517579
9.20127e-008,0.003408
9.22127e-008,0.00164022
9.24127e-008,0.00252411
9.26127e-008,-0.000127563
9.28127e-008,-0.000127563
9.30127e-008,0.00252411
9.32127e-008,0.003408
9.34127e-008,0.0042919
9.36127e-008,0.00517579
9.38127e-008,0.00517579
9.40127e-008,0.0042919
9.42127e-008,0.0042919
9.44127e-008,0.003408
9.46127e-008,0.0042919
9.48127e-008,0.0042919
9.50127e-008,0.00605968
9.52127e-008,0.003408
9.54127e-008,0.0042919
9.56127e-008,0.00252411
9.58127e-008,0.0042919
9.60127e-008,0.00252411
9.62127e-008,0.00252411
9.64127e-008,0.00164022
9.66127e-008,0.0042919
9.68127e-008,0.00164022
9.70127e-008,0.00164022
9.72127e-008,0.00252411
9.74127e-008,0.003408
9.76127e-008,-0.000127563
9.78127e-008,0.00164022
9.80127e-008,0.00252411
9.82127e-008,0.00164022
9.84127e-008,0.00252411
9.86127e-008,0.000756329
9.88127e-008,0.003408
9.90127e-008,0.00517579
9.92127e-008,0.00605968
9.94127e-008,0.00517579
9.96127e-008,0.00517579
9.98127e-008,0.003408
1.00013e-007,0.0042919
1.00213e-007,0.00517579
1.00413e-007,0.003408
1.00613e-007,0.00164022
1.00813e-007,0.00252411
1.01013e-007,0.000756329
1.01213e-007,0.00164022
1.01413e-007,0.003408
1.01613e-007,0.00605968
1.01813e-007,0.00517579
1.02013e-007,0.003408
1.02213e-007,0.0042919
1.02413e-007,0.00164022
1.02613e-007,0.003408
1.02813e-007,0.00252411
1.03013e-007,0.00164022
1.03213e-007,0.00252411
1.03413e-007,0.00252411
1.03613e-007,0.0042919
1.03813e-007,0.003408
1.04013e-007,0.003408
1.04213e-007,0.000756329
1.04413e-007,0.003408
1.04613e-007,0.0042919
1.04813e-007,0.003408
1.05013e-007,0.003408
1.05213e-007,0.000756329
1.05413e-007,0.00252411
1.05613e-007,0.003408
1.05813e-007,0.00164022
1.06013e-007,0.000756329
1.06213e-007,0.00164022
1.06413e-007,0.00164022
1.06613e-007,0.000756329
1.06813e-007,0.00252411
1.07013e-007,-0.000127563
1.07213e-007,0.000756329
1.07413e-007,0.00252411
1.07613e-007,0.00164022
1.07813e-007,0.003408
1.08013e-007,0.00252411
1.08213e-007,0.00164022
1.08413e-007,0.00252411
1.08613e-007,0.003408
1.08813e-007,0.003408
1.09013e-007,0.00252411
1.09213e-007,0.00252411
1.09413e-007,0.000756329
1.09613e-007,-0.000127563
1.09813e-007,0.00164022
1.10013e-007,0.00164022
1.10213e-007,0.00164022
1.10413e-007,0.00164022
1.10613e-007,0.000756329
1.10813e-007,0.000756329
1.11013e-007,0.00164022
1.11213e-007,0.00252411
1.11413e-007,0.00164022
1.11613e-007,0.00252411
1.11813e-007,0.00252411
1.12013e-007,0.00164022
1.12213e-007,0.00164022
1.12413e-007,-0.00101146
1.12613e-007,-0.00189535
1.12813e-007,0.000756329
1.13013e-007,-0.000127563
1.13213e-007,-0.000127563
1.13413e-007,0.000756329
1.13613e-007,-0.00101146
1.13813e-007,-0.000127563
1.14013e-007,0.000756329
1.14213e-007,0.0042919
1.14413e-007,0.00252411
1.14613e-007,0.003408
1.14813e-007,0.000756329
1.15013e-007,0.000756329
1.15213e-007,0.00164022
1.15413e-007,0.00252411
1.15613e-007,0.00164022
1.15813e-007,0.003408
1.16013e-007,0.003408
1.16213e-007,0.003408
1.16413e-007,0.00252411
1.16613e-007,0.000756329
1.16813e-007,0.00164022
1.17013e-007,0.003408
1.17213e-007,0.00252411
1.17413e-007,0.00164022
1.17613e-007,0.00252411
1.17813e-007,0.00252411
1.18013e-007,0.000756329
1.18213e-007,0.00252411
1.18413e-007,0.000756329
1.18613e-007,-0.000127563
1.18813e-007,0.00252411
1.19013e-007,0.000756329
1.19213e-007,-0.00101146
1.19413e-007,0.00164022
1.19613e-007,-0.000127563
1.19813e-007,-0.000127563
1.20013e-007,0.000756329
1.20213e-007,0.000756329
1.20413e-007,0.00164022
1.20613e-007,-0.000127563
1.20813e-007,-0.000127563
1.21013e-007,-0.000127563
1.21213e-007,0.000756329
1.21413e-007,-0.000127563
1.21613e-007,0.000756329
1.21813e-007,0.000756329
1.22013e-007,-0.000127563
1.22213e-007,0.00164022
1.22413e-007,0.00164022
1.22613e-007,0.000756329
1.22813e-007,-0.000127563
1.23013e-007,0.00252411
1.23213e-007,0.000756329
1.23413e-007,0.00252411
1.23613e-007,0.003408
1.23813e-007,0.00164022
1.24013e-007,-0.000127563
1.24213e-007,0.000756329
1.24413e-007,0.000756329
1.24613e-007,0.000756329
1.24813e-007,0.00164022
1.25013e-007,0.000756329
1.25213e-007,0.00252411
1.25413e-007,0.00252411
1.25613e-007,0.00164022
1.25813e-007,0.000756329
1.26013e-007,0.003408
1.26213e-007,0.00252411
1.26413e-007,0.00164022
1.26613e-007,0.00252411
1.26813e-007,0.00164022
1.27013e-007,0.00164022
1.27213e-007,0.00164022
1.27413e-007,0.000756329
1.27613e-007,0.00164022
1.27813e-007,0.00164022
1.28013e-007,0.000756329
1.28213e-007,-0.000127563
1.28413e-007,0.000756329
1.28613e-007,-0.00101146
1.28813e-007,-0.000127563
1.29013e-007,0.000756329
1.29213e-007,-0.00101146
1.29413e-007,-0.00101146
1.29613e-007,0.000756329
1.29813e-007,-0.000127563
1.30013e-007,-0.00101146
1.30213e-007,0.000756329
1.30413e-007,0.000756329
1.30613e-007,0.000756329
1.30813e-007,0.003408
1.31013e-007,0.00252411
1.31213e-007,0.000756329
1.31413e-007,0.00252411
1.31613e-007,0.00252411
1.31813e-007,0.00252411
1.32013e-007,0.00252411
1.32213e-007,0.00164022
1.32413e-007,-0.000127563
1.32613e-007,-0.000127563
1.32813e-007,-0.00189535
1.33013e-007,-0.000127563
1.33213e-007,0.00164022
1.33413e-007,0.00164022
1.33613e-007,-0.000127563
1.33813e-007,0.000756329
1.34013e-007,-0.000127563
1.34213e-007,-0.000127563
1.34413e-007,-0.000127563
1.34613e-007,-0.00101146
1.34813e-007,-0.000127563
1.35013e-007,0.000756329
1.35213e-007,0.000756329
1.35413e-007,-0.00101146
1.35613e-007,-0.00101146
1.35813e-007,-0.000127563
1.36013e-007,-0.000127563
1.36213e-007,0.00252411
1.36413e-007,0.00164022
1.36613e-007,0.000756329
1.36813e-007,0.000756329
1.37013e-007,-0.00101146
1.37213e-007,-0.00277924
1.37413e-007,-0.00101146
1.37613e-007,-0.00101146
1.37813e-007,-0.00101146
1.38013e-007,-0.000127563
1.38213e-007,0.000756329
1.38413e-007,-0.000127563
1.38613e-007,-0.00189535
1.38813e-007,-0.000127563
1.39013e-007,-0.00101146
1.39213e-007,0.00164022
1.39413e-007,0.00164022
1.39613e-007,0.00164022
1.39813e-007,0.00164022
1.40013e-007,0.00164022
1.40213e-007,-0.00101146
1.40413e-007,-0.00101146
1.40613e-007,0.000756329
1.40813e-007,-0.000127563
1.41013e-007,-0.00189535
1.41213e-007,-0.00101146
1.41413e-007,-0.00101146
1.41613e-007,0.000756329
1.41813e-007,-0.00101146
1.42013e-007,-0.000127563
1.42213e-007,0.00164022
1.42413e-007,0.00164022
1.42613e-007,0.000756329
1.42813e-007,0.000756329
1.43013e-007,0.000756329
1.43213e-007,-0.000127563
1.43413e-007,0.00164022
1.43613e-007,0.00252411
1.43813e-007,0.000756329
1.44013e-007,0.000756329
1.44213e-007,0.00164022
1.44413e-007,0.000756329
1.44613e-007,0.00252411
1.44813e-007,0.00164022
1.45013e-007,0.00164022
1.45213e-007,0.00252411
1.45413e-007,0.000756329
1.45613e-007,0.00164022
1.45813e-007,0.003408
1.46013e-007,0.00164022
1.46213e-007,-0.000127563
1.46413e-007,-0.00101146
1.46613e-007,-0.00189535
1.46813e-007,-0.00189535
1.47013e-007,-0.00101146
1.47213e-007,-0.000127563
1.47413e-007,0.000756329
1.47613e-007,0.00164022
1.47813e-007,0.00164022
1.48013e-007,-0.000127563
1.48213e-007,0.000756329
1.48413e-007,0.000756329
1.48613e-007,0.000756329
1.48813e-007,0.000756329
1.49013e-007,-0.000127563
1.49213e-007,-0.00189535
1.49413e-007,-0.000127563
1.49613e-007,-0.00101146
1.49813e-007,-0.000127563
1.50013e-007,0.000756329
1.50213e-007,-0.000127563
1.50413e-007,-0.00101146
1.50613e-007,0.000756329
1.50813e-007,0.000756329
1.51013e-007,0.000756329
1.51213e-007,0.00252411
1.51413e-007,0.00252411
1.51613e-007,0.000756329
1.51813e-007,0.000756329
1.52013e-007,0.000756329
1.52213e-007,-0.00189535
1.52413e-007,-0.00101146
1.52613e-007,-0.00101146
1.52813e-007,-0.000127563
1.53013e-007,0.00164022
1.53213e-007,0.000756329
1.53413e-007,-0.000127563
1.53613e-007,0.00164022
1.53813e-007,0.00164022
1.54013e-007,-0.00101146
1.54213e-007,0.000756329
1.54413e-007,0.000756329
1.54613e-007,0.000756329
1.54813e-007,0.000756329
1.55013e-007,-0.000127563
1.55213e-007,-0.00101146
1.55413e-007,0.000756329
1.55613e-007,-0.000127563
1.55813e-007,-0.000127563
1.56013e-007,0.003408
1.56213e-007,-0.000127563
1.56413e-007,-0.000127563
1.56613e-007,0.000756329
1.56813e-007,-0.000127563
1.57013e-007,-0.00101146
1.57213e-007,-0.000127563
1.57413e-007,-0.000127563
1.57613e-007,-0.000127563
1.57813e-007,-0.00189535
1.58013e-007,-0.00189535
1.58213e-007,-0.00101146
1.58413e-007,-0.00101146
1.58613e-007,0.000756329
1.58813e-007,-0.00101146
1.59013e-007,0.000756329
1.59213e-007,-0.00101146
1.59413e-007,-0.000127563
1.59613e-007,0.00252411
1.59813e-007,0.000756329
1.60013e-007,-0.000127563
1.60213e-007,-0.000127563
1.60413e-007,-0.000127563
1.60613e-007,-0.00101146
1.60813e-007,-0.000127563
1.61013e-007,-0.00101146
1.61213e-007,0.000756329
1.61413e-007,-0.000127563
1.61613e-007,0.00164022
1.61813e-007,0.00164022
1.62013e-007,0.00164022
1.62213e-007,0.00164022
1.62413e-007,0.000756329
1.62613e-007,0.000756329
1.62813e-007,-0.000127563
1.63013e-007,-0.000127563
1.63213e-007,0.000756329
1.63413e-007,-0.00189535
1.63613e-007,-0.00101146
1.63813e-007,0.00164022
1.64013e-007,0.000756329
1.64213e-007,0.000756329
1.64413e-007,-0.000127563
1.64613e-007,-0.000127563
1.64813e-007,-0.00101146
1.65013e-007,-0.00277924
1.65213e-007,-0.00101146
1.65413e-007,-0.00101146
1.65613e-007,0.000756329
1.65813e-007,0.000756329
1.66013e-007,0.00164022
1.66213e-007,0.000756329
1.66413e-007,-0.00101146
1.66613e-007,0.000756329
1.66813e-007,0.000756329
1.67013e-007,0.000756329
1.67213e-007,0.000756329
1.67413e-007,0.000756329
1.67613e-007,-0.000127563
1.67813e-007,-0.000127563
1.68013e-007,0.000756329
1.68213e-007,-0.00101146
1.68413e-007,-0.000127563
1.68613e-007,-0.000127563
1.68813e-007,-0.000127563
1.69013e-007,-0.00189535
1.69213e-007,-0.00189535
1.69413e-007,-0.000127563
1.69613e-007,-0.000127563
1.69813e-007,-0.00101146
1.70013e-007,-0.00101146
1.70213e-007,-0.00101146
1.70413e-007,-0.00189535
1.70613e-007,-0.00189535
1.70813e-007,-0.00189535
1.71013e-007,-0.000127563
1.71213e-007,0.000756329
1.71413e-007,0.000756329
1.71613e-007,0.00252411
1.71813e-007,0.00164022
1.72013e-007,-0.00101146
1.72213e-007,-0.00101146
1.72413e-007,0.000756329
1.72613e-007,-0.000127563
1.72813e-007,0.000756329
1.73013e-007,0.000756329
1.73213e-007,-0.000127563
1.73413e-007,0.00164022
1.73613e-007,0.000756329
1.73813e-007,-0.00189535
1.74013e-007,-0.00189535
1.74213e-007,-0.00189535
1.74413e-007,-0.00189535
1.74613e-007,-0.000127563
1.74813e-007,0.000756329
1.75013e-007,0.000756329
1.75213e-007,0.003408
1.75413e-007,0.000756329
1.75613e-007,-0.000127563
1.75813e-007,-0.000127563
1.76013e-007,-0.00101146
1.76213e-007,-0.00277924
1.76413e-007,0.000756329
1.76613e-007,0.00164022
1.76813e-007,-0.000127563
1.77013e-007,0.000756329
1.77213e-007,-0.00101146
1.77413e-007,-0.00189535
1.77613e-007,-0.000127563
1.77813e-007,-0.000127563
1.78013e-007,0.00164022
1.78213e-007,0.000756329
1.78413e-007,0.000756329
1.78613e-007,-0.000127563
1.78813e-007,0.00164022
1.79013e-007,-0.000127563
1.79213e-007,-0.00101146
1.79413e-007,-0.00101146
1.79613e-007,-0.000127563
1.79813e-007,-0.00101146
1.80013e-007,-0.000127563
