LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:17,0                 
Time,Ampl
7.64802e-008,-0.0239926
7.66802e-008,-0.0231088
7.68802e-008,-0.021341
7.70802e-008,-0.0186893
7.72802e-008,-0.0178054
7.74802e-008,-0.0151537
7.76802e-008,-0.0151537
7.78802e-008,-0.0160376
7.80802e-008,-0.0160376
7.82802e-008,-0.0160376
7.84802e-008,-0.0151537
7.86802e-008,-0.0169215
7.88802e-008,-0.0133859
7.90802e-008,-0.0107343
7.92802e-008,-0.00808259
7.94802e-008,-0.0107343
7.96802e-008,-0.00808259
7.98802e-008,-0.00808259
8.00802e-008,-0.0107343
8.02802e-008,-0.00808259
8.04802e-008,-0.00631481
8.06802e-008,-0.00543092
8.08802e-008,-0.00454702
8.10802e-008,-0.00543092
8.12802e-008,-0.00543092
8.14802e-008,-0.00543092
8.16802e-008,-0.00454702
8.18802e-008,-0.00543092
8.20802e-008,-0.00277924
8.22802e-008,-0.000127563
8.24802e-008,-0.00189535
8.26802e-008,-0.00189535
8.28802e-008,-0.00101146
8.30802e-008,-0.00101146
8.32802e-008,-0.00101146
8.34802e-008,-0.00189535
8.36802e-008,-0.00366313
8.38802e-008,-0.00189535
8.40802e-008,-0.00101146
8.42802e-008,-0.00101146
8.44802e-008,0.000756329
8.46802e-008,-0.000127563
8.48802e-008,-0.000127563
8.50802e-008,0.000756329
8.52802e-008,0.000756329
8.54802e-008,0.000756329
8.56802e-008,0.003408
8.58802e-008,0.00252411
8.60802e-008,0.00252411
8.62802e-008,0.003408
8.64802e-008,0.00252411
8.66802e-008,0.000756329
8.68802e-008,0.00252411
8.70802e-008,0.00252411
8.72802e-008,0.00164022
8.74802e-008,0.0042919
8.76802e-008,0.00252411
8.78802e-008,0.00252411
8.80802e-008,0.003408
8.82802e-008,0.00252411
8.84802e-008,0.00164022
8.86802e-008,0.003408
8.88802e-008,0.00517579
8.90802e-008,0.00517579
8.92802e-008,0.00605968
8.94802e-008,0.00517579
8.96802e-008,0.003408
8.98802e-008,0.00252411
9.00802e-008,-0.000127563
9.02802e-008,-0.000127563
9.04802e-008,0.00252411
9.06802e-008,0.00164022
9.08802e-008,0.003408
9.10802e-008,0.0042919
9.12802e-008,0.00605968
9.14802e-008,0.003408
9.16802e-008,0.00517579
9.18802e-008,0.0042919
9.20802e-008,0.00517579
9.22802e-008,0.0042919
9.24802e-008,0.00252411
9.26802e-008,0.003408
9.28802e-008,0.00252411
9.30802e-008,0.000756329
9.32802e-008,0.00252411
9.34802e-008,0.003408
9.36802e-008,0.00517579
9.38802e-008,0.00517579
9.40802e-008,0.00694357
9.42802e-008,0.00517579
9.44802e-008,0.00252411
9.46802e-008,0.00164022
9.48802e-008,0.00164022
9.50802e-008,0.00252411
9.52802e-008,0.003408
9.54802e-008,0.00164022
9.56802e-008,0.000756329
9.58802e-008,0.00164022
9.60802e-008,0.00252411
9.62802e-008,0.00164022
9.64802e-008,0.00517579
9.66802e-008,0.00694357
9.68802e-008,0.0042919
9.70802e-008,0.0042919
9.72802e-008,0.0042919
9.74802e-008,0.00605968
9.76802e-008,0.0042919
9.78802e-008,0.003408
9.80802e-008,0.00252411
9.82802e-008,0.00252411
9.84802e-008,0.000756329
9.86802e-008,0.000756329
9.88802e-008,0.00252411
9.90802e-008,0.00252411
9.92802e-008,0.00252411
9.94802e-008,0.0042919
9.96802e-008,0.00252411
9.98802e-008,0.00164022
1.0008e-007,0.003408
1.0028e-007,0.003408
1.0048e-007,0.00252411
1.0068e-007,0.00252411
1.0088e-007,0.00164022
1.0108e-007,0.000756329
1.0128e-007,0.000756329
1.0148e-007,0.00164022
1.0168e-007,0.00164022
1.0188e-007,0.003408
1.0208e-007,0.003408
1.0228e-007,0.0042919
1.0248e-007,0.00605968
1.0268e-007,0.00694357
1.0288e-007,0.00517579
1.0308e-007,0.0042919
1.0328e-007,0.00252411
1.0348e-007,0.000756329
1.0368e-007,-0.000127563
1.0388e-007,-0.000127563
1.0408e-007,0.00164022
1.0428e-007,0.00164022
1.0448e-007,0.000756329
1.0468e-007,0.00164022
1.0488e-007,0.00252411
1.0508e-007,0.003408
1.0528e-007,0.003408
1.0548e-007,0.0042919
1.0568e-007,0.00605968
1.0588e-007,0.00694357
1.0608e-007,0.00605968
1.0628e-007,0.00605968
1.0648e-007,0.003408
1.0668e-007,0.00252411
1.0688e-007,0.00164022
1.0708e-007,0.00252411
1.0728e-007,0.00252411
1.0748e-007,0.00252411
1.0768e-007,0.003408
1.0788e-007,0.00517579
1.0808e-007,0.00517579
1.0828e-007,0.003408
1.0848e-007,0.0042919
1.0868e-007,0.003408
1.0888e-007,0.00252411
1.0908e-007,0.00252411
1.0928e-007,-0.000127563
1.0948e-007,-0.000127563
1.0968e-007,0.00164022
1.0988e-007,0.000756329
1.1008e-007,0.00164022
1.1028e-007,0.003408
1.1048e-007,0.000756329
1.1068e-007,0.000756329
1.1088e-007,0.00252411
1.1108e-007,0.00252411
1.1128e-007,0.00164022
1.1148e-007,0.003408
1.1168e-007,0.000756329
1.1188e-007,-0.000127563
1.1208e-007,-0.000127563
1.1228e-007,-0.000127563
1.1248e-007,0.00164022
1.1268e-007,0.000756329
1.1288e-007,0.00252411
1.1308e-007,0.00164022
1.1328e-007,0.00252411
1.1348e-007,0.003408
1.1368e-007,0.003408
1.1388e-007,0.00517579
1.1408e-007,0.00517579
1.1428e-007,0.003408
1.1448e-007,0.003408
1.1468e-007,0.000756329
1.1488e-007,0.000756329
1.1508e-007,0.00164022
1.1528e-007,0.00252411
1.1548e-007,-0.000127563
1.1568e-007,0.00164022
1.1588e-007,0.00252411
1.1608e-007,0.00164022
1.1628e-007,0.00252411
1.1648e-007,0.00252411
1.1668e-007,0.00252411
1.1688e-007,0.003408
1.1708e-007,0.00164022
1.1728e-007,0.00164022
1.1748e-007,0.000756329
1.1768e-007,0.00164022
1.1788e-007,0.00164022
1.1808e-007,0.003408
1.1828e-007,0.00517579
1.1848e-007,0.003408
1.1868e-007,0.003408
1.1888e-007,0.00252411
1.1908e-007,0.00164022
1.1928e-007,-0.000127563
1.1948e-007,0.000756329
1.1968e-007,-0.000127563
1.1988e-007,0.003408
1.2008e-007,0.000756329
1.2028e-007,-0.000127563
1.2048e-007,-0.00189535
1.2068e-007,-0.000127563
1.2088e-007,-0.000127563
1.2108e-007,0.00252411
1.2128e-007,0.00252411
1.2148e-007,0.00252411
1.2168e-007,0.00252411
1.2188e-007,0.00164022
1.2208e-007,0.00164022
1.2228e-007,0.00252411
1.2248e-007,0.00164022
1.2268e-007,0.000756329
1.2288e-007,0.00164022
1.2308e-007,0.000756329
1.2328e-007,-0.000127563
1.2348e-007,0.00164022
1.2368e-007,0.00164022
1.2388e-007,0.00252411
1.2408e-007,0.00164022
1.2428e-007,0.00164022
1.2448e-007,0.00252411
1.2468e-007,0.00252411
1.2488e-007,0.00164022
1.2508e-007,0.00252411
1.2528e-007,0.003408
1.2548e-007,0.00252411
1.2568e-007,0.000756329
1.2588e-007,-0.000127563
1.2608e-007,-0.00101146
1.2628e-007,-0.000127563
1.2648e-007,0.00164022
1.2668e-007,0.000756329
1.2688e-007,0.00164022
1.2708e-007,0.00252411
1.2728e-007,0.00252411
1.2748e-007,-0.000127563
1.2768e-007,-0.00101146
1.2788e-007,0.000756329
1.2808e-007,-0.00101146
1.2828e-007,0.000756329
1.2848e-007,-0.000127563
1.2868e-007,-0.000127563
1.2888e-007,0.00164022
1.2908e-007,-0.00101146
1.2928e-007,-0.00101146
1.2948e-007,-0.00101146
1.2968e-007,0.00164022
1.2988e-007,0.00164022
1.3008e-007,0.0042919
1.3028e-007,0.00252411
1.3048e-007,0.00164022
1.3068e-007,0.00252411
1.3088e-007,-0.000127563
1.3108e-007,-0.000127563
1.3128e-007,-0.000127563
1.3148e-007,-0.000127563
1.3168e-007,-0.00189535
1.3188e-007,0.000756329
1.3208e-007,0.000756329
1.3228e-007,0.00164022
1.3248e-007,0.00252411
1.3268e-007,0.00164022
1.3288e-007,-0.00101146
1.3308e-007,-0.000127563
1.3328e-007,-0.000127563
1.3348e-007,-0.00101146
1.3368e-007,0.000756329
1.3388e-007,-0.00101146
1.3408e-007,-0.00101146
1.3428e-007,-0.00101146
1.3448e-007,0.00164022
1.3468e-007,0.000756329
1.3488e-007,0.00252411
1.3508e-007,0.00164022
1.3528e-007,0.000756329
1.3548e-007,-0.00101146
1.3568e-007,-0.00101146
1.3588e-007,-0.000127563
1.3608e-007,0.000756329
1.3628e-007,-0.000127563
1.3648e-007,-0.000127563
1.3668e-007,0.00164022
1.3688e-007,-0.000127563
1.3708e-007,0.000756329
1.3728e-007,0.00164022
1.3748e-007,0.00164022
1.3768e-007,0.00164022
1.3788e-007,0.00164022
1.3808e-007,0.00252411
1.3828e-007,0.00164022
1.3848e-007,0.000756329
1.3868e-007,-0.000127563
1.3888e-007,-0.00101146
1.3908e-007,-0.00101146
1.3928e-007,-0.00101146
1.3948e-007,-0.00189535
1.3968e-007,-0.000127563
1.3988e-007,0.000756329
1.4008e-007,-0.000127563
1.4028e-007,0.00164022
1.4048e-007,0.000756329
1.4068e-007,0.000756329
1.4088e-007,0.000756329
1.4108e-007,0.000756329
1.4128e-007,-0.000127563
1.4148e-007,0.00164022
1.4168e-007,-0.000127563
1.4188e-007,-0.000127563
1.4208e-007,0.00164022
1.4228e-007,0.00252411
1.4248e-007,0.00164022
1.4268e-007,0.00164022
1.4288e-007,0.000756329
1.4308e-007,-0.000127563
1.4328e-007,0.00164022
1.4348e-007,0.000756329
1.4368e-007,-0.000127563
1.4388e-007,-0.000127563
1.4408e-007,-0.00277924
1.4428e-007,-0.00189535
1.4448e-007,-0.00101146
1.4468e-007,-0.000127563
1.4488e-007,-0.000127563
1.4508e-007,0.00164022
1.4528e-007,-0.000127563
1.4548e-007,-0.00101146
1.4568e-007,-0.00101146
1.4588e-007,-0.000127563
1.4608e-007,-0.000127563
1.4628e-007,0.00164022
1.4648e-007,0.00164022
1.4668e-007,0.000756329
1.4688e-007,0.00164022
1.4708e-007,-0.000127563
1.4728e-007,-0.000127563
1.4748e-007,0.00164022
1.4768e-007,0.000756329
1.4788e-007,0.000756329
1.4808e-007,0.003408
1.4828e-007,0.00252411
1.4848e-007,0.00164022
1.4868e-007,0.003408
1.4888e-007,-0.000127563
1.4908e-007,-0.00101146
1.4928e-007,-0.00101146
1.4948e-007,-0.00101146
1.4968e-007,-0.00101146
1.4988e-007,0.00164022
1.5008e-007,0.00252411
1.5028e-007,0.000756329
1.5048e-007,0.00164022
1.5068e-007,0.00164022
1.5088e-007,0.00164022
1.5108e-007,0.00164022
1.5128e-007,0.00164022
1.5148e-007,0.000756329
1.5168e-007,-0.000127563
1.5188e-007,-0.00101146
1.5208e-007,0.000756329
1.5228e-007,-0.00101146
1.5248e-007,-0.000127563
1.5268e-007,0.000756329
1.5288e-007,0.000756329
1.5308e-007,-0.000127563
1.5328e-007,-0.000127563
1.5348e-007,0.00252411
1.5368e-007,0.00252411
1.5388e-007,0.00164022
1.5408e-007,0.00164022
1.5428e-007,0.000756329
1.5448e-007,0.00164022
1.5468e-007,0.00252411
1.5488e-007,0.000756329
1.5508e-007,0.00164022
1.5528e-007,0.00164022
1.5548e-007,0.000756329
1.5568e-007,-0.000127563
1.5588e-007,0.000756329
1.5608e-007,-0.000127563
1.5628e-007,-0.00189535
1.5648e-007,0.000756329
1.5668e-007,-0.000127563
1.5688e-007,-0.000127563
1.5708e-007,0.000756329
1.5728e-007,0.00252411
1.5748e-007,0.00164022
1.5768e-007,0.00164022
1.5788e-007,-0.000127563
1.5808e-007,-0.00189535
1.5828e-007,0.000756329
1.5848e-007,-0.000127563
1.5868e-007,-0.00101146
1.5888e-007,0.00164022
1.5908e-007,0.00252411
1.5928e-007,-0.000127563
1.5948e-007,-0.000127563
1.5968e-007,-0.00189535
1.5988e-007,-0.00101146
1.6008e-007,-0.00189535
1.6028e-007,-0.00277924
1.6048e-007,-0.00101146
1.6068e-007,-0.000127563
1.6088e-007,-0.00101146
1.6108e-007,-0.000127563
1.6128e-007,0.000756329
1.6148e-007,0.000756329
1.6168e-007,-0.000127563
1.6188e-007,0.000756329
1.6208e-007,-0.000127563
1.6228e-007,-0.000127563
1.6248e-007,0.00252411
1.6268e-007,-0.000127563
1.6288e-007,-0.000127563
1.6308e-007,-0.00189535
1.6328e-007,-0.00101146
1.6348e-007,-0.00189535
1.6368e-007,0.000756329
1.6388e-007,-0.000127563
1.6408e-007,0.000756329
1.6428e-007,0.000756329
1.6448e-007,0.000756329
1.6468e-007,0.000756329
1.6488e-007,0.00164022
1.6508e-007,-0.000127563
1.6528e-007,0.000756329
1.6548e-007,-0.000127563
1.6568e-007,-0.00101146
1.6588e-007,-0.00101146
1.6608e-007,0.00164022
1.6628e-007,0.000756329
1.6648e-007,0.000756329
1.6668e-007,0.000756329
1.6688e-007,0.000756329
1.6708e-007,-0.00101146
1.6728e-007,-0.00101146
1.6748e-007,-0.000127563
1.6768e-007,-0.00101146
1.6788e-007,-0.000127563
1.6808e-007,0.00164022
1.6828e-007,-0.000127563
1.6848e-007,0.000756329
1.6868e-007,-0.000127563
1.6888e-007,-0.000127563
1.6908e-007,-0.00101146
1.6928e-007,-0.000127563
1.6948e-007,-0.000127563
1.6968e-007,0.00252411
1.6988e-007,0.000756329
1.7008e-007,-0.000127563
1.7028e-007,0.000756329
1.7048e-007,-0.000127563
1.7068e-007,-0.000127563
1.7088e-007,-0.00101146
1.7108e-007,-0.000127563
1.7128e-007,-0.00101146
1.7148e-007,0.000756329
1.7168e-007,0.00164022
1.7188e-007,-0.000127563
1.7208e-007,0.000756329
1.7228e-007,-0.000127563
1.7248e-007,-0.000127563
1.7268e-007,0.00164022
1.7288e-007,0.000756329
1.7308e-007,0.000756329
1.7328e-007,0.00164022
1.7348e-007,0.00164022
1.7368e-007,-0.000127563
1.7388e-007,0.000756329
1.7408e-007,-0.000127563
1.7428e-007,-0.000127563
1.7448e-007,0.000756329
1.7468e-007,0.000756329
1.7488e-007,0.00164022
1.7508e-007,-0.000127563
1.7528e-007,-0.00101146
1.7548e-007,-0.00277924
1.7568e-007,0.000756329
1.7588e-007,-0.00189535
1.7608e-007,-0.00101146
1.7628e-007,-0.00277924
1.7648e-007,-0.00101146
1.7668e-007,-0.00101146
1.7688e-007,-0.00101146
1.7708e-007,-0.000127563
1.7728e-007,-0.000127563
1.7748e-007,0.00252411
1.7768e-007,0.00252411
1.7788e-007,0.000756329
1.7808e-007,0.00252411
1.7828e-007,-0.000127563
1.7848e-007,-0.000127563
1.7868e-007,0.000756329
1.7888e-007,-0.000127563
1.7908e-007,-0.00101146
1.7928e-007,-0.000127563
1.7948e-007,-0.00366313
1.7968e-007,-0.00366313
1.7988e-007,-0.00189535
1.8008e-007,-0.000127563
1.8028e-007,-0.000127563
1.8048e-007,0.000756329
1.8068e-007,-0.000127563
1.8088e-007,-0.00101146
