LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
2.23689e-009,-0.000127563
2.43689e-009,0.000756329
2.63689e-009,0.000756329
2.83689e-009,0.000756329
3.03689e-009,0.000756329
3.23689e-009,-0.000127563
3.43689e-009,0.000756329
3.63689e-009,-0.00189535
3.83689e-009,-0.00189535
4.03689e-009,-0.00101146
4.23689e-009,-0.00189535
4.43689e-009,-0.000127563
4.63689e-009,-0.000127563
4.83689e-009,-0.000127563
5.03689e-009,-0.00101146
5.23689e-009,-0.00101146
5.43689e-009,0.00164022
5.63689e-009,0.00164022
5.83689e-009,0.000756329
6.03689e-009,0.00252411
6.23689e-009,0.000756329
6.43689e-009,0.0042919
6.63689e-009,0.003408
6.83689e-009,-0.000127563
7.03689e-009,0.000756329
7.23689e-009,-0.000127563
7.43689e-009,0.000756329
7.63689e-009,-0.00101146
7.83689e-009,-0.00101146
8.03689e-009,-0.00101146
8.23689e-009,-0.00189535
8.43689e-009,-0.00101146
8.63689e-009,-0.00101146
8.83689e-009,-0.00101146
9.03689e-009,-0.00101146
9.23689e-009,-0.000127563
9.43689e-009,-0.00189535
9.63689e-009,0.000756329
9.83689e-009,0.000756329
1.00369e-008,-0.000127563
1.02369e-008,-0.000127563
1.04369e-008,0.000756329
1.06369e-008,0.000756329
1.08369e-008,0.0042919
1.10369e-008,0.000756329
1.12369e-008,-0.00101146
1.14369e-008,0.000756329
1.16369e-008,0.000756329
1.18369e-008,-0.000127563
1.20369e-008,0.00164022
1.22369e-008,0.00164022
1.24369e-008,0.000756329
1.26369e-008,0.000756329
1.28369e-008,-0.00101146
1.30369e-008,-0.00189535
1.32369e-008,-0.000127563
1.34369e-008,-0.000127563
1.36369e-008,0.000756329
1.38369e-008,-0.000127563
1.40369e-008,0.000756329
1.42369e-008,0.000756329
1.44369e-008,0.000756329
1.46369e-008,0.00164022
1.48369e-008,-0.00101146
1.50369e-008,0.000756329
1.52369e-008,-0.000127563
1.54369e-008,-0.00101146
1.56369e-008,-0.00101146
1.58369e-008,-0.00101146
1.60369e-008,0.000756329
1.62369e-008,0.000756329
1.64369e-008,-0.00101146
1.66369e-008,-0.00101146
1.68369e-008,0.000756329
1.70369e-008,0.000756329
1.72369e-008,-0.000127563
1.74369e-008,0.000756329
1.76369e-008,0.000756329
1.78369e-008,0.000756329
1.80369e-008,0.00164022
1.82369e-008,0.000756329
1.84369e-008,-0.00101146
1.86369e-008,-0.00101146
1.88369e-008,-0.00189535
1.90369e-008,-0.00101146
1.92369e-008,0.00252411
1.94369e-008,0.00252411
1.96369e-008,0.00252411
1.98369e-008,0.00164022
2.00369e-008,-0.000127563
2.02369e-008,-0.00101146
2.04369e-008,0.000756329
2.06369e-008,0.00164022
2.08369e-008,-0.000127563
2.10369e-008,0.000756329
2.12369e-008,-0.00101146
2.14369e-008,-0.00189535
2.16369e-008,-0.00101146
2.18369e-008,-0.00101146
2.20369e-008,-0.00101146
2.22369e-008,0.000756329
2.24369e-008,0.00164022
2.26369e-008,0.00164022
2.28369e-008,0.00252411
2.30369e-008,0.000756329
2.32369e-008,0.000756329
2.34369e-008,0.000756329
2.36369e-008,0.000756329
2.38369e-008,-0.000127563
2.40369e-008,-0.00101146
2.42369e-008,-0.00101146
2.44369e-008,-0.000127563
2.46369e-008,0.00164022
2.48369e-008,0.000756329
2.50369e-008,-0.00101146
2.52369e-008,-0.00101146
2.54369e-008,-0.00101146
2.56369e-008,-0.00101146
2.58369e-008,-0.000127563
2.60369e-008,-0.000127563
2.62369e-008,-0.00101146
2.64369e-008,0.000756329
2.66369e-008,0.00164022
2.68369e-008,0.000756329
2.70369e-008,0.000756329
2.72369e-008,0.00164022
2.74369e-008,0.000756329
2.76369e-008,0.000756329
2.78369e-008,-0.00101146
2.80369e-008,0.000756329
2.82369e-008,-0.000127563
2.84369e-008,-0.000127563
2.86369e-008,-0.00101146
2.88369e-008,-0.000127563
2.90369e-008,0.00164022
2.92369e-008,0.000756329
2.94369e-008,0.000756329
2.96369e-008,-0.00101146
2.98369e-008,-0.000127563
3.00369e-008,0.000756329
3.02369e-008,-0.000127563
3.04369e-008,0.00164022
3.06369e-008,0.00252411
3.08369e-008,0.0042919
3.10369e-008,0.00252411
3.12369e-008,0.000756329
3.14369e-008,-0.00101146
3.16369e-008,-0.00189535
3.18369e-008,0.000756329
3.20369e-008,0.000756329
3.22369e-008,0.00164022
3.24369e-008,-0.000127563
3.26369e-008,-0.00101146
3.28369e-008,0.000756329
3.30369e-008,0.000756329
3.32369e-008,0.00164022
3.34369e-008,0.000756329
3.36369e-008,0.00164022
3.38369e-008,0.000756329
3.40369e-008,-0.000127563
3.42369e-008,0.00252411
3.44369e-008,-0.000127563
3.46369e-008,0.000756329
3.48369e-008,-0.000127563
3.50369e-008,-0.000127563
3.52369e-008,-0.00101146
3.54369e-008,-0.000127563
3.56369e-008,-0.000127563
3.58369e-008,0.000756329
3.60369e-008,0.000756329
3.62369e-008,-0.00189535
3.64369e-008,-0.00101146
3.66369e-008,-0.00277924
3.68369e-008,-0.00101146
3.70369e-008,-0.000127563
3.72369e-008,-0.000127563
3.74369e-008,-0.000127563
3.76369e-008,-0.00101146
3.78369e-008,0.000756329
3.80369e-008,0.000756329
3.82369e-008,0.000756329
3.84369e-008,0.00164022
3.86369e-008,0.00164022
3.88369e-008,0.000756329
3.90369e-008,0.00164022
3.92369e-008,0.00164022
3.94369e-008,-0.000127563
3.96369e-008,-0.000127563
3.98369e-008,-0.00101146
4.00369e-008,-0.000127563
4.02369e-008,-0.00277924
4.04369e-008,-0.00101146
4.06369e-008,0.000756329
4.08369e-008,-0.000127563
4.10369e-008,0.00164022
4.12369e-008,-0.000127563
4.14369e-008,-0.000127563
4.16369e-008,-0.000127563
4.18369e-008,-0.00189535
4.20369e-008,-0.000127563
4.22369e-008,-0.000127563
4.24369e-008,-0.000127563
4.26369e-008,0.000756329
4.28369e-008,0.00164022
4.30369e-008,0.00164022
4.32369e-008,0.000756329
4.34369e-008,0.000756329
4.36369e-008,-0.000127563
4.38369e-008,0.000756329
4.40369e-008,-0.000127563
4.42369e-008,-0.000127563
4.44369e-008,-0.000127563
4.46369e-008,-0.000127563
4.48369e-008,0.000756329
4.50369e-008,0.00164022
4.52369e-008,-0.000127563
4.54369e-008,-0.000127563
4.56369e-008,0.003408
4.58369e-008,0.00164022
4.60369e-008,0.00252411
4.62369e-008,0.003408
4.64369e-008,0.00252411
4.66369e-008,0.00252411
4.68369e-008,0.00252411
4.70369e-008,-0.00101146
4.72369e-008,-0.00101146
4.74369e-008,-0.00189535
4.76369e-008,-0.00101146
4.78369e-008,-0.000127563
4.80369e-008,0.000756329
4.82369e-008,0.000756329
4.84369e-008,-0.00189535
4.86369e-008,-0.00277924
4.88369e-008,-0.00189535
4.90369e-008,-0.00101146
4.92369e-008,0.00164022
4.94369e-008,0.000756329
4.96369e-008,0.000756329
4.98369e-008,0.000756329
5.00369e-008,0.00252411
5.02369e-008,0.000756329
5.04369e-008,-0.00189535
5.06369e-008,-0.000127563
5.08369e-008,0.000756329
5.10369e-008,0.000756329
5.12369e-008,0.000756329
5.14369e-008,0.000756329
5.16369e-008,0.00164022
5.18369e-008,0.00164022
5.20369e-008,-0.000127563
5.22369e-008,-0.00101146
5.24369e-008,0.000756329
5.26369e-008,-0.000127563
5.28369e-008,-0.000127563
5.30369e-008,-0.00101146
5.32369e-008,-0.00189535
5.34369e-008,0.000756329
5.36369e-008,-0.000127563
5.38369e-008,-0.000127563
5.40369e-008,0.000756329
5.42369e-008,0.00164022
5.44369e-008,0.000756329
5.46369e-008,-0.000127563
5.48369e-008,-0.00101146
5.50369e-008,-0.000127563
5.52369e-008,0.000756329
5.54369e-008,0.000756329
5.56369e-008,-0.00101146
5.58369e-008,-0.000127563
5.60369e-008,0.00164022
5.62369e-008,-0.000127563
5.64369e-008,0.00164022
5.66369e-008,0.00164022
5.68369e-008,0.00164022
5.70369e-008,0.00164022
5.72369e-008,0.000756329
5.74369e-008,-0.00101146
5.76369e-008,0.000756329
5.78369e-008,-0.000127563
5.80369e-008,0.000756329
5.82369e-008,0.000756329
5.84369e-008,0.00164022
5.86369e-008,0.000756329
5.88369e-008,-0.00189535
5.90369e-008,0.000756329
5.92369e-008,-0.00189535
5.94369e-008,-0.00101146
5.96369e-008,-0.000127563
5.98369e-008,-0.00101146
6.00369e-008,-0.00101146
6.02369e-008,-0.00101146
6.04369e-008,-0.000127563
6.06369e-008,0.00164022
6.08369e-008,-0.000127563
6.10369e-008,-0.00101146
6.12369e-008,-0.000127563
6.14369e-008,-0.00101146
6.16369e-008,-0.00101146
6.18369e-008,-0.00101146
6.20369e-008,-0.000127563
6.22369e-008,0.000756329
6.24369e-008,0.00252411
6.26369e-008,0.00164022
6.28369e-008,-0.000127563
6.30369e-008,0.000756329
6.32369e-008,-0.00189535
6.34369e-008,-0.00189535
6.36369e-008,-0.000127563
6.38369e-008,-0.00101146
6.40369e-008,0.00252411
6.42369e-008,0.00164022
6.44369e-008,-0.00101146
6.46369e-008,-0.00189535
6.48369e-008,-0.00277924
6.50369e-008,-0.00277924
6.52369e-008,-0.00454702
6.54369e-008,-0.00631481
6.56369e-008,-0.00808259
6.58369e-008,-0.0107343
6.60369e-008,-0.0142698
6.62369e-008,-0.0186893
6.64369e-008,-0.0239926
6.66369e-008,-0.0319477
6.68369e-008,-0.0381349
6.70369e-008,-0.0443222
6.72369e-008,-0.0513933
6.74369e-008,-0.0584644
6.76369e-008,-0.0664195
6.78369e-008,-0.0717228
6.80369e-008,-0.0796778
6.82369e-008,-0.0858651
6.84369e-008,-0.0885168
6.86369e-008,-0.0920523
6.88369e-008,-0.0929362
6.90369e-008,-0.0964718
6.92369e-008,-0.0964718
6.94369e-008,-0.0955879
6.96369e-008,-0.0955879
6.98369e-008,-0.0929362
7.00369e-008,-0.0920523
7.02369e-008,-0.0894007
7.04369e-008,-0.086749
7.06369e-008,-0.0849812
7.08369e-008,-0.0761423
7.10369e-008,-0.0743745
7.12369e-008,-0.069955
7.14369e-008,-0.0673034
7.16369e-008,-0.0664195
7.18369e-008,-0.0655356
7.20369e-008,-0.062
7.22369e-008,-0.0602322
7.24369e-008,-0.0575805
7.26369e-008,-0.0549289
7.28369e-008,-0.054045
7.30369e-008,-0.0522772
7.32369e-008,-0.0496255
7.34369e-008,-0.0469738
7.36369e-008,-0.0425544
7.38369e-008,-0.0399027
7.40369e-008,-0.037251
7.42369e-008,-0.0363671
7.44369e-008,-0.0345993
7.46369e-008,-0.0319477
7.48369e-008,-0.0337155
7.50369e-008,-0.0301799
7.52369e-008,-0.0310638
7.54369e-008,-0.0301799
7.56369e-008,-0.0301799
7.58369e-008,-0.0284121
7.60369e-008,-0.0301799
7.62369e-008,-0.029296
7.64369e-008,-0.0266443
7.66369e-008,-0.0204571
7.68369e-008,-0.021341
7.70369e-008,-0.0178054
7.72369e-008,-0.0169215
7.74369e-008,-0.0133859
7.76369e-008,-0.0133859
7.78369e-008,-0.0142698
7.80369e-008,-0.0151537
7.82369e-008,-0.0151537
7.84369e-008,-0.0116182
7.86369e-008,-0.0125021
7.88369e-008,-0.00985037
7.90369e-008,-0.0107343
7.92369e-008,-0.00896648
7.94369e-008,-0.00808259
7.96369e-008,-0.00985037
7.98369e-008,-0.00808259
8.00369e-008,-0.0071987
8.02369e-008,-0.00631481
8.04369e-008,-0.00543092
8.06369e-008,-0.00366313
8.08369e-008,-0.00454702
8.10369e-008,-0.00454702
8.12369e-008,-0.0071987
8.14369e-008,-0.00543092
8.16369e-008,-0.00543092
8.18369e-008,-0.00543092
8.20369e-008,-0.00454702
8.22369e-008,-0.00366313
8.24369e-008,-0.00366313
8.26369e-008,-0.00101146
8.28369e-008,-0.000127563
8.30369e-008,-0.00101146
8.32369e-008,-0.00189535
8.34369e-008,-0.00189535
8.36369e-008,-0.000127563
8.38369e-008,0.000756329
8.40369e-008,0.00164022
8.42369e-008,-0.00101146
8.44369e-008,-0.00189535
8.46369e-008,-0.00189535
8.48369e-008,-0.00101146
8.50369e-008,0.000756329
8.52369e-008,0.00252411
8.54369e-008,0.00252411
8.56369e-008,0.0042919
8.58369e-008,0.003408
8.60369e-008,0.00252411
8.62369e-008,0.00252411
8.64369e-008,0.00252411
8.66369e-008,0.00252411
8.68369e-008,0.00164022
8.70369e-008,0.00252411
8.72369e-008,-0.000127563
8.74369e-008,0.00164022
8.76369e-008,0.003408
8.78369e-008,0.000756329
8.80369e-008,0.00252411
8.82369e-008,0.00252411
8.84369e-008,0.003408
8.86369e-008,0.00252411
8.88369e-008,0.00605968
8.90369e-008,0.00517579
8.92369e-008,0.0042919
8.94369e-008,0.00605968
8.96369e-008,0.00605968
8.98369e-008,0.000756329
9.00369e-008,-0.000127563
9.02369e-008,0.000756329
9.04369e-008,0.00164022
9.06369e-008,0.003408
9.08369e-008,0.00605968
9.10369e-008,0.003408
9.12369e-008,0.00517579
9.14369e-008,0.00517579
9.16369e-008,0.0042919
9.18369e-008,0.00517579
9.20369e-008,0.00517579
9.22369e-008,0.003408
9.24369e-008,0.003408
9.26369e-008,0.000756329
9.28369e-008,-0.000127563
9.30369e-008,-0.000127563
9.32369e-008,0.000756329
9.34369e-008,0.00252411
9.36369e-008,0.00517579
9.38369e-008,0.00694357
9.40369e-008,0.00694357
9.42369e-008,0.00605968
9.44369e-008,0.00517579
9.46369e-008,0.00252411
9.48369e-008,0.00517579
9.50369e-008,0.00164022
9.52369e-008,0.00164022
9.54369e-008,0.003408
9.56369e-008,0.000756329
9.58369e-008,0.00252411
9.60369e-008,0.00517579
9.62369e-008,0.0042919
9.64369e-008,0.00252411
9.66369e-008,0.00517579
9.68369e-008,0.003408
9.70369e-008,0.003408
9.72369e-008,0.003408
9.74369e-008,0.0042919
9.76369e-008,0.00694357
9.78369e-008,0.00517579
9.80369e-008,0.00164022
9.82369e-008,0.000756329
9.84369e-008,0.00164022
9.86369e-008,0.00164022
9.88369e-008,0.000756329
9.90369e-008,0.0042919
9.92369e-008,0.003408
9.94369e-008,0.003408
9.96369e-008,0.0042919
9.98369e-008,0.00517579
1.00037e-007,0.0042919
1.00237e-007,0.00164022
1.00437e-007,0.00164022
1.00637e-007,0.00252411
1.00837e-007,0.0042919
1.01037e-007,0.00517579
1.01237e-007,0.00252411
1.01437e-007,0.003408
1.01637e-007,0.003408
1.01837e-007,0.00164022
1.02037e-007,0.00164022
1.02237e-007,0.003408
1.02437e-007,0.00252411
1.02637e-007,0.0042919
1.02837e-007,0.00517579
1.03037e-007,0.003408
1.03237e-007,0.00252411
1.03437e-007,0.003408
1.03637e-007,0.00164022
1.03837e-007,0.00252411
1.04037e-007,0.00252411
1.04237e-007,0.00164022
1.04437e-007,0.00252411
1.04637e-007,0.00252411
1.04837e-007,0.0042919
1.05037e-007,0.0042919
1.05237e-007,0.00605968
1.05437e-007,0.003408
1.05637e-007,0.003408
1.05837e-007,0.00164022
1.06037e-007,0.00252411
1.06237e-007,0.00252411
1.06437e-007,0.00252411
1.06637e-007,0.00164022
1.06837e-007,0.003408
1.07037e-007,0.003408
1.07237e-007,0.003408
1.07437e-007,0.0042919
1.07637e-007,0.0042919
1.07837e-007,0.003408
1.08037e-007,0.0042919
1.08237e-007,0.003408
1.08437e-007,0.00164022
1.08637e-007,-0.000127563
1.08837e-007,-0.000127563
1.09037e-007,-0.000127563
1.09237e-007,0.00164022
1.09437e-007,0.00164022
1.09637e-007,0.000756329
1.09837e-007,0.000756329
1.10037e-007,0.00164022
1.10237e-007,0.00164022
1.10437e-007,0.003408
1.10637e-007,0.0042919
1.10837e-007,0.0042919
1.11037e-007,0.003408
1.11237e-007,0.00252411
1.11437e-007,0.00164022
1.11637e-007,0.00164022
1.11837e-007,0.000756329
1.12037e-007,0.00164022
1.12237e-007,0.00164022
1.12437e-007,0.0042919
1.12637e-007,0.00252411
1.12837e-007,0.003408
1.13037e-007,0.00252411
1.13237e-007,0.00164022
1.13437e-007,0.00164022
1.13637e-007,0.0042919
1.13837e-007,0.00164022
1.14037e-007,0.003408
1.14237e-007,0.003408
1.14437e-007,0.00252411
1.14637e-007,0.003408
1.14837e-007,0.000756329
1.15037e-007,0.000756329
1.15237e-007,0.00164022
1.15437e-007,0.00252411
1.15637e-007,0.00164022
1.15837e-007,0.00252411
1.16037e-007,0.00164022
1.16237e-007,-0.000127563
1.16437e-007,0.00164022
1.16637e-007,0.003408
1.16837e-007,0.00252411
1.17037e-007,0.00164022
1.17237e-007,0.000756329
1.17437e-007,0.00164022
1.17637e-007,0.00252411
1.17837e-007,0.000756329
1.18037e-007,0.00164022
1.18237e-007,0.00252411
1.18437e-007,0.00252411
1.18637e-007,0.00164022
1.18837e-007,0.00252411
1.19037e-007,0.000756329
1.19237e-007,-0.000127563
1.19437e-007,0.00164022
1.19637e-007,0.00164022
1.19837e-007,-0.000127563
1.20037e-007,0.00164022
1.20237e-007,0.000756329
1.20437e-007,0.00252411
1.20637e-007,0.003408
1.20837e-007,0.00252411
1.21037e-007,0.00164022
1.21237e-007,0.000756329
1.21437e-007,0.00164022
1.21637e-007,0.000756329
1.21837e-007,0.00164022
1.22037e-007,0.003408
1.22237e-007,0.00252411
1.22437e-007,0.003408
1.22637e-007,0.00252411
1.22837e-007,0.000756329
1.23037e-007,0.00252411
1.23237e-007,0.00252411
1.23437e-007,0.00164022
1.23637e-007,0.00252411
1.23837e-007,0.00252411
1.24037e-007,0.00164022
1.24237e-007,0.00252411
1.24437e-007,0.000756329
1.24637e-007,-0.000127563
1.24837e-007,0.00164022
1.25037e-007,0.00252411
1.25237e-007,-0.000127563
1.25437e-007,0.00164022
1.25637e-007,0.00164022
1.25837e-007,0.000756329
1.26037e-007,0.003408
1.26237e-007,0.00164022
1.26437e-007,0.00164022
1.26637e-007,0.00164022
1.26837e-007,0.00164022
1.27037e-007,0.00164022
1.27237e-007,0.00252411
1.27437e-007,0.000756329
1.27637e-007,-0.000127563
1.27837e-007,0.000756329
1.28037e-007,0.00164022
1.28237e-007,0.000756329
1.28437e-007,0.00164022
1.28637e-007,0.000756329
1.28837e-007,-0.00101146
1.29037e-007,0.00252411
1.29237e-007,0.00252411
1.29437e-007,0.00164022
1.29637e-007,0.00252411
1.29837e-007,0.00164022
1.30037e-007,-0.000127563
1.30237e-007,0.000756329
1.30437e-007,0.00164022
1.30637e-007,0.000756329
1.30837e-007,0.00164022
1.31037e-007,0.000756329
1.31237e-007,0.000756329
1.31437e-007,0.00164022
1.31637e-007,0.000756329
1.31837e-007,-0.00101146
1.32037e-007,-0.000127563
1.32237e-007,-0.000127563
1.32437e-007,-0.000127563
1.32637e-007,-0.000127563
1.32837e-007,0.000756329
1.33037e-007,0.000756329
1.33237e-007,0.00164022
1.33437e-007,0.00164022
1.33637e-007,0.00164022
1.33837e-007,-0.000127563
1.34037e-007,0.000756329
1.34237e-007,0.00164022
1.34437e-007,0.00252411
1.34637e-007,0.00164022
1.34837e-007,0.000756329
1.35037e-007,0.000756329
1.35237e-007,0.000756329
1.35437e-007,0.000756329
1.35637e-007,-0.00101146
1.35837e-007,-0.000127563
1.36037e-007,-0.00101146
1.36237e-007,0.000756329
1.36437e-007,-0.000127563
1.36637e-007,-0.00101146
1.36837e-007,0.00164022
1.37037e-007,-0.000127563
1.37237e-007,0.000756329
1.37437e-007,0.000756329
1.37637e-007,-0.000127563
1.37837e-007,0.000756329
1.38037e-007,0.000756329
1.38237e-007,0.000756329
1.38437e-007,-0.00101146
1.38637e-007,-0.00101146
1.38837e-007,0.000756329
1.39037e-007,0.000756329
1.39237e-007,0.00252411
1.39437e-007,0.00164022
1.39637e-007,0.00164022
1.39837e-007,0.00252411
1.40037e-007,-0.000127563
1.40237e-007,-0.00101146
1.40437e-007,-0.00101146
1.40637e-007,-0.00101146
1.40837e-007,-0.00101146
1.41037e-007,-0.000127563
1.41237e-007,0.000756329
1.41437e-007,-0.00101146
1.41637e-007,0.00164022
1.41837e-007,-0.000127563
1.42037e-007,0.000756329
1.42237e-007,0.000756329
1.42437e-007,0.000756329
1.42637e-007,-0.000127563
1.42837e-007,0.00164022
1.43037e-007,0.000756329
1.43237e-007,0.000756329
1.43437e-007,0.000756329
1.43637e-007,-0.00101146
1.43837e-007,0.000756329
1.44037e-007,0.00164022
1.44237e-007,-0.000127563
1.44437e-007,-0.00101146
1.44637e-007,-0.00101146
1.44837e-007,0.000756329
1.45037e-007,0.000756329
1.45237e-007,0.00252411
1.45437e-007,0.000756329
1.45637e-007,0.00252411
1.45837e-007,0.00252411
1.46037e-007,0.000756329
1.46237e-007,0.000756329
1.46437e-007,0.00252411
1.46637e-007,-0.000127563
1.46837e-007,-0.00101146
1.47037e-007,0.000756329
1.47237e-007,-0.000127563
1.47437e-007,0.000756329
1.47637e-007,0.00164022
1.47837e-007,0.000756329
1.48037e-007,0.000756329
1.48237e-007,-0.00101146
1.48437e-007,0.000756329
1.48637e-007,-0.00189535
1.48837e-007,-0.00189535
1.49037e-007,-0.00189535
1.49237e-007,-0.00101146
1.49437e-007,-0.00101146
1.49637e-007,-0.000127563
1.49837e-007,-0.00101146
1.50037e-007,0.000756329
1.50237e-007,0.000756329
1.50437e-007,0.000756329
1.50637e-007,0.00252411
1.50837e-007,0.00164022
1.51037e-007,0.00164022
1.51237e-007,-0.000127563
1.51437e-007,-0.000127563
1.51637e-007,-0.00189535
1.51837e-007,0.000756329
1.52037e-007,-0.000127563
1.52237e-007,-0.00101146
1.52437e-007,0.00164022
1.52637e-007,0.000756329
1.52837e-007,-0.000127563
1.53037e-007,-0.000127563
1.53237e-007,0.000756329
1.53437e-007,-0.000127563
1.53637e-007,0.00164022
1.53837e-007,0.00164022
1.54037e-007,0.000756329
1.54237e-007,0.000756329
1.54437e-007,-0.000127563
1.54637e-007,-0.000127563
1.54837e-007,0.000756329
1.55037e-007,-0.00101146
1.55237e-007,-0.000127563
1.55437e-007,-0.000127563
1.55637e-007,-0.000127563
1.55837e-007,-0.00101146
1.56037e-007,-0.00189535
1.56237e-007,-0.00101146
1.56437e-007,-0.000127563
1.56637e-007,0.000756329
1.56837e-007,0.000756329
1.57037e-007,-0.000127563
1.57237e-007,0.000756329
1.57437e-007,-0.000127563
1.57637e-007,-0.000127563
1.57837e-007,0.00164022
1.58037e-007,0.000756329
1.58237e-007,0.00164022
1.58437e-007,0.000756329
1.58637e-007,0.00164022
1.58837e-007,0.000756329
1.59037e-007,0.00164022
1.59237e-007,-0.00101146
1.59437e-007,-0.00101146
1.59637e-007,-0.00101146
1.59837e-007,-0.000127563
1.60037e-007,-0.00101146
1.60237e-007,0.00164022
1.60437e-007,0.000756329
1.60637e-007,-0.000127563
1.60837e-007,0.00164022
1.61037e-007,-0.000127563
1.61237e-007,-0.000127563
1.61437e-007,0.00164022
1.61637e-007,0.00252411
1.61837e-007,-0.000127563
1.62037e-007,0.000756329
1.62237e-007,-0.000127563
1.62437e-007,-0.000127563
1.62637e-007,0.000756329
1.62837e-007,0.00164022
1.63037e-007,0.000756329
1.63237e-007,0.000756329
1.63437e-007,0.000756329
1.63637e-007,-0.000127563
1.63837e-007,-0.000127563
1.64037e-007,-0.000127563
1.64237e-007,-0.00101146
1.64437e-007,-0.00101146
1.64637e-007,-0.00101146
1.64837e-007,-0.00101146
1.65037e-007,0.000756329
1.65237e-007,0.000756329
1.65437e-007,0.000756329
1.65637e-007,0.00252411
1.65837e-007,0.000756329
1.66037e-007,-0.00101146
1.66237e-007,-0.000127563
1.66437e-007,-0.000127563
1.66637e-007,-0.000127563
1.66837e-007,0.003408
1.67037e-007,0.003408
1.67237e-007,0.00164022
1.67437e-007,0.000756329
1.67637e-007,-0.000127563
1.67837e-007,-0.000127563
1.68037e-007,0.000756329
1.68237e-007,0.000756329
1.68437e-007,-0.000127563
1.68637e-007,-0.00101146
1.68837e-007,-0.000127563
1.69037e-007,-0.000127563
1.69237e-007,0.000756329
1.69437e-007,0.000756329
1.69637e-007,0.000756329
1.69837e-007,-0.000127563
1.70037e-007,0.000756329
1.70237e-007,-0.000127563
1.70437e-007,0.00164022
1.70637e-007,0.000756329
1.70837e-007,0.00164022
1.71037e-007,0.000756329
1.71237e-007,-0.000127563
1.71437e-007,-0.000127563
1.71637e-007,0.000756329
1.71837e-007,-0.000127563
1.72037e-007,-0.00101146
1.72237e-007,-0.000127563
1.72437e-007,-0.00101146
1.72637e-007,0.00164022
1.72837e-007,0.00164022
1.73037e-007,-0.000127563
1.73237e-007,0.000756329
1.73437e-007,-0.000127563
1.73637e-007,-0.000127563
1.73837e-007,-0.000127563
1.74037e-007,0.000756329
1.74237e-007,0.000756329
1.74437e-007,0.00164022
1.74637e-007,0.00164022
1.74837e-007,0.000756329
1.75037e-007,-0.00189535
1.75237e-007,-0.00101146
1.75437e-007,-0.00101146
1.75637e-007,0.000756329
1.75837e-007,0.00164022
1.76037e-007,-0.000127563
1.76237e-007,-0.00101146
1.76437e-007,-0.00101146
1.76637e-007,-0.000127563
1.76837e-007,0.000756329
1.77037e-007,0.000756329
1.77237e-007,-0.000127563
1.77437e-007,-0.000127563
1.77637e-007,0.003408
1.77837e-007,0.000756329
1.78037e-007,0.000756329
1.78237e-007,0.000756329
1.78437e-007,-0.00101146
1.78637e-007,0.000756329
1.78837e-007,0.00252411
1.79037e-007,-0.00101146
1.79237e-007,0.000756329
1.79437e-007,-0.000127563
1.79637e-007,-0.000127563
1.79837e-007,-0.00101146
1.80037e-007,0.000756329
1.80237e-007,-0.000127563
1.80437e-007,-0.000127563
1.80637e-007,-0.00189535
1.80837e-007,-0.000127563
1.81037e-007,-0.00101146
1.81237e-007,-0.00189535
1.81437e-007,-0.00101146
