LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.79775e-008,-0.000127563
1.81775e-008,0.000756329
1.83775e-008,0.000756329
1.85775e-008,-0.000127563
1.87775e-008,-0.000127563
1.89775e-008,-0.000127563
1.91775e-008,-0.00101146
1.93775e-008,-0.00189535
1.95775e-008,-0.00277924
1.97775e-008,-0.00101146
1.99775e-008,-0.00101146
2.01775e-008,-0.000127563
2.03775e-008,-0.000127563
2.05775e-008,-0.000127563
2.07775e-008,-0.000127563
2.09775e-008,-0.000127563
2.11775e-008,0.00164022
2.13775e-008,0.00164022
2.15775e-008,0.000756329
2.17775e-008,0.00164022
2.19775e-008,-0.00189535
2.21775e-008,-0.00101146
2.23775e-008,0.000756329
2.25775e-008,-0.000127563
2.27775e-008,-0.00101146
2.29775e-008,-0.000127563
2.31775e-008,-0.000127563
2.33775e-008,-0.000127563
2.35775e-008,-0.000127563
2.37775e-008,-0.00101146
2.39775e-008,-0.00101146
2.41775e-008,-0.000127563
2.43775e-008,-0.00189535
2.45775e-008,-0.00189535
2.47775e-008,-0.000127563
2.49775e-008,-0.000127563
2.51775e-008,-0.00101146
2.53775e-008,0.00164022
2.55775e-008,-0.00101146
2.57775e-008,-0.00101146
2.59775e-008,-0.000127563
2.61775e-008,-0.00101146
2.63775e-008,-0.00101146
2.65775e-008,-0.00101146
2.67775e-008,-0.00189535
2.69775e-008,-0.00189535
2.71775e-008,-0.000127563
2.73775e-008,-0.000127563
2.75775e-008,-0.00101146
2.77775e-008,-0.00101146
2.79775e-008,0.000756329
2.81775e-008,-0.00189535
2.83775e-008,0.000756329
2.85775e-008,0.00164022
2.87775e-008,0.00252411
2.89775e-008,0.00164022
2.91775e-008,0.000756329
2.93775e-008,-0.00101146
2.95775e-008,-0.000127563
2.97775e-008,-0.000127563
2.99775e-008,-0.00101146
3.01775e-008,-0.00101146
3.03775e-008,-0.00189535
3.05775e-008,-0.00189535
3.07775e-008,-0.00189535
3.09775e-008,-0.00101146
3.11775e-008,-0.00101146
3.13775e-008,0.000756329
3.15775e-008,-0.00189535
3.17775e-008,-0.00101146
3.19775e-008,-0.000127563
3.21775e-008,-0.00101146
3.23775e-008,-0.00189535
3.25775e-008,0.000756329
3.27775e-008,-0.00101146
3.29775e-008,-0.00101146
3.31775e-008,-0.00277924
3.33775e-008,-0.000127563
3.35775e-008,-0.00101146
3.37775e-008,0.00252411
3.39775e-008,0.00164022
3.41775e-008,0.000756329
3.43775e-008,0.00164022
3.45775e-008,-0.00101146
3.47775e-008,-0.000127563
3.49775e-008,-0.000127563
3.51775e-008,0.000756329
3.53775e-008,0.000756329
3.55775e-008,0.000756329
3.57775e-008,-0.000127563
3.59775e-008,-0.00101146
3.61775e-008,0.000756329
3.63775e-008,0.000756329
3.65775e-008,-0.000127563
3.67775e-008,0.00252411
3.69775e-008,0.000756329
3.71775e-008,0.000756329
3.73775e-008,0.00252411
3.75775e-008,-0.00101146
3.77775e-008,-0.00101146
3.79775e-008,-0.000127563
3.81775e-008,-0.000127563
3.83775e-008,-0.000127563
3.85775e-008,-0.000127563
3.87775e-008,0.000756329
3.89775e-008,-0.000127563
3.91775e-008,0.00164022
3.93775e-008,-0.000127563
3.95775e-008,-0.000127563
3.97775e-008,0.00164022
3.99775e-008,0.000756329
4.01775e-008,-0.00101146
4.03775e-008,-0.00101146
4.05775e-008,-0.00189535
4.07775e-008,-0.00101146
4.09775e-008,-0.00189535
4.11775e-008,0.000756329
4.13775e-008,-0.00101146
4.15775e-008,-0.00101146
4.17775e-008,0.00164022
4.19775e-008,-0.000127563
4.21775e-008,-0.000127563
4.23775e-008,-0.00101146
4.25775e-008,-0.00189535
4.27775e-008,-0.000127563
4.29775e-008,-0.000127563
4.31775e-008,-0.00101146
4.33775e-008,-0.000127563
4.35775e-008,-0.00101146
4.37775e-008,-0.00189535
4.39775e-008,-0.000127563
4.41775e-008,0.000756329
4.43775e-008,-0.000127563
4.45775e-008,0.003408
4.47775e-008,0.003408
4.49775e-008,0.000756329
4.51775e-008,0.00164022
4.53775e-008,-0.00189535
4.55775e-008,-0.00189535
4.57775e-008,-0.00101146
4.59775e-008,0.000756329
4.61775e-008,0.000756329
4.63775e-008,0.00164022
4.65775e-008,0.000756329
4.67775e-008,-0.000127563
4.69775e-008,0.000756329
4.71775e-008,0.000756329
4.73775e-008,0.000756329
4.75775e-008,-0.00101146
4.77775e-008,-0.000127563
4.79775e-008,-0.00101146
4.81775e-008,-0.00101146
4.83775e-008,-0.00101146
4.85775e-008,-0.00189535
4.87775e-008,0.00164022
4.89775e-008,-0.000127563
4.91775e-008,-0.00101146
4.93775e-008,-0.00277924
4.95775e-008,-0.000127563
4.97775e-008,-0.00189535
4.99775e-008,0.000756329
5.01775e-008,-0.000127563
5.03775e-008,-0.00101146
5.05775e-008,-0.000127563
5.07775e-008,-0.00101146
5.09775e-008,-0.00277924
5.11775e-008,-0.00189535
5.13775e-008,-0.00101146
5.15775e-008,-0.000127563
5.17775e-008,-0.000127563
5.19775e-008,-0.000127563
5.21775e-008,-0.00101146
5.23775e-008,-0.00189535
5.25775e-008,-0.00189535
5.27775e-008,0.000756329
5.29775e-008,0.000756329
5.31775e-008,0.00164022
5.33775e-008,0.000756329
5.35775e-008,0.00164022
5.37775e-008,0.000756329
5.39775e-008,-0.00101146
5.41775e-008,-0.00189535
5.43775e-008,-0.00189535
5.45775e-008,-0.00101146
5.47775e-008,0.00164022
5.49775e-008,-0.000127563
5.51775e-008,-0.00101146
5.53775e-008,-0.000127563
5.55775e-008,-0.00101146
5.57775e-008,-0.000127563
5.59775e-008,-0.00101146
5.61775e-008,0.000756329
5.63775e-008,0.00164022
5.65775e-008,0.000756329
5.67775e-008,0.000756329
5.69775e-008,-0.000127563
5.71775e-008,0.000756329
5.73775e-008,0.000756329
5.75775e-008,-0.000127563
5.77775e-008,-0.000127563
5.79775e-008,-0.000127563
5.81775e-008,-0.000127563
5.83775e-008,-0.00101146
5.85775e-008,-0.00101146
5.87775e-008,-0.000127563
5.89775e-008,-0.00101146
5.91775e-008,-0.00101146
5.93775e-008,-0.00101146
5.95775e-008,-0.000127563
5.97775e-008,-0.00101146
5.99775e-008,-0.00101146
6.01775e-008,-0.000127563
6.03775e-008,0.00164022
6.05775e-008,-0.000127563
6.07775e-008,0.000756329
6.09775e-008,0.000756329
6.11775e-008,-0.00101146
6.13775e-008,-0.00101146
6.15775e-008,-0.000127563
6.17775e-008,-0.00101146
6.19775e-008,-0.00189535
6.21775e-008,-0.000127563
6.23775e-008,0.000756329
6.25775e-008,0.000756329
6.27775e-008,0.000756329
6.29775e-008,-0.000127563
6.31775e-008,0.00164022
6.33775e-008,0.000756329
6.35775e-008,-0.000127563
6.37775e-008,0.000756329
6.39775e-008,0.000756329
6.41775e-008,0.000756329
6.43775e-008,-0.000127563
6.45775e-008,-0.00101146
6.47775e-008,-0.00189535
6.49775e-008,-0.00189535
6.51775e-008,-0.00366313
6.53775e-008,-0.00454702
6.55775e-008,-0.00454702
6.57775e-008,-0.00543092
6.59775e-008,-0.0107343
6.61775e-008,-0.0151537
6.63775e-008,-0.0231088
6.65775e-008,-0.0310638
6.67775e-008,-0.0381349
6.69775e-008,-0.0434383
6.71775e-008,-0.0496255
6.73775e-008,-0.0575805
6.75775e-008,-0.0655356
6.77775e-008,-0.0743745
6.79775e-008,-0.0805617
6.81775e-008,-0.0885168
6.83775e-008,-0.0911684
6.85775e-008,-0.094704
6.87775e-008,-0.0973557
6.89775e-008,-0.100007
6.91775e-008,-0.101775
6.93775e-008,-0.101775
6.95775e-008,-0.100891
6.97775e-008,-0.101775
6.99775e-008,-0.100007
7.01775e-008,-0.100007
7.03775e-008,-0.0964718
7.05775e-008,-0.0929362
7.07775e-008,-0.0858651
7.09775e-008,-0.0796778
7.11775e-008,-0.0770262
7.13775e-008,-0.0743745
7.15775e-008,-0.0708389
7.17775e-008,-0.0690711
7.19775e-008,-0.0681872
7.21775e-008,-0.0655356
7.23775e-008,-0.062
7.25775e-008,-0.0611161
7.27775e-008,-0.0584644
7.29775e-008,-0.0566966
7.31775e-008,-0.0549289
7.33775e-008,-0.0522772
7.35775e-008,-0.0496255
7.37775e-008,-0.0460899
7.39775e-008,-0.0434383
7.41775e-008,-0.0416705
7.43775e-008,-0.0407866
7.45775e-008,-0.0381349
7.47775e-008,-0.0363671
7.49775e-008,-0.0337155
7.51775e-008,-0.0328316
7.53775e-008,-0.0337155
7.55775e-008,-0.0354832
7.57775e-008,-0.0328316
7.59775e-008,-0.0301799
7.61775e-008,-0.0284121
7.63775e-008,-0.0266443
7.65775e-008,-0.0239926
7.67775e-008,-0.0231088
7.69775e-008,-0.0204571
7.71775e-008,-0.0195732
7.73775e-008,-0.0186893
7.75775e-008,-0.0186893
7.77775e-008,-0.0186893
7.79775e-008,-0.0178054
7.81775e-008,-0.0160376
7.83775e-008,-0.0169215
7.85775e-008,-0.0133859
7.87775e-008,-0.0142698
7.89775e-008,-0.0151537
7.91775e-008,-0.0125021
7.93775e-008,-0.0107343
7.95775e-008,-0.00808259
7.97775e-008,-0.00808259
7.99775e-008,-0.00631481
8.01775e-008,-0.00543092
8.03775e-008,-0.00896648
8.05775e-008,-0.00543092
8.07775e-008,-0.0071987
8.09775e-008,-0.00543092
8.11775e-008,-0.00543092
8.13775e-008,-0.00631481
8.15775e-008,-0.00631481
8.17775e-008,-0.00454702
8.19775e-008,-0.00366313
8.21775e-008,-0.00366313
8.23775e-008,-0.00277924
8.25775e-008,-0.00366313
8.27775e-008,-0.00277924
8.29775e-008,-0.00189535
8.31775e-008,-0.00277924
8.33775e-008,-0.00101146
8.35775e-008,0.000756329
8.37775e-008,-0.00101146
8.39775e-008,-0.000127563
8.41775e-008,-0.00189535
8.43775e-008,-0.000127563
8.45775e-008,-0.000127563
8.47775e-008,0.00252411
8.49775e-008,0.00252411
8.51775e-008,0.003408
8.53775e-008,0.00252411
8.55775e-008,0.000756329
8.57775e-008,0.000756329
8.59775e-008,0.00164022
8.61775e-008,0.00252411
8.63775e-008,0.00164022
8.65775e-008,0.00164022
8.67775e-008,0.00164022
8.69775e-008,0.00252411
8.71775e-008,0.003408
8.73775e-008,0.003408
8.75775e-008,0.00252411
8.77775e-008,0.00164022
8.79775e-008,0.00252411
8.81775e-008,0.00164022
8.83775e-008,0.00252411
8.85775e-008,0.00164022
8.87775e-008,0.00252411
8.89775e-008,0.003408
8.91775e-008,0.00605968
8.93775e-008,0.003408
8.95775e-008,0.0042919
8.97775e-008,0.00252411
8.99775e-008,0.003408
9.01775e-008,0.00164022
9.03775e-008,0.000756329
9.05775e-008,0.000756329
9.07775e-008,0.00164022
9.09775e-008,0.0042919
9.11775e-008,0.003408
9.13775e-008,0.0042919
9.15775e-008,0.003408
9.17775e-008,0.0042919
9.19775e-008,0.0042919
9.21775e-008,0.0042919
9.23775e-008,0.003408
9.25775e-008,0.00252411
9.27775e-008,0.00164022
9.29775e-008,0.003408
9.31775e-008,0.003408
9.33775e-008,0.00252411
9.35775e-008,0.003408
9.37775e-008,0.0042919
9.39775e-008,0.0042919
9.41775e-008,0.003408
9.43775e-008,0.00517579
9.45775e-008,0.0042919
9.47775e-008,0.003408
9.49775e-008,0.003408
9.51775e-008,0.00252411
9.53775e-008,0.003408
9.55775e-008,0.0042919
9.57775e-008,0.00252411
9.59775e-008,0.0042919
9.61775e-008,0.00517579
9.63775e-008,0.00517579
9.65775e-008,0.00517579
9.67775e-008,0.00605968
9.69775e-008,0.00605968
9.71775e-008,0.00517579
9.73775e-008,0.003408
9.75775e-008,0.0042919
9.77775e-008,0.00252411
9.79775e-008,0.00164022
9.81775e-008,0.000756329
9.83775e-008,-0.000127563
9.85775e-008,-0.000127563
9.87775e-008,0.000756329
9.89775e-008,0.00252411
9.91775e-008,0.003408
9.93775e-008,0.003408
9.95775e-008,0.0042919
9.97775e-008,0.00605968
9.99775e-008,0.00252411
1.00178e-007,0.0042919
1.00378e-007,0.003408
1.00578e-007,0.00252411
1.00778e-007,0.003408
1.00978e-007,0.003408
1.01178e-007,0.00252411
1.01378e-007,0.000756329
1.01578e-007,0.00164022
1.01778e-007,0.00164022
1.01978e-007,0.00164022
1.02178e-007,0.00252411
1.02378e-007,0.00252411
1.02578e-007,0.003408
1.02778e-007,0.0042919
1.02978e-007,0.00517579
1.03178e-007,0.003408
1.03378e-007,0.0042919
1.03578e-007,0.00252411
1.03778e-007,0.00164022
1.03978e-007,0.00164022
1.04178e-007,-0.000127563
1.04378e-007,0.000756329
1.04578e-007,0.003408
1.04778e-007,0.003408
1.04978e-007,0.00164022
1.05178e-007,0.00252411
1.05378e-007,0.00164022
1.05578e-007,0.000756329
1.05778e-007,0.0042919
1.05978e-007,0.00517579
1.06178e-007,0.00164022
1.06378e-007,0.00164022
1.06578e-007,-0.000127563
1.06778e-007,-0.00101146
1.06978e-007,-0.000127563
1.07178e-007,0.000756329
1.07378e-007,0.00164022
1.07578e-007,0.003408
1.07778e-007,0.00252411
1.07978e-007,0.0042919
1.08178e-007,0.00605968
1.08378e-007,0.00517579
1.08578e-007,0.0042919
1.08778e-007,0.00517579
1.08978e-007,0.0042919
1.09178e-007,0.00164022
1.09378e-007,0.00164022
1.09578e-007,-0.00101146
1.09778e-007,-0.000127563
1.09978e-007,-0.000127563
1.10178e-007,-0.000127563
1.10378e-007,0.000756329
1.10578e-007,0.003408
1.10778e-007,0.00164022
1.10978e-007,0.00164022
1.11178e-007,0.0042919
1.11378e-007,0.00252411
1.11578e-007,0.00252411
1.11778e-007,0.0042919
1.11978e-007,0.003408
1.12178e-007,0.003408
1.12378e-007,0.00252411
1.12578e-007,0.000756329
1.12778e-007,0.00164022
1.12978e-007,0.00164022
1.13178e-007,0.00164022
1.13378e-007,0.00252411
1.13578e-007,0.00252411
1.13778e-007,0.00164022
1.13978e-007,0.00252411
1.14178e-007,0.00164022
1.14378e-007,0.000756329
1.14578e-007,0.000756329
1.14778e-007,0.000756329
1.14978e-007,0.000756329
1.15178e-007,-0.00101146
1.15378e-007,-0.000127563
1.15578e-007,-0.000127563
1.15778e-007,0.000756329
1.15978e-007,0.000756329
1.16178e-007,-0.000127563
1.16378e-007,0.000756329
1.16578e-007,0.000756329
1.16778e-007,0.000756329
1.16978e-007,0.00164022
1.17178e-007,0.00252411
1.17378e-007,0.000756329
1.17578e-007,0.000756329
1.17778e-007,-0.000127563
1.17978e-007,0.000756329
1.18178e-007,0.00164022
1.18378e-007,0.003408
1.18578e-007,0.003408
1.18778e-007,0.00252411
1.18978e-007,0.003408
1.19178e-007,0.00252411
1.19378e-007,-0.000127563
1.19578e-007,0.000756329
1.19778e-007,0.000756329
1.19978e-007,-0.000127563
1.20178e-007,0.000756329
1.20378e-007,-0.000127563
1.20578e-007,-0.000127563
1.20778e-007,-0.000127563
1.20978e-007,-0.00189535
1.21178e-007,-0.000127563
1.21378e-007,0.000756329
1.21578e-007,0.000756329
1.21778e-007,0.00164022
1.21978e-007,0.0042919
1.22178e-007,0.00252411
1.22378e-007,0.000756329
1.22578e-007,0.000756329
1.22778e-007,-0.000127563
1.22978e-007,-0.00101146
1.23178e-007,-0.000127563
1.23378e-007,-0.000127563
1.23578e-007,0.000756329
1.23778e-007,0.003408
1.23978e-007,0.000756329
1.24178e-007,0.000756329
1.24378e-007,0.00164022
1.24578e-007,0.00164022
1.24778e-007,0.00164022
1.24978e-007,0.003408
1.25178e-007,0.00252411
1.25378e-007,-0.000127563
1.25578e-007,0.00164022
1.25778e-007,-0.000127563
1.25978e-007,-0.00101146
1.26178e-007,0.000756329
1.26378e-007,-0.000127563
1.26578e-007,0.00164022
1.26778e-007,0.003408
1.26978e-007,0.000756329
1.27178e-007,0.000756329
1.27378e-007,0.003408
1.27578e-007,0.00164022
1.27778e-007,0.000756329
1.27978e-007,0.00252411
1.28178e-007,0.00164022
1.28378e-007,0.00164022
1.28578e-007,0.00252411
1.28778e-007,-0.000127563
1.28978e-007,0.00164022
1.29178e-007,0.00164022
1.29378e-007,0.000756329
1.29578e-007,0.00164022
1.29778e-007,0.00164022
1.29978e-007,0.000756329
1.30178e-007,-0.000127563
1.30378e-007,-0.00101146
1.30578e-007,-0.000127563
1.30778e-007,0.000756329
1.30978e-007,0.000756329
1.31178e-007,0.00164022
1.31378e-007,0.000756329
1.31578e-007,-0.000127563
1.31778e-007,-0.00101146
1.31978e-007,-0.00101146
1.32178e-007,-0.00101146
1.32378e-007,0.000756329
1.32578e-007,-0.000127563
1.32778e-007,0.00164022
1.32978e-007,0.00164022
1.33178e-007,0.00164022
1.33378e-007,0.00164022
1.33578e-007,0.000756329
1.33778e-007,0.000756329
1.33978e-007,0.000756329
1.34178e-007,-0.000127563
1.34378e-007,-0.000127563
1.34578e-007,0.000756329
1.34778e-007,0.00164022
1.34978e-007,0.00164022
1.35178e-007,0.00164022
1.35378e-007,0.00164022
1.35578e-007,0.000756329
1.35778e-007,0.000756329
1.35978e-007,0.00164022
1.36178e-007,0.000756329
1.36378e-007,0.00164022
1.36578e-007,0.00164022
1.36778e-007,0.000756329
1.36978e-007,0.003408
1.37178e-007,0.00252411
1.37378e-007,0.00164022
1.37578e-007,0.000756329
1.37778e-007,-0.000127563
1.37978e-007,-0.000127563
1.38178e-007,0.000756329
1.38378e-007,-0.00189535
1.38578e-007,-0.00189535
1.38778e-007,-0.000127563
1.38978e-007,-0.00101146
1.39178e-007,-0.00189535
1.39378e-007,-0.000127563
1.39578e-007,0.00252411
1.39778e-007,0.000756329
1.39978e-007,0.00252411
1.40178e-007,0.00252411
1.40378e-007,0.00164022
1.40578e-007,0.00252411
1.40778e-007,0.00252411
1.40978e-007,0.00252411
1.41178e-007,0.00252411
1.41378e-007,-0.00101146
1.41578e-007,-0.000127563
1.41778e-007,-0.000127563
1.41978e-007,-0.000127563
1.42178e-007,0.000756329
1.42378e-007,0.00164022
1.42578e-007,0.000756329
1.42778e-007,-0.00277924
1.42978e-007,-0.00189535
1.43178e-007,-0.00101146
1.43378e-007,-0.000127563
1.43578e-007,0.00164022
1.43778e-007,0.000756329
1.43978e-007,-0.000127563
1.44178e-007,0.00164022
1.44378e-007,0.000756329
1.44578e-007,-0.00101146
1.44778e-007,0.00164022
1.44978e-007,0.00164022
1.45178e-007,0.00252411
1.45378e-007,0.00252411
1.45578e-007,0.000756329
1.45778e-007,-0.000127563
1.45978e-007,0.000756329
1.46178e-007,-0.000127563
1.46378e-007,0.000756329
1.46578e-007,-0.00101146
1.46778e-007,-0.000127563
1.46978e-007,-0.00101146
1.47178e-007,-0.00101146
1.47378e-007,-0.000127563
1.47578e-007,-0.00101146
1.47778e-007,-0.00101146
1.47978e-007,-0.000127563
1.48178e-007,-0.000127563
1.48378e-007,0.00252411
1.48578e-007,0.00164022
1.48778e-007,-0.000127563
1.48978e-007,0.00164022
1.49178e-007,0.000756329
1.49378e-007,0.000756329
1.49578e-007,0.00164022
1.49778e-007,-0.00189535
1.49978e-007,0.000756329
1.50178e-007,0.00252411
1.50378e-007,0.00164022
1.50578e-007,0.00252411
1.50778e-007,0.00252411
1.50978e-007,-0.000127563
1.51178e-007,-0.000127563
1.51378e-007,0.003408
1.51578e-007,0.000756329
1.51778e-007,-0.00101146
1.51978e-007,0.000756329
1.52178e-007,-0.000127563
1.52378e-007,-0.00101146
1.52578e-007,-0.00101146
1.52778e-007,-0.00189535
1.52978e-007,-0.00101146
1.53178e-007,-0.000127563
1.53378e-007,-0.000127563
1.53578e-007,-0.000127563
1.53778e-007,-0.000127563
1.53978e-007,-0.000127563
1.54178e-007,-0.000127563
1.54378e-007,-0.00189535
1.54578e-007,-0.00101146
1.54778e-007,-0.000127563
1.54978e-007,0.000756329
1.55178e-007,-0.00101146
1.55378e-007,-0.00277924
1.55578e-007,-0.00189535
1.55778e-007,-0.000127563
1.55978e-007,-0.000127563
1.56178e-007,0.00252411
1.56378e-007,0.00252411
1.56578e-007,0.00252411
1.56778e-007,0.003408
1.56978e-007,0.003408
1.57178e-007,-0.000127563
1.57378e-007,0.00164022
1.57578e-007,-0.000127563
1.57778e-007,-0.000127563
1.57978e-007,0.000756329
1.58178e-007,0.000756329
1.58378e-007,-0.000127563
1.58578e-007,0.00164022
1.58778e-007,0.000756329
1.58978e-007,-0.00101146
1.59178e-007,-0.00101146
1.59378e-007,-0.000127563
1.59578e-007,-0.00101146
1.59778e-007,0.000756329
1.59978e-007,0.00164022
1.60178e-007,0.000756329
1.60378e-007,-0.00101146
1.60578e-007,-0.00101146
1.60778e-007,-0.00101146
1.60978e-007,-0.00101146
1.61178e-007,-0.000127563
1.61378e-007,-0.000127563
1.61578e-007,0.00164022
1.61778e-007,-0.000127563
1.61978e-007,0.000756329
1.62178e-007,0.00252411
1.62378e-007,0.00164022
1.62578e-007,-0.00101146
1.62778e-007,0.000756329
1.62978e-007,-0.00101146
1.63178e-007,-0.000127563
1.63378e-007,0.000756329
1.63578e-007,-0.000127563
1.63778e-007,-0.000127563
1.63978e-007,-0.00101146
1.64178e-007,-0.000127563
1.64378e-007,0.000756329
1.64578e-007,0.00252411
1.64778e-007,0.003408
1.64978e-007,0.000756329
1.65178e-007,0.000756329
1.65378e-007,-0.000127563
1.65578e-007,-0.000127563
1.65778e-007,0.000756329
1.65978e-007,-0.000127563
1.66178e-007,-0.00277924
1.66378e-007,-0.00189535
1.66578e-007,-0.000127563
1.66778e-007,-0.00101146
1.66978e-007,-0.000127563
1.67178e-007,0.00164022
1.67378e-007,0.00164022
1.67578e-007,-0.000127563
1.67778e-007,-0.00101146
1.67978e-007,-0.00101146
1.68178e-007,-0.000127563
1.68378e-007,0.00164022
1.68578e-007,-0.000127563
1.68778e-007,-0.000127563
1.68978e-007,-0.000127563
1.69178e-007,-0.00101146
1.69378e-007,-0.00101146
1.69578e-007,-0.000127563
1.69778e-007,-0.000127563
1.69978e-007,0.000756329
1.70178e-007,-0.00101146
1.70378e-007,-0.00101146
1.70578e-007,-0.000127563
1.70778e-007,-0.000127563
1.70978e-007,-0.00101146
1.71178e-007,0.000756329
1.71378e-007,-0.000127563
1.71578e-007,-0.00101146
1.71778e-007,0.000756329
1.71978e-007,0.000756329
1.72178e-007,0.000756329
1.72378e-007,0.00164022
1.72578e-007,0.000756329
1.72778e-007,0.000756329
1.72978e-007,0.00164022
1.73178e-007,-0.00101146
1.73378e-007,0.000756329
1.73578e-007,-0.00101146
1.73778e-007,-0.000127563
1.73978e-007,-0.00101146
1.74178e-007,-0.00189535
1.74378e-007,-0.00101146
1.74578e-007,-0.000127563
1.74778e-007,-0.000127563
1.74978e-007,-0.00101146
1.75178e-007,-0.000127563
1.75378e-007,0.00164022
1.75578e-007,-0.00101146
1.75778e-007,-0.00277924
1.75978e-007,0.000756329
1.76178e-007,-0.00189535
1.76378e-007,-0.00277924
1.76578e-007,0.00164022
1.76778e-007,-0.000127563
1.76978e-007,-0.000127563
1.77178e-007,-0.00101146
1.77378e-007,-0.00101146
1.77578e-007,-0.00101146
1.77778e-007,-0.000127563
1.77978e-007,-0.00101146
1.78178e-007,-0.000127563
1.78378e-007,-0.000127563
1.78578e-007,-0.000127563
1.78778e-007,-0.00101146
1.78978e-007,-0.00189535
1.79178e-007,-0.000127563
1.79378e-007,-0.00101146
1.79578e-007,-0.00101146
1.79778e-007,-0.000127563
1.79978e-007,-0.000127563
1.80178e-007,0.000756329
