LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
6.01532e-008,0.000756329
6.03532e-008,-0.000127563
6.05532e-008,-0.00101146
6.07532e-008,-0.000127563
6.09532e-008,-0.000127563
6.11532e-008,0.00164022
6.13532e-008,-0.000127563
6.15532e-008,-0.00101146
6.17532e-008,-0.00189535
6.19532e-008,-0.000127563
6.21532e-008,-0.00101146
6.23532e-008,-0.000127563
6.25532e-008,0.000756329
6.27532e-008,-0.00101146
6.29532e-008,-0.000127563
6.31532e-008,-0.000127563
6.33532e-008,-0.00101146
6.35532e-008,-0.000127563
6.37532e-008,0.000756329
6.39532e-008,-0.000127563
6.41532e-008,-0.000127563
6.43532e-008,-0.00101146
6.45532e-008,-0.00101146
6.47532e-008,-0.00101146
6.49532e-008,-0.00101146
6.51532e-008,-0.00366313
6.53532e-008,-0.00543092
6.55532e-008,-0.00896648
6.57532e-008,-0.0116182
6.59532e-008,-0.0133859
6.61532e-008,-0.0178054
6.63532e-008,-0.021341
6.65532e-008,-0.029296
6.67532e-008,-0.0354832
6.69532e-008,-0.0434383
6.71532e-008,-0.0513933
6.73532e-008,-0.0593483
6.75532e-008,-0.0655356
6.77532e-008,-0.0717228
6.79532e-008,-0.0805617
6.81532e-008,-0.086749
6.83532e-008,-0.0911684
6.85532e-008,-0.0955879
6.87532e-008,-0.0991235
6.89532e-008,-0.0991235
6.91532e-008,-0.101775
6.93532e-008,-0.101775
6.95532e-008,-0.100007
6.97532e-008,-0.100007
6.99532e-008,-0.100007
7.01532e-008,-0.0964718
7.03532e-008,-0.0938201
7.05532e-008,-0.0894007
7.07532e-008,-0.0832134
7.09532e-008,-0.0796778
7.11532e-008,-0.0752584
7.13532e-008,-0.0717228
7.15532e-008,-0.0690711
7.17532e-008,-0.0690711
7.19532e-008,-0.0646517
7.21532e-008,-0.062
7.23532e-008,-0.0602322
7.25532e-008,-0.0575805
7.27532e-008,-0.0584644
7.29532e-008,-0.0558128
7.31532e-008,-0.0513933
7.33532e-008,-0.0487416
7.35532e-008,-0.0460899
7.37532e-008,-0.0434383
7.39532e-008,-0.0425544
7.41532e-008,-0.0399027
7.43532e-008,-0.0399027
7.45532e-008,-0.0354832
7.47532e-008,-0.0328316
7.49532e-008,-0.0328316
7.51532e-008,-0.0337155
7.53532e-008,-0.0310638
7.55532e-008,-0.0319477
7.57532e-008,-0.0310638
7.59532e-008,-0.0301799
7.61532e-008,-0.0275282
7.63532e-008,-0.0257604
7.65532e-008,-0.0239926
7.67532e-008,-0.021341
7.69532e-008,-0.0204571
7.71532e-008,-0.0178054
7.73532e-008,-0.0169215
7.75532e-008,-0.0151537
7.77532e-008,-0.0178054
7.79532e-008,-0.0204571
7.81532e-008,-0.0204571
7.83532e-008,-0.0178054
7.85532e-008,-0.0169215
7.87532e-008,-0.0151537
7.89532e-008,-0.0125021
7.91532e-008,-0.00985037
7.93532e-008,-0.00985037
7.95532e-008,-0.0116182
7.97532e-008,-0.00896648
7.99532e-008,-0.0071987
8.01532e-008,-0.0071987
8.03532e-008,-0.00808259
8.05532e-008,-0.0071987
8.07532e-008,-0.00631481
8.09532e-008,-0.00543092
8.11532e-008,-0.00631481
8.13532e-008,-0.00631481
8.15532e-008,-0.00808259
8.17532e-008,-0.00631481
8.19532e-008,-0.00543092
8.21532e-008,-0.00277924
8.23532e-008,-0.00277924
8.25532e-008,-0.000127563
8.27532e-008,-0.000127563
8.29532e-008,-0.00101146
8.31532e-008,-0.00101146
8.33532e-008,-0.000127563
8.35532e-008,-0.00277924
8.37532e-008,-0.00101146
8.39532e-008,-0.00189535
8.41532e-008,-0.00101146
8.43532e-008,-0.00101146
8.45532e-008,0.000756329
8.47532e-008,-0.000127563
8.49532e-008,-0.000127563
8.51532e-008,0.00164022
8.53532e-008,0.000756329
8.55532e-008,0.00164022
8.57532e-008,-0.000127563
8.59532e-008,0.000756329
8.61532e-008,0.000756329
8.63532e-008,0.000756329
8.65532e-008,-0.000127563
8.67532e-008,-0.000127563
8.69532e-008,-0.000127563
8.71532e-008,0.000756329
8.73532e-008,0.000756329
8.75532e-008,0.00252411
8.77532e-008,0.00252411
8.79532e-008,0.00164022
8.81532e-008,0.0042919
8.83532e-008,0.0042919
8.85532e-008,0.00164022
8.87532e-008,0.00252411
8.89532e-008,0.00164022
8.91532e-008,0.003408
8.93532e-008,0.0042919
8.95532e-008,0.00164022
8.97532e-008,0.00252411
8.99532e-008,0.003408
9.01532e-008,0.00164022
9.03532e-008,-0.000127563
9.05532e-008,0.00252411
9.07532e-008,0.00252411
9.09532e-008,0.0042919
9.11532e-008,0.0042919
9.13532e-008,0.00517579
9.15532e-008,0.00517579
9.17532e-008,0.003408
9.19532e-008,0.003408
9.21532e-008,0.00517579
9.23532e-008,0.003408
9.25532e-008,0.00164022
9.27532e-008,-0.00101146
9.29532e-008,0.00164022
9.31532e-008,0.003408
9.33532e-008,0.00517579
9.35532e-008,0.00605968
9.37532e-008,0.00694357
9.39532e-008,0.0042919
9.41532e-008,0.00517579
9.43532e-008,0.00517579
9.45532e-008,0.0042919
9.47532e-008,0.00252411
9.49532e-008,0.00164022
9.51532e-008,0.00164022
9.53532e-008,0.00252411
9.55532e-008,0.00252411
9.57532e-008,0.00164022
9.59532e-008,0.0042919
9.61532e-008,0.0042919
9.63532e-008,0.003408
9.65532e-008,0.0042919
9.67532e-008,0.00517579
9.69532e-008,0.00605968
9.71532e-008,0.0042919
9.73532e-008,0.00517579
9.75532e-008,0.0042919
9.77532e-008,0.00517579
9.79532e-008,0.0042919
9.81532e-008,0.00252411
9.83532e-008,0.0042919
9.85532e-008,0.0042919
9.87532e-008,0.00164022
9.89532e-008,0.00164022
9.91532e-008,0.000756329
9.93532e-008,0.000756329
9.95532e-008,0.003408
9.97532e-008,0.0042919
9.99532e-008,0.0042919
1.00153e-007,0.003408
1.00353e-007,0.00252411
1.00553e-007,0.003408
1.00753e-007,0.0042919
1.00953e-007,0.003408
1.01153e-007,0.00164022
1.01353e-007,0.00252411
1.01553e-007,0.00164022
1.01753e-007,-0.000127563
1.01953e-007,0.00252411
1.02153e-007,0.00252411
1.02353e-007,0.003408
1.02553e-007,0.003408
1.02753e-007,0.00252411
1.02953e-007,0.00164022
1.03153e-007,0.003408
1.03353e-007,0.00164022
1.03553e-007,0.00252411
1.03753e-007,0.003408
1.03953e-007,0.00164022
1.04153e-007,0.00164022
1.04353e-007,0.0042919
1.04553e-007,0.0042919
1.04753e-007,0.003408
1.04953e-007,0.003408
1.05153e-007,0.00252411
1.05353e-007,0.00252411
1.05553e-007,0.00252411
1.05753e-007,0.003408
1.05953e-007,0.00252411
1.06153e-007,0.00164022
1.06353e-007,-0.00101146
1.06553e-007,-0.00101146
1.06753e-007,-0.000127563
1.06953e-007,0.00252411
1.07153e-007,0.003408
1.07353e-007,0.00517579
1.07553e-007,0.003408
1.07753e-007,0.00252411
1.07953e-007,0.003408
1.08153e-007,0.00252411
1.08353e-007,0.0042919
1.08553e-007,0.00164022
1.08753e-007,0.00164022
1.08953e-007,0.00164022
1.09153e-007,0.003408
1.09353e-007,0.00164022
1.09553e-007,0.000756329
1.09753e-007,0.000756329
1.09953e-007,0.00164022
1.10153e-007,-0.000127563
1.10353e-007,0.000756329
1.10553e-007,0.00164022
1.10753e-007,0.003408
1.10953e-007,0.00252411
1.11153e-007,0.00517579
1.11353e-007,0.00252411
1.11553e-007,0.00164022
1.11753e-007,0.00252411
1.11953e-007,0.00252411
1.12153e-007,0.003408
1.12353e-007,0.00252411
1.12553e-007,0.00164022
1.12753e-007,0.00164022
1.12953e-007,0.00164022
1.13153e-007,0.00252411
1.13353e-007,0.00252411
1.13553e-007,0.000756329
1.13753e-007,0.000756329
1.13953e-007,0.00252411
1.14153e-007,0.003408
1.14353e-007,0.003408
1.14553e-007,0.00252411
1.14753e-007,0.00164022
1.14953e-007,0.000756329
1.15153e-007,0.003408
1.15353e-007,0.000756329
1.15553e-007,0.000756329
1.15753e-007,0.003408
1.15953e-007,0.00252411
1.16153e-007,0.000756329
1.16353e-007,0.0042919
1.16553e-007,0.003408
1.16753e-007,0.00164022
1.16953e-007,0.003408
1.17153e-007,0.00164022
1.17353e-007,0.00164022
1.17553e-007,0.003408
1.17753e-007,-0.000127563
1.17953e-007,0.000756329
1.18153e-007,-0.000127563
1.18353e-007,-0.000127563
1.18553e-007,0.000756329
1.18753e-007,-0.000127563
1.18953e-007,0.000756329
1.19153e-007,-0.000127563
1.19353e-007,0.00252411
1.19553e-007,0.00252411
1.19753e-007,0.000756329
1.19953e-007,0.00164022
1.20153e-007,0.00164022
1.20353e-007,0.003408
1.20553e-007,0.003408
1.20753e-007,-0.00101146
1.20953e-007,-0.00101146
1.21153e-007,-0.000127563
1.21353e-007,-0.000127563
1.21553e-007,0.000756329
1.21753e-007,0.00164022
1.21953e-007,0.00252411
1.22153e-007,0.000756329
1.22353e-007,-0.000127563
1.22553e-007,0.00164022
1.22753e-007,0.00252411
1.22953e-007,0.00252411
1.23153e-007,0.000756329
1.23353e-007,0.00164022
1.23553e-007,0.00252411
1.23753e-007,0.00252411
1.23953e-007,0.000756329
1.24153e-007,0.00252411
1.24353e-007,0.00164022
1.24553e-007,0.000756329
1.24753e-007,0.000756329
1.24953e-007,-0.000127563
1.25153e-007,-0.00101146
1.25353e-007,0.00164022
1.25553e-007,0.00164022
1.25753e-007,-0.000127563
1.25953e-007,-0.000127563
1.26153e-007,0.00164022
1.26353e-007,-0.00101146
1.26553e-007,0.00164022
1.26753e-007,0.00252411
1.26953e-007,0.00164022
1.27153e-007,0.00252411
1.27353e-007,0.000756329
1.27553e-007,-0.00101146
1.27753e-007,0.000756329
1.27953e-007,0.000756329
1.28153e-007,-0.000127563
1.28353e-007,0.00252411
1.28553e-007,0.00252411
1.28753e-007,-0.000127563
1.28953e-007,-0.000127563
1.29153e-007,-0.00189535
1.29353e-007,-0.00101146
1.29553e-007,-0.000127563
1.29753e-007,0.000756329
1.29953e-007,0.000756329
1.30153e-007,0.000756329
1.30353e-007,0.00164022
1.30553e-007,0.000756329
1.30753e-007,0.00252411
1.30953e-007,0.00164022
1.31153e-007,0.000756329
1.31353e-007,0.003408
1.31553e-007,0.000756329
1.31753e-007,0.000756329
1.31953e-007,0.00164022
1.32153e-007,0.00164022
1.32353e-007,0.000756329
1.32553e-007,0.000756329
1.32753e-007,0.00252411
1.32953e-007,0.00252411
1.33153e-007,0.00252411
1.33353e-007,0.00164022
1.33553e-007,0.000756329
1.33753e-007,0.00164022
1.33953e-007,0.00164022
1.34153e-007,0.000756329
1.34353e-007,-0.000127563
1.34553e-007,-0.000127563
1.34753e-007,-0.00101146
1.34953e-007,-0.000127563
1.35153e-007,-0.000127563
1.35353e-007,0.00164022
1.35553e-007,0.00252411
1.35753e-007,-0.000127563
1.35953e-007,-0.000127563
1.36153e-007,0.000756329
1.36353e-007,0.00252411
1.36553e-007,0.000756329
1.36753e-007,0.00164022
1.36953e-007,-0.000127563
1.37153e-007,-0.000127563
1.37353e-007,0.00252411
1.37553e-007,0.000756329
1.37753e-007,0.000756329
1.37953e-007,0.000756329
1.38153e-007,-0.000127563
1.38353e-007,-0.00189535
1.38553e-007,-0.00101146
1.38753e-007,-0.00189535
1.38953e-007,-0.000127563
1.39153e-007,-0.000127563
1.39353e-007,0.000756329
1.39553e-007,-0.000127563
1.39753e-007,-0.00101146
1.39953e-007,-0.00101146
1.40153e-007,-0.00101146
1.40353e-007,-0.000127563
1.40553e-007,0.00252411
1.40753e-007,0.000756329
1.40953e-007,0.000756329
1.41153e-007,-0.00101146
1.41353e-007,-0.00189535
1.41553e-007,-0.00101146
1.41753e-007,-0.00101146
1.41953e-007,-0.00189535
1.42153e-007,-0.00189535
1.42353e-007,0.000756329
1.42553e-007,0.000756329
1.42753e-007,-0.000127563
1.42953e-007,0.000756329
1.43153e-007,0.000756329
1.43353e-007,0.00164022
1.43553e-007,0.000756329
1.43753e-007,-0.000127563
1.43953e-007,0.00164022
1.44153e-007,0.000756329
1.44353e-007,0.000756329
1.44553e-007,0.00164022
1.44753e-007,0.000756329
1.44953e-007,-0.00101146
1.45153e-007,-0.000127563
1.45353e-007,0.000756329
1.45553e-007,0.000756329
1.45753e-007,0.000756329
1.45953e-007,0.000756329
1.46153e-007,-0.000127563
1.46353e-007,0.00164022
1.46553e-007,0.00164022
1.46753e-007,0.000756329
1.46953e-007,0.000756329
1.47153e-007,-0.000127563
1.47353e-007,-0.00277924
1.47553e-007,-0.00101146
1.47753e-007,-0.00101146
1.47953e-007,-0.000127563
1.48153e-007,-0.000127563
1.48353e-007,0.000756329
1.48553e-007,0.00164022
1.48753e-007,0.00164022
1.48953e-007,0.000756329
1.49153e-007,0.000756329
1.49353e-007,0.000756329
1.49553e-007,0.000756329
1.49753e-007,-0.00101146
1.49953e-007,-0.00101146
1.50153e-007,0.000756329
1.50353e-007,-0.00101146
1.50553e-007,-0.00101146
1.50753e-007,0.000756329
1.50953e-007,0.00252411
1.51153e-007,0.00164022
1.51353e-007,0.000756329
1.51553e-007,0.000756329
1.51753e-007,0.000756329
1.51953e-007,-0.000127563
1.52153e-007,0.000756329
1.52353e-007,0.00252411
1.52553e-007,-0.00101146
1.52753e-007,-0.00189535
1.52953e-007,0.000756329
1.53153e-007,0.00164022
1.53353e-007,-0.00101146
1.53553e-007,-0.00189535
1.53753e-007,-0.000127563
1.53953e-007,-0.000127563
1.54153e-007,0.00164022
1.54353e-007,0.00164022
1.54553e-007,-0.00101146
1.54753e-007,0.000756329
1.54953e-007,0.000756329
1.55153e-007,-0.00189535
1.55353e-007,-0.000127563
1.55553e-007,0.000756329
1.55753e-007,0.000756329
1.55953e-007,0.00164022
1.56153e-007,0.00252411
1.56353e-007,0.000756329
1.56553e-007,-0.000127563
1.56753e-007,0.000756329
1.56953e-007,0.000756329
1.57153e-007,0.00164022
1.57353e-007,0.00164022
1.57553e-007,-0.000127563
1.57753e-007,-0.00189535
1.57953e-007,-0.00189535
1.58153e-007,-0.00189535
1.58353e-007,-0.00189535
1.58553e-007,-0.00277924
1.58753e-007,-0.00101146
1.58953e-007,0.00164022
1.59153e-007,0.000756329
1.59353e-007,-0.000127563
1.59553e-007,-0.00189535
1.59753e-007,-0.00189535
1.59953e-007,-0.00101146
1.60153e-007,-0.00101146
1.60353e-007,0.00164022
1.60553e-007,0.00164022
1.60753e-007,0.000756329
1.60953e-007,-0.00101146
1.61153e-007,-0.000127563
1.61353e-007,0.000756329
1.61553e-007,-0.000127563
1.61753e-007,-0.000127563
1.61953e-007,-0.000127563
1.62153e-007,-0.000127563
1.62353e-007,0.000756329
1.62553e-007,0.003408
1.62753e-007,0.00164022
1.62953e-007,0.000756329
1.63153e-007,-0.000127563
1.63353e-007,-0.000127563
1.63553e-007,-0.000127563
1.63753e-007,0.000756329
1.63953e-007,-0.000127563
1.64153e-007,-0.000127563
1.64353e-007,0.00164022
1.64553e-007,0.000756329
1.64753e-007,-0.00101146
1.64953e-007,-0.000127563
1.65153e-007,-0.000127563
1.65353e-007,-0.00189535
1.65553e-007,0.00164022
1.65753e-007,0.000756329
1.65953e-007,-0.000127563
1.66153e-007,0.00164022
1.66353e-007,-0.00101146
1.66553e-007,-0.000127563
1.66753e-007,0.000756329
1.66953e-007,0.000756329
1.67153e-007,0.00164022
1.67353e-007,0.00252411
1.67553e-007,0.000756329
1.67753e-007,0.00164022
1.67953e-007,0.003408
1.68153e-007,0.00164022
1.68353e-007,0.00164022
1.68553e-007,0.000756329
1.68753e-007,0.00164022
1.68953e-007,-0.000127563
1.69153e-007,0.000756329
1.69353e-007,-0.00189535
1.69553e-007,-0.000127563
1.69753e-007,-0.000127563
1.69953e-007,-0.000127563
1.70153e-007,-0.000127563
1.70353e-007,-0.00189535
1.70553e-007,-0.000127563
1.70753e-007,-0.00101146
1.70953e-007,-0.00101146
1.71153e-007,-0.00101146
1.71353e-007,-0.00101146
1.71553e-007,-0.000127563
1.71753e-007,0.000756329
1.71953e-007,0.000756329
1.72153e-007,0.00252411
1.72353e-007,0.000756329
1.72553e-007,0.00164022
1.72753e-007,0.00164022
1.72953e-007,0.00164022
1.73153e-007,-0.000127563
1.73353e-007,-0.00101146
1.73553e-007,-0.000127563
1.73753e-007,-0.000127563
1.73953e-007,0.000756329
1.74153e-007,0.000756329
1.74353e-007,-0.000127563
1.74553e-007,-0.00101146
1.74753e-007,-0.00277924
1.74953e-007,-0.00189535
1.75153e-007,-0.000127563
1.75353e-007,-0.00101146
1.75553e-007,-0.00101146
1.75753e-007,-0.000127563
1.75953e-007,0.00164022
1.76153e-007,0.00164022
1.76353e-007,-0.000127563
1.76553e-007,-0.000127563
1.76753e-007,-0.00277924
1.76953e-007,-0.00189535
1.77153e-007,-0.00101146
1.77353e-007,-0.000127563
1.77553e-007,0.00164022
1.77753e-007,0.000756329
1.77953e-007,0.000756329
1.78153e-007,0.00252411
1.78353e-007,0.000756329
1.78553e-007,-0.00101146
1.78753e-007,0.000756329
1.78953e-007,0.000756329
1.79153e-007,0.000756329
1.79353e-007,0.000756329
1.79553e-007,-0.000127563
1.79753e-007,-0.00189535
1.79953e-007,-0.00189535
1.80153e-007,-0.000127563
1.80353e-007,0.00164022
1.80553e-007,-0.000127563
1.80753e-007,-0.000127563
