LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:20,0                 
Time,Ampl
2.42218e-008,0.00252411
2.44218e-008,0.00164022
2.46218e-008,0.000756329
2.48218e-008,-0.000127563
2.50218e-008,-0.00189535
2.52218e-008,-0.00101146
2.54218e-008,-0.000127563
2.56218e-008,-0.00101146
2.58218e-008,-0.00101146
2.60218e-008,0.00164022
2.62218e-008,-0.000127563
2.64218e-008,0.00164022
2.66218e-008,-0.000127563
2.68218e-008,-0.000127563
2.70218e-008,-0.00101146
2.72218e-008,0.00164022
2.74218e-008,0.00252411
2.76218e-008,-0.000127563
2.78218e-008,0.000756329
2.80218e-008,-0.00101146
2.82218e-008,-0.00101146
2.84218e-008,0.00164022
2.86218e-008,0.000756329
2.88218e-008,-0.000127563
2.90218e-008,-0.00101146
2.92218e-008,-0.000127563
2.94218e-008,0.000756329
2.96218e-008,-0.00101146
2.98218e-008,-0.00277924
3.00218e-008,-0.00189535
3.02218e-008,-0.00101146
3.04218e-008,-0.00101146
3.06218e-008,0.000756329
3.08218e-008,0.00164022
3.10218e-008,0.000756329
3.12218e-008,-0.000127563
3.14218e-008,0.00164022
3.16218e-008,0.000756329
3.18218e-008,0.00252411
3.20218e-008,0.00252411
3.22218e-008,0.000756329
3.24218e-008,-0.000127563
3.26218e-008,-0.00101146
3.28218e-008,-0.000127563
3.30218e-008,-0.00189535
3.32218e-008,-0.00101146
3.34218e-008,-0.000127563
3.36218e-008,-0.000127563
3.38218e-008,-0.000127563
3.40218e-008,-0.00101146
3.42218e-008,-0.00101146
3.44218e-008,-0.00189535
3.46218e-008,-0.00101146
3.48218e-008,-0.00101146
3.50218e-008,-0.00189535
3.52218e-008,-0.00101146
3.54218e-008,-0.00101146
3.56218e-008,0.000756329
3.58218e-008,-0.000127563
3.60218e-008,-0.00189535
3.62218e-008,0.000756329
3.64218e-008,-0.000127563
3.66218e-008,-0.00101146
3.68218e-008,-0.000127563
3.70218e-008,-0.000127563
3.72218e-008,0.00164022
3.74218e-008,0.00164022
3.76218e-008,-0.000127563
3.78218e-008,-0.000127563
3.80218e-008,0.000756329
3.82218e-008,-0.00101146
3.84218e-008,-0.00101146
3.86218e-008,-0.000127563
3.88218e-008,-0.000127563
3.90218e-008,-0.00101146
3.92218e-008,-0.00189535
3.94218e-008,-0.00101146
3.96218e-008,-0.00101146
3.98218e-008,0.000756329
4.00218e-008,0.00164022
4.02218e-008,0.00164022
4.04218e-008,0.00252411
4.06218e-008,-0.000127563
4.08218e-008,-0.000127563
4.10218e-008,0.000756329
4.12218e-008,0.000756329
4.14218e-008,-0.00101146
4.16218e-008,-0.00101146
4.18218e-008,-0.000127563
4.20218e-008,0.000756329
4.22218e-008,0.00252411
4.24218e-008,0.000756329
4.26218e-008,-0.000127563
4.28218e-008,0.000756329
4.30218e-008,-0.00101146
4.32218e-008,0.000756329
4.34218e-008,-0.000127563
4.36218e-008,-0.00101146
4.38218e-008,-0.000127563
4.40218e-008,0.000756329
4.42218e-008,0.000756329
4.44218e-008,-0.000127563
4.46218e-008,-0.000127563
4.48218e-008,-0.000127563
4.50218e-008,0.00164022
4.52218e-008,0.00164022
4.54218e-008,0.000756329
4.56218e-008,-0.000127563
4.58218e-008,-0.000127563
4.60218e-008,-0.00101146
4.62218e-008,-0.00101146
4.64218e-008,-0.00101146
4.66218e-008,-0.000127563
4.68218e-008,-0.000127563
4.70218e-008,0.000756329
4.72218e-008,-0.000127563
4.74218e-008,-0.000127563
4.76218e-008,0.00164022
4.78218e-008,-0.000127563
4.80218e-008,0.00164022
4.82218e-008,0.00252411
4.84218e-008,0.000756329
4.86218e-008,-0.000127563
4.88218e-008,-0.00189535
4.90218e-008,-0.00189535
4.92218e-008,-0.00366313
4.94218e-008,-0.00189535
4.96218e-008,-0.00101146
4.98218e-008,0.000756329
5.00218e-008,0.00164022
5.02218e-008,-0.000127563
5.04218e-008,0.000756329
5.06218e-008,0.00252411
5.08218e-008,-0.000127563
5.10218e-008,-0.000127563
5.12218e-008,-0.000127563
5.14218e-008,-0.000127563
5.16218e-008,0.00164022
5.18218e-008,0.00252411
5.20218e-008,-0.00101146
5.22218e-008,-0.00189535
5.24218e-008,-0.00277924
5.26218e-008,-0.00101146
5.28218e-008,-0.00101146
5.30218e-008,-0.000127563
5.32218e-008,0.000756329
5.34218e-008,-0.00189535
5.36218e-008,-0.000127563
5.38218e-008,-0.000127563
5.40218e-008,-0.00101146
5.42218e-008,-0.000127563
5.44218e-008,-0.00101146
5.46218e-008,-0.000127563
5.48218e-008,0.000756329
5.50218e-008,-0.000127563
5.52218e-008,-0.000127563
5.54218e-008,-0.000127563
5.56218e-008,0.00252411
5.58218e-008,0.000756329
5.60218e-008,0.000756329
5.62218e-008,0.00252411
5.64218e-008,0.000756329
5.66218e-008,0.000756329
5.68218e-008,-0.00101146
5.70218e-008,-0.00101146
5.72218e-008,-0.00189535
5.74218e-008,-0.00101146
5.76218e-008,-0.00101146
5.78218e-008,0.000756329
5.80218e-008,0.000756329
5.82218e-008,0.000756329
5.84218e-008,-0.000127563
5.86218e-008,0.000756329
5.88218e-008,0.000756329
5.90218e-008,0.00164022
5.92218e-008,0.000756329
5.94218e-008,-0.000127563
5.96218e-008,-0.000127563
5.98218e-008,-0.00101146
6.00218e-008,-0.000127563
6.02218e-008,0.00164022
6.04218e-008,0.00164022
6.06218e-008,0.00164022
6.08218e-008,0.00164022
6.10218e-008,-0.000127563
6.12218e-008,0.000756329
6.14218e-008,0.00164022
6.16218e-008,-0.000127563
6.18218e-008,-0.00101146
6.20218e-008,-0.00101146
6.22218e-008,-0.000127563
6.24218e-008,-0.00189535
6.26218e-008,-0.00189535
6.28218e-008,-0.00101146
6.30218e-008,0.000756329
6.32218e-008,0.000756329
6.34218e-008,-0.00101146
6.36218e-008,-0.00101146
6.38218e-008,-0.00101146
6.40218e-008,0.000756329
6.42218e-008,-0.000127563
6.44218e-008,0.000756329
6.46218e-008,0.000756329
6.48218e-008,-0.000127563
6.50218e-008,-0.00101146
6.52218e-008,-0.00366313
6.54218e-008,-0.00631481
6.56218e-008,-0.00808259
6.58218e-008,-0.0142698
6.60218e-008,-0.0178054
6.62218e-008,-0.021341
6.64218e-008,-0.0257604
6.66218e-008,-0.0328316
6.68218e-008,-0.0425544
6.70218e-008,-0.0513933
6.72218e-008,-0.0584644
6.74218e-008,-0.0646517
6.76218e-008,-0.0726067
6.78218e-008,-0.0805617
6.80218e-008,-0.086749
6.82218e-008,-0.094704
6.84218e-008,-0.0991235
6.86218e-008,-0.101775
6.88218e-008,-0.102659
6.90218e-008,-0.105311
6.92218e-008,-0.104427
6.94218e-008,-0.105311
6.96218e-008,-0.103543
6.98218e-008,-0.102659
7.00218e-008,-0.0991235
7.02218e-008,-0.0973557
7.04218e-008,-0.094704
7.06218e-008,-0.0885168
7.08218e-008,-0.0840973
7.10218e-008,-0.0796778
7.12218e-008,-0.0761423
7.14218e-008,-0.0717228
7.16218e-008,-0.0673034
7.18218e-008,-0.0655356
7.20218e-008,-0.0673034
7.22218e-008,-0.0637678
7.24218e-008,-0.062
7.26218e-008,-0.0593483
7.28218e-008,-0.0566966
7.30218e-008,-0.0558128
7.32218e-008,-0.0522772
7.34218e-008,-0.0505094
7.36218e-008,-0.0469738
7.38218e-008,-0.0443222
7.40218e-008,-0.0407866
7.42218e-008,-0.0399027
7.44218e-008,-0.037251
7.46218e-008,-0.0354832
7.48218e-008,-0.0337155
7.50218e-008,-0.0328316
7.52218e-008,-0.0328316
7.54218e-008,-0.0319477
7.56218e-008,-0.0328316
7.58218e-008,-0.0319477
7.60218e-008,-0.029296
7.62218e-008,-0.0266443
7.64218e-008,-0.0222249
7.66218e-008,-0.021341
7.68218e-008,-0.0178054
7.70218e-008,-0.0178054
7.72218e-008,-0.0186893
7.74218e-008,-0.0178054
7.76218e-008,-0.0186893
7.78218e-008,-0.0169215
7.80218e-008,-0.0160376
7.82218e-008,-0.0169215
7.84218e-008,-0.0178054
7.86218e-008,-0.0142698
7.88218e-008,-0.0133859
7.90218e-008,-0.0107343
7.92218e-008,-0.00896648
7.94218e-008,-0.0107343
7.96218e-008,-0.00896648
7.98218e-008,-0.0071987
8.00218e-008,-0.00631481
8.02218e-008,-0.00543092
8.04218e-008,-0.00543092
8.06218e-008,-0.00454702
8.08218e-008,-0.00631481
8.10218e-008,-0.00543092
8.12218e-008,-0.00631481
8.14218e-008,-0.00896648
8.16218e-008,-0.00631481
8.18218e-008,-0.00366313
8.20218e-008,-0.00366313
8.22218e-008,-0.00366313
8.24218e-008,-0.00366313
8.26218e-008,-0.00101146
8.28218e-008,-0.00101146
8.30218e-008,0.000756329
8.32218e-008,-0.00189535
8.34218e-008,-0.00189535
8.36218e-008,-0.00366313
8.38218e-008,-0.00101146
8.40218e-008,-0.00189535
8.42218e-008,-0.00189535
8.44218e-008,-0.000127563
8.46218e-008,-0.00101146
8.48218e-008,-0.00101146
8.50218e-008,0.00164022
8.52218e-008,0.000756329
8.54218e-008,0.000756329
8.56218e-008,-0.000127563
8.58218e-008,-0.000127563
8.60218e-008,0.00164022
8.62218e-008,0.00164022
8.64218e-008,0.00252411
8.66218e-008,0.00164022
8.68218e-008,0.000756329
8.70218e-008,-0.000127563
8.72218e-008,0.00252411
8.74218e-008,0.00164022
8.76218e-008,0.00252411
8.78218e-008,0.0042919
8.80218e-008,0.0042919
8.82218e-008,0.00164022
8.84218e-008,0.003408
8.86218e-008,0.003408
8.88218e-008,0.003408
8.90218e-008,0.00252411
8.92218e-008,0.003408
8.94218e-008,0.00252411
8.96218e-008,0.00252411
8.98218e-008,0.00164022
9.00218e-008,0.00164022
9.02218e-008,0.003408
9.04218e-008,0.003408
9.06218e-008,0.00252411
9.08218e-008,0.00252411
9.10218e-008,0.00164022
9.12218e-008,0.00252411
9.14218e-008,0.0042919
9.16218e-008,0.00517579
9.18218e-008,0.00252411
9.20218e-008,0.003408
9.22218e-008,0.00252411
9.24218e-008,0.00164022
9.26218e-008,0.00252411
9.28218e-008,0.000756329
9.30218e-008,0.00252411
9.32218e-008,0.003408
9.34218e-008,0.00517579
9.36218e-008,0.00517579
9.38218e-008,0.00517579
9.40218e-008,0.00605968
9.42218e-008,0.00252411
9.44218e-008,0.00164022
9.46218e-008,0.00164022
9.48218e-008,0.00164022
9.50218e-008,0.00252411
9.52218e-008,0.0042919
9.54218e-008,0.00252411
9.56218e-008,0.003408
9.58218e-008,0.0042919
9.60218e-008,0.00164022
9.62218e-008,0.0042919
9.64218e-008,0.00605968
9.66218e-008,0.0042919
9.68218e-008,0.0042919
9.70218e-008,0.00252411
9.72218e-008,0.003408
9.74218e-008,0.003408
9.76218e-008,0.003408
9.78218e-008,0.003408
9.80218e-008,0.00252411
9.82218e-008,0.000756329
9.84218e-008,0.00252411
9.86218e-008,0.00517579
9.88218e-008,0.00252411
9.90218e-008,0.003408
9.92218e-008,0.00517579
9.94218e-008,0.0042919
9.96218e-008,0.0042919
9.98218e-008,0.0042919
1.00022e-007,0.003408
1.00222e-007,0.00164022
1.00422e-007,0.00252411
1.00622e-007,0.000756329
1.00822e-007,0.00164022
1.01022e-007,0.003408
1.01222e-007,0.00164022
1.01422e-007,0.00164022
1.01622e-007,0.003408
1.01822e-007,0.003408
1.02022e-007,0.003408
1.02222e-007,0.00252411
1.02422e-007,0.00252411
1.02622e-007,0.003408
1.02822e-007,0.0042919
1.03022e-007,0.003408
1.03222e-007,0.003408
1.03422e-007,0.00252411
1.03622e-007,0.00252411
1.03822e-007,0.00164022
1.04022e-007,0.003408
1.04222e-007,0.003408
1.04422e-007,0.003408
1.04622e-007,0.00164022
1.04822e-007,0.003408
1.05022e-007,0.00252411
1.05222e-007,0.0042919
1.05422e-007,0.0042919
1.05622e-007,-0.000127563
1.05822e-007,0.003408
1.06022e-007,0.003408
1.06222e-007,0.00164022
1.06422e-007,0.000756329
1.06622e-007,0.000756329
1.06822e-007,-0.000127563
1.07022e-007,0.00164022
1.07222e-007,0.00252411
1.07422e-007,0.00164022
1.07622e-007,0.003408
1.07822e-007,0.00252411
1.08022e-007,0.003408
1.08222e-007,0.00517579
1.08422e-007,0.00517579
1.08622e-007,0.00252411
1.08822e-007,0.003408
1.09022e-007,0.00252411
1.09222e-007,0.00252411
1.09422e-007,0.00252411
1.09622e-007,0.00164022
1.09822e-007,0.00164022
1.10022e-007,0.003408
1.10222e-007,0.000756329
1.10422e-007,0.000756329
1.10622e-007,0.00164022
1.10822e-007,0.0042919
1.11022e-007,0.0042919
1.11222e-007,0.0042919
1.11422e-007,0.00252411
1.11622e-007,0.003408
1.11822e-007,0.003408
1.12022e-007,0.00252411
1.12222e-007,0.00252411
1.12422e-007,0.000756329
1.12622e-007,0.000756329
1.12822e-007,0.000756329
1.13022e-007,0.00164022
1.13222e-007,0.000756329
1.13422e-007,0.003408
1.13622e-007,0.00517579
1.13822e-007,0.003408
1.14022e-007,0.003408
1.14222e-007,0.003408
1.14422e-007,0.00252411
1.14622e-007,0.00252411
1.14822e-007,0.00164022
1.15022e-007,0.00164022
1.15222e-007,0.00164022
1.15422e-007,0.000756329
1.15622e-007,0.00164022
1.15822e-007,0.000756329
1.16022e-007,0.00164022
1.16222e-007,0.000756329
1.16422e-007,0.00252411
1.16622e-007,0.00164022
1.16822e-007,0.00252411
1.17022e-007,0.00252411
1.17222e-007,0.00252411
1.17422e-007,0.000756329
1.17622e-007,-0.000127563
1.17822e-007,-0.00189535
1.18022e-007,-0.00101146
1.18222e-007,-0.000127563
1.18422e-007,0.00164022
1.18622e-007,0.00252411
1.18822e-007,0.00164022
1.19022e-007,0.00252411
1.19222e-007,0.00164022
1.19422e-007,0.00164022
1.19622e-007,0.003408
1.19822e-007,0.00252411
1.20022e-007,0.00164022
1.20222e-007,0.00252411
1.20422e-007,0.000756329
1.20622e-007,-0.000127563
1.20822e-007,0.000756329
1.21022e-007,-0.000127563
1.21222e-007,-0.00101146
1.21422e-007,0.000756329
1.21622e-007,-0.00101146
1.21822e-007,-0.00101146
1.22022e-007,0.00252411
1.22222e-007,0.00164022
1.22422e-007,0.00252411
1.22622e-007,0.00164022
1.22822e-007,0.003408
1.23022e-007,0.00164022
1.23222e-007,0.00164022
1.23422e-007,-0.000127563
1.23622e-007,-0.000127563
1.23822e-007,0.00164022
1.24022e-007,-0.000127563
1.24222e-007,-0.000127563
1.24422e-007,0.000756329
1.24622e-007,0.003408
1.24822e-007,0.003408
1.25022e-007,0.00252411
1.25222e-007,0.00252411
1.25422e-007,0.00164022
1.25622e-007,0.00164022
1.25822e-007,0.000756329
1.26022e-007,0.00164022
1.26222e-007,0.00252411
1.26422e-007,0.000756329
1.26622e-007,0.000756329
1.26822e-007,0.00164022
1.27022e-007,0.00164022
1.27222e-007,0.000756329
1.27422e-007,0.000756329
1.27622e-007,0.00252411
1.27822e-007,0.003408
1.28022e-007,0.00252411
1.28222e-007,0.00252411
1.28422e-007,-0.000127563
1.28622e-007,-0.000127563
1.28822e-007,-0.00101146
1.29022e-007,-0.00189535
1.29222e-007,-0.00101146
1.29422e-007,-0.000127563
1.29622e-007,0.00164022
1.29822e-007,0.003408
1.30022e-007,0.00164022
1.30222e-007,-0.000127563
1.30422e-007,0.00252411
1.30622e-007,0.00164022
1.30822e-007,0.000756329
1.31022e-007,0.00252411
1.31222e-007,0.00164022
1.31422e-007,-0.000127563
1.31622e-007,0.00164022
1.31822e-007,-0.00101146
1.32022e-007,-0.00101146
1.32222e-007,-0.000127563
1.32422e-007,-0.000127563
1.32622e-007,-0.00101146
1.32822e-007,0.00164022
1.33022e-007,0.00252411
1.33222e-007,0.00164022
1.33422e-007,0.00252411
1.33622e-007,0.000756329
1.33822e-007,-0.00101146
1.34022e-007,0.000756329
1.34222e-007,0.000756329
1.34422e-007,-0.00101146
1.34622e-007,-0.000127563
1.34822e-007,-0.000127563
1.35022e-007,-0.000127563
1.35222e-007,0.000756329
1.35422e-007,0.000756329
1.35622e-007,-0.00101146
1.35822e-007,-0.000127563
1.36022e-007,-0.000127563
1.36222e-007,0.000756329
1.36422e-007,0.00252411
1.36622e-007,0.00164022
1.36822e-007,-0.000127563
1.37022e-007,0.000756329
1.37222e-007,0.000756329
1.37422e-007,-0.00101146
1.37622e-007,0.000756329
1.37822e-007,-0.000127563
1.38022e-007,-0.000127563
1.38222e-007,0.00164022
1.38422e-007,0.000756329
1.38622e-007,0.00164022
1.38822e-007,-0.000127563
1.39022e-007,-0.00101146
1.39222e-007,-0.00101146
1.39422e-007,0.00164022
1.39622e-007,0.000756329
1.39822e-007,-0.000127563
1.40022e-007,-0.000127563
1.40222e-007,0.000756329
1.40422e-007,-0.000127563
1.40622e-007,0.00164022
1.40822e-007,0.00164022
1.41022e-007,0.00164022
1.41222e-007,0.00164022
1.41422e-007,-0.000127563
1.41622e-007,-0.00101146
1.41822e-007,0.00164022
1.42022e-007,0.000756329
1.42222e-007,0.000756329
1.42422e-007,0.00164022
1.42622e-007,0.00252411
1.42822e-007,0.000756329
1.43022e-007,0.000756329
1.43222e-007,0.000756329
1.43422e-007,0.000756329
1.43622e-007,0.000756329
1.43822e-007,0.00164022
1.44022e-007,0.000756329
1.44222e-007,0.00164022
1.44422e-007,0.000756329
1.44622e-007,-0.000127563
1.44822e-007,-0.000127563
1.45022e-007,-0.000127563
1.45222e-007,-0.00101146
1.45422e-007,-0.000127563
1.45622e-007,0.000756329
1.45822e-007,0.000756329
1.46022e-007,0.00164022
1.46222e-007,0.00164022
1.46422e-007,0.00164022
1.46622e-007,0.000756329
1.46822e-007,0.00164022
1.47022e-007,0.00164022
1.47222e-007,0.00252411
1.47422e-007,0.00164022
1.47622e-007,0.00164022
1.47822e-007,0.003408
1.48022e-007,0.00164022
1.48222e-007,0.00164022
1.48422e-007,0.00164022
1.48622e-007,-0.000127563
1.48822e-007,-0.00101146
1.49022e-007,0.000756329
1.49222e-007,-0.000127563
1.49422e-007,0.000756329
1.49622e-007,0.00164022
1.49822e-007,0.000756329
1.50022e-007,-0.000127563
1.50222e-007,-0.000127563
1.50422e-007,-0.00101146
1.50622e-007,-0.00101146
1.50822e-007,-0.00189535
1.51022e-007,-0.000127563
1.51222e-007,0.000756329
1.51422e-007,-0.000127563
1.51622e-007,-0.00101146
1.51822e-007,0.00164022
1.52022e-007,0.00252411
1.52222e-007,0.00252411
1.52422e-007,-0.000127563
1.52622e-007,0.000756329
1.52822e-007,-0.00189535
1.53022e-007,-0.00101146
1.53222e-007,0.00164022
1.53422e-007,-0.000127563
1.53622e-007,-0.000127563
1.53822e-007,0.00164022
1.54022e-007,0.00252411
1.54222e-007,0.00252411
1.54422e-007,0.003408
1.54622e-007,0.00164022
1.54822e-007,-0.000127563
1.55022e-007,-0.00101146
1.55222e-007,-0.000127563
1.55422e-007,0.000756329
1.55622e-007,-0.000127563
1.55822e-007,-0.00101146
1.56022e-007,-0.000127563
1.56222e-007,0.00164022
1.56422e-007,0.00252411
1.56622e-007,0.000756329
1.56822e-007,0.00164022
1.57022e-007,-0.000127563
1.57222e-007,0.00164022
1.57422e-007,0.00164022
1.57622e-007,-0.000127563
1.57822e-007,-0.000127563
1.58022e-007,-0.000127563
1.58222e-007,-0.000127563
1.58422e-007,-0.00189535
1.58622e-007,-0.000127563
1.58822e-007,-0.000127563
1.59022e-007,-0.00101146
1.59222e-007,-0.000127563
1.59422e-007,0.00164022
1.59622e-007,0.00164022
1.59822e-007,0.003408
1.60022e-007,0.00164022
1.60222e-007,0.00164022
1.60422e-007,0.00252411
1.60622e-007,0.000756329
1.60822e-007,-0.00101146
1.61022e-007,-0.00189535
1.61222e-007,-0.00101146
1.61422e-007,-0.000127563
1.61622e-007,0.000756329
1.61822e-007,0.00164022
1.62022e-007,0.000756329
1.62222e-007,0.00164022
1.62422e-007,0.000756329
1.62622e-007,-0.000127563
1.62822e-007,0.000756329
1.63022e-007,-0.000127563
1.63222e-007,-0.000127563
1.63422e-007,0.00164022
1.63622e-007,0.00164022
1.63822e-007,-0.00101146
1.64022e-007,-0.00189535
1.64222e-007,0.000756329
1.64422e-007,-0.000127563
1.64622e-007,0.00164022
1.64822e-007,0.000756329
1.65022e-007,0.000756329
1.65222e-007,-0.000127563
1.65422e-007,-0.00101146
1.65622e-007,-0.00189535
1.65822e-007,-0.00189535
1.66022e-007,-0.00101146
1.66222e-007,-0.00277924
1.66422e-007,-0.00101146
1.66622e-007,-0.00101146
1.66822e-007,-0.000127563
1.67022e-007,-0.00101146
1.67222e-007,-0.00189535
1.67422e-007,-0.00277924
1.67622e-007,0.000756329
1.67822e-007,-0.000127563
1.68022e-007,-0.000127563
1.68222e-007,0.000756329
1.68422e-007,0.000756329
1.68622e-007,0.000756329
1.68822e-007,-0.000127563
1.69022e-007,-0.00189535
1.69222e-007,-0.000127563
1.69422e-007,-0.000127563
1.69622e-007,-0.00101146
1.69822e-007,-0.000127563
1.70022e-007,-0.00101146
1.70222e-007,-0.00101146
1.70422e-007,0.00164022
1.70622e-007,0.000756329
1.70822e-007,-0.000127563
1.71022e-007,-0.000127563
1.71222e-007,0.000756329
1.71422e-007,-0.000127563
1.71622e-007,-0.000127563
1.71822e-007,0.00164022
1.72022e-007,-0.00101146
1.72222e-007,-0.000127563
1.72422e-007,-0.00101146
1.72622e-007,-0.000127563
1.72822e-007,-0.000127563
1.73022e-007,0.000756329
1.73222e-007,0.000756329
1.73422e-007,0.000756329
1.73622e-007,0.000756329
1.73822e-007,-0.000127563
1.74022e-007,-0.00101146
1.74222e-007,-0.00101146
1.74422e-007,-0.00101146
1.74622e-007,-0.00101146
1.74822e-007,-0.000127563
1.75022e-007,-0.000127563
1.75222e-007,0.000756329
1.75422e-007,0.00164022
1.75622e-007,-0.000127563
1.75822e-007,0.000756329
1.76022e-007,0.00252411
1.76222e-007,0.00164022
1.76422e-007,0.00164022
1.76622e-007,0.00164022
1.76822e-007,-0.00101146
1.77022e-007,-0.00189535
1.77222e-007,-0.00277924
1.77422e-007,-0.00277924
1.77622e-007,-0.00101146
1.77822e-007,0.000756329
1.78022e-007,0.000756329
1.78222e-007,-0.00189535
1.78422e-007,-0.00101146
1.78622e-007,0.000756329
1.78822e-007,-0.000127563
1.79022e-007,-0.000127563
1.79222e-007,0.000756329
1.79422e-007,-0.00101146
1.79622e-007,0.000756329
1.79822e-007,0.000756329
1.80022e-007,0.000756329
1.80222e-007,-0.000127563
1.80422e-007,0.000756329
1.80622e-007,-0.00101146
1.80822e-007,-0.000127563
1.81022e-007,-0.000127563
