LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
3.24183e-009,-0.00101146
3.44183e-009,0.000756329
3.64183e-009,0.000756329
3.84183e-009,-0.000127563
4.04183e-009,-0.00101146
4.24183e-009,-0.00101146
4.44183e-009,-0.00189535
4.64183e-009,-0.00101146
4.84183e-009,-0.000127563
5.04183e-009,0.000756329
5.24183e-009,-0.00101146
5.44183e-009,-0.000127563
5.64183e-009,-0.000127563
5.84183e-009,-0.00101146
6.04183e-009,-0.00277924
6.24183e-009,-0.00189535
6.44183e-009,-0.00366313
6.64183e-009,-0.00101146
6.84183e-009,-0.000127563
7.04183e-009,0.00164022
7.24183e-009,0.00164022
7.44183e-009,-0.00189535
7.64183e-009,-0.000127563
7.84183e-009,-0.000127563
8.04183e-009,-0.00101146
8.24183e-009,-0.00101146
8.44183e-009,0.000756329
8.64183e-009,0.000756329
8.84183e-009,-0.00101146
9.04183e-009,-0.000127563
9.24183e-009,-0.00101146
9.44183e-009,-0.000127563
9.64183e-009,0.000756329
9.84183e-009,-0.00101146
1.00418e-008,-0.00189535
1.02418e-008,-0.000127563
1.04418e-008,-0.00101146
1.06418e-008,-0.000127563
1.08418e-008,-0.000127563
1.10418e-008,-0.000127563
1.12418e-008,-0.00189535
1.14418e-008,-0.00189535
1.16418e-008,-0.000127563
1.18418e-008,-0.000127563
1.20418e-008,0.000756329
1.22418e-008,0.000756329
1.24418e-008,0.000756329
1.26418e-008,-0.000127563
1.28418e-008,-0.000127563
1.30418e-008,0.000756329
1.32418e-008,0.000756329
1.34418e-008,0.00164022
1.36418e-008,-0.000127563
1.38418e-008,0.000756329
1.40418e-008,-0.00277924
1.42418e-008,-0.00101146
1.44418e-008,-0.00189535
1.46418e-008,-0.00277924
1.48418e-008,-0.00101146
1.50418e-008,-0.00101146
1.52418e-008,-0.00101146
1.54418e-008,-0.000127563
1.56418e-008,0.000756329
1.58418e-008,-0.000127563
1.60418e-008,-0.000127563
1.62418e-008,-0.00101146
1.64418e-008,-0.000127563
1.66418e-008,-0.000127563
1.68418e-008,-0.00277924
1.70418e-008,-0.00101146
1.72418e-008,-0.00101146
1.74418e-008,0.00164022
1.76418e-008,0.00164022
1.78418e-008,0.000756329
1.80418e-008,0.00164022
1.82418e-008,0.000756329
1.84418e-008,-0.000127563
1.86418e-008,-0.000127563
1.88418e-008,-0.00101146
1.90418e-008,-0.000127563
1.92418e-008,-0.000127563
1.94418e-008,0.000756329
1.96418e-008,-0.00189535
1.98418e-008,-0.00277924
2.00418e-008,-0.00101146
2.02418e-008,-0.00277924
2.04418e-008,-0.00189535
2.06418e-008,0.000756329
2.08418e-008,0.000756329
2.10418e-008,-0.000127563
2.12418e-008,-0.000127563
2.14418e-008,-0.00101146
2.16418e-008,0.000756329
2.18418e-008,-0.00189535
2.20418e-008,-0.00101146
2.22418e-008,-0.00189535
2.24418e-008,0.000756329
2.26418e-008,-0.000127563
2.28418e-008,0.00164022
2.30418e-008,0.00164022
2.32418e-008,0.00164022
2.34418e-008,0.00164022
2.36418e-008,0.000756329
2.38418e-008,0.000756329
2.40418e-008,-0.00189535
2.42418e-008,-0.00189535
2.44418e-008,-0.00277924
2.46418e-008,-0.00189535
2.48418e-008,-0.00101146
2.50418e-008,-0.000127563
2.52418e-008,0.00164022
2.54418e-008,0.000756329
2.56418e-008,0.000756329
2.58418e-008,0.000756329
2.60418e-008,-0.00101146
2.62418e-008,-0.000127563
2.64418e-008,-0.00101146
2.66418e-008,-0.00101146
2.68418e-008,-0.00277924
2.70418e-008,-0.00101146
2.72418e-008,-0.000127563
2.74418e-008,-0.00101146
2.76418e-008,-0.00189535
2.78418e-008,-0.00277924
2.80418e-008,-0.00101146
2.82418e-008,-0.000127563
2.84418e-008,0.000756329
2.86418e-008,-0.000127563
2.88418e-008,0.00164022
2.90418e-008,0.00164022
2.92418e-008,0.000756329
2.94418e-008,0.00164022
2.96418e-008,0.000756329
2.98418e-008,-0.00101146
3.00418e-008,-0.00101146
3.02418e-008,-0.00101146
3.04418e-008,-0.000127563
3.06418e-008,-0.00189535
3.08418e-008,-0.000127563
3.10418e-008,0.000756329
3.12418e-008,0.00164022
3.14418e-008,0.000756329
3.16418e-008,0.00164022
3.18418e-008,-0.00101146
3.20418e-008,-0.00101146
3.22418e-008,-0.000127563
3.24418e-008,0.00164022
3.26418e-008,-0.00101146
3.28418e-008,-0.00101146
3.30418e-008,-0.00101146
3.32418e-008,-0.00101146
3.34418e-008,-0.000127563
3.36418e-008,0.000756329
3.38418e-008,0.000756329
3.40418e-008,-0.000127563
3.42418e-008,0.000756329
3.44418e-008,-0.000127563
3.46418e-008,-0.00277924
3.48418e-008,-0.00277924
3.50418e-008,-0.00277924
3.52418e-008,-0.00189535
3.54418e-008,-0.00101146
3.56418e-008,-0.00101146
3.58418e-008,-0.00101146
3.60418e-008,-0.000127563
3.62418e-008,-0.000127563
3.64418e-008,-0.00101146
3.66418e-008,0.00164022
3.68418e-008,-0.000127563
3.70418e-008,-0.000127563
3.72418e-008,0.00164022
3.74418e-008,0.00164022
3.76418e-008,0.000756329
3.78418e-008,-0.000127563
3.80418e-008,-0.00101146
3.82418e-008,-0.00101146
3.84418e-008,-0.00101146
3.86418e-008,0.000756329
3.88418e-008,-0.00189535
3.90418e-008,0.00164022
3.92418e-008,0.000756329
3.94418e-008,0.000756329
3.96418e-008,0.000756329
3.98418e-008,0.00164022
4.00418e-008,0.000756329
4.02418e-008,0.000756329
4.04418e-008,0.00164022
4.06418e-008,0.000756329
4.08418e-008,0.00164022
4.10418e-008,-0.000127563
4.12418e-008,-0.00189535
4.14418e-008,-0.00101146
4.16418e-008,-0.00101146
4.18418e-008,-0.000127563
4.20418e-008,-0.000127563
4.22418e-008,-0.00101146
4.24418e-008,-0.00101146
4.26418e-008,0.000756329
4.28418e-008,-0.00101146
4.30418e-008,-0.00189535
4.32418e-008,-0.00277924
4.34418e-008,-0.00101146
4.36418e-008,-0.00101146
4.38418e-008,-0.00366313
4.40418e-008,-0.00101146
4.42418e-008,-0.00101146
4.44418e-008,-0.000127563
4.46418e-008,-0.00189535
4.48418e-008,-0.000127563
4.50418e-008,-0.000127563
4.52418e-008,0.000756329
4.54418e-008,-0.000127563
4.56418e-008,0.000756329
4.58418e-008,-0.00101146
4.60418e-008,-0.00189535
4.62418e-008,-0.00101146
4.64418e-008,-0.00277924
4.66418e-008,-0.00189535
4.68418e-008,0.00164022
4.70418e-008,0.000756329
4.72418e-008,0.00164022
4.74418e-008,0.00252411
4.76418e-008,0.000756329
4.78418e-008,-0.000127563
4.80418e-008,-0.000127563
4.82418e-008,-0.000127563
4.84418e-008,-0.00101146
4.86418e-008,-0.00101146
4.88418e-008,-0.00101146
4.90418e-008,-0.00101146
4.92418e-008,-0.00189535
4.94418e-008,-0.00101146
4.96418e-008,-0.000127563
4.98418e-008,-0.000127563
5.00418e-008,-0.000127563
5.02418e-008,-0.00101146
5.04418e-008,0.000756329
5.06418e-008,-0.000127563
5.08418e-008,-0.00101146
5.10418e-008,-0.00189535
5.12418e-008,-0.00101146
5.14418e-008,-0.00277924
5.16418e-008,-0.00189535
5.18418e-008,-0.00101146
5.20418e-008,-0.00277924
5.22418e-008,-0.000127563
5.24418e-008,-0.00101146
5.26418e-008,-0.00189535
5.28418e-008,-0.000127563
5.30418e-008,-0.000127563
5.32418e-008,0.00164022
5.34418e-008,0.00164022
5.36418e-008,-0.000127563
5.38418e-008,-0.00277924
5.40418e-008,-0.000127563
5.42418e-008,-0.00101146
5.44418e-008,-0.00189535
5.46418e-008,-0.00189535
5.48418e-008,-0.00101146
5.50418e-008,-0.000127563
5.52418e-008,-0.000127563
5.54418e-008,-0.00101146
5.56418e-008,0.000756329
5.58418e-008,-0.000127563
5.60418e-008,-0.000127563
5.62418e-008,-0.00101146
5.64418e-008,0.000756329
5.66418e-008,0.00164022
5.68418e-008,-0.00101146
5.70418e-008,-0.00101146
5.72418e-008,-0.00189535
5.74418e-008,-0.00189535
5.76418e-008,-0.000127563
5.78418e-008,-0.000127563
5.80418e-008,-0.000127563
5.82418e-008,0.000756329
5.84418e-008,0.000756329
5.86418e-008,-0.000127563
5.88418e-008,-0.000127563
5.90418e-008,-0.000127563
5.92418e-008,-0.00101146
5.94418e-008,-0.000127563
5.96418e-008,-0.00101146
5.98418e-008,-0.00101146
6.00418e-008,-0.000127563
6.02418e-008,-0.00101146
6.04418e-008,-0.000127563
6.06418e-008,-0.00101146
6.08418e-008,-0.000127563
6.10418e-008,-0.000127563
6.12418e-008,-0.00101146
6.14418e-008,0.000756329
6.16418e-008,0.000756329
6.18418e-008,0.00252411
6.20418e-008,-0.000127563
6.22418e-008,-0.00189535
6.24418e-008,-0.00189535
6.26418e-008,-0.00189535
6.28418e-008,0.000756329
6.30418e-008,0.00164022
6.32418e-008,0.000756329
6.34418e-008,-0.000127563
6.36418e-008,0.00164022
6.38418e-008,-0.000127563
6.40418e-008,-0.000127563
6.42418e-008,-0.00189535
6.44418e-008,-0.00101146
6.46418e-008,-0.00189535
6.48418e-008,-0.00189535
6.50418e-008,-0.00101146
6.52418e-008,-0.000127563
6.54418e-008,-0.00101146
6.56418e-008,-0.000127563
6.58418e-008,-0.00277924
6.60418e-008,-0.00189535
6.62418e-008,-0.00454702
6.64418e-008,-0.00366313
6.66418e-008,-0.00543092
6.68418e-008,-0.00631481
6.70418e-008,-0.0071987
6.72418e-008,-0.0071987
6.74418e-008,-0.00808259
6.76418e-008,-0.0071987
6.78418e-008,-0.0071987
6.80418e-008,-0.0071987
6.82418e-008,-0.00896648
6.84418e-008,-0.00631481
6.86418e-008,-0.00808259
6.88418e-008,-0.00896648
6.90418e-008,-0.00808259
6.92418e-008,-0.00985037
6.94418e-008,-0.00896648
6.96418e-008,-0.00808259
6.98418e-008,-0.0107343
7.00418e-008,-0.0107343
7.02418e-008,-0.0107343
7.04418e-008,-0.0116182
7.06418e-008,-0.0125021
7.08418e-008,-0.0107343
7.10418e-008,-0.0071987
7.12418e-008,-0.00454702
7.14418e-008,-0.00366313
7.16418e-008,-0.00543092
7.18418e-008,-0.00631481
7.20418e-008,-0.00543092
7.22418e-008,-0.00896648
7.24418e-008,-0.00631481
7.26418e-008,-0.0071987
7.28418e-008,-0.0071987
7.30418e-008,-0.00808259
7.32418e-008,-0.00631481
7.34418e-008,-0.00454702
7.36418e-008,-0.00543092
7.38418e-008,-0.00366313
7.40418e-008,-0.00366313
7.42418e-008,-0.00189535
7.44418e-008,-0.00366313
7.46418e-008,-0.00277924
7.48418e-008,-0.00366313
7.50418e-008,-0.00366313
7.52418e-008,-0.00454702
7.54418e-008,-0.00543092
7.56418e-008,-0.00454702
7.58418e-008,-0.00543092
7.60418e-008,-0.00454702
7.62418e-008,-0.00454702
7.64418e-008,-0.00277924
7.66418e-008,-0.00366313
7.68418e-008,-0.00277924
7.70418e-008,-0.00277924
7.72418e-008,-0.00189535
7.74418e-008,0.00164022
7.76418e-008,-0.000127563
7.78418e-008,-0.00189535
7.80418e-008,-0.00366313
7.82418e-008,-0.00543092
7.84418e-008,-0.00366313
7.86418e-008,-0.00366313
7.88418e-008,-0.00189535
7.90418e-008,-0.00277924
7.92418e-008,-0.00101146
7.94418e-008,-0.000127563
7.96418e-008,-0.00101146
7.98418e-008,-0.000127563
8.00418e-008,-0.00101146
8.02418e-008,-0.00101146
8.04418e-008,0.000756329
8.06418e-008,0.000756329
8.08418e-008,0.00164022
8.10418e-008,0.000756329
8.12418e-008,-0.00101146
8.14418e-008,-0.00277924
8.16418e-008,-0.00189535
8.18418e-008,-0.00101146
8.20418e-008,-0.00277924
8.22418e-008,-0.00366313
8.24418e-008,-0.00189535
8.26418e-008,-0.00189535
8.28418e-008,-0.000127563
8.30418e-008,-0.000127563
8.32418e-008,-0.00189535
8.34418e-008,-0.000127563
8.36418e-008,-0.00101146
8.38418e-008,-0.00189535
8.40418e-008,-0.00366313
8.42418e-008,-0.00189535
8.44418e-008,-0.00277924
8.46418e-008,-0.00189535
8.48418e-008,-0.000127563
8.50418e-008,0.000756329
8.52418e-008,0.00252411
8.54418e-008,0.0042919
8.56418e-008,0.00164022
8.58418e-008,0.00252411
8.60418e-008,0.000756329
8.62418e-008,-0.00101146
8.64418e-008,-0.00189535
8.66418e-008,-0.00189535
8.68418e-008,-0.00277924
8.70418e-008,-0.000127563
8.72418e-008,-0.000127563
8.74418e-008,-0.00189535
8.76418e-008,-0.00101146
8.78418e-008,-0.00101146
8.80418e-008,-0.000127563
8.82418e-008,-0.00101146
8.84418e-008,0.000756329
8.86418e-008,-0.00101146
8.88418e-008,-0.000127563
8.90418e-008,-0.00101146
8.92418e-008,0.00164022
8.94418e-008,0.000756329
8.96418e-008,-0.00189535
8.98418e-008,-0.00189535
9.00418e-008,-0.00101146
9.02418e-008,-0.000127563
9.04418e-008,-0.00101146
9.06418e-008,0.000756329
9.08418e-008,0.000756329
9.10418e-008,-0.000127563
9.12418e-008,0.00252411
9.14418e-008,0.000756329
9.16418e-008,-0.000127563
9.18418e-008,0.00164022
9.20418e-008,0.000756329
9.22418e-008,0.000756329
9.24418e-008,-0.00101146
9.26418e-008,-0.000127563
9.28418e-008,-0.00189535
9.30418e-008,-0.00189535
9.32418e-008,-0.000127563
9.34418e-008,0.00164022
9.36418e-008,0.003408
9.38418e-008,0.00252411
9.40418e-008,0.000756329
9.42418e-008,0.000756329
9.44418e-008,-0.00101146
9.46418e-008,-0.000127563
9.48418e-008,-0.00101146
9.50418e-008,-0.00101146
9.52418e-008,-0.00277924
9.54418e-008,-0.00101146
9.56418e-008,-0.000127563
9.58418e-008,0.000756329
9.60418e-008,-0.000127563
9.62418e-008,-0.000127563
9.64418e-008,0.000756329
9.66418e-008,0.00164022
9.68418e-008,0.000756329
9.70418e-008,-0.000127563
9.72418e-008,0.00252411
9.74418e-008,0.000756329
9.76418e-008,0.000756329
9.78418e-008,-0.000127563
9.80418e-008,-0.00101146
9.82418e-008,-0.00101146
9.84418e-008,-0.00101146
9.86418e-008,0.000756329
9.88418e-008,-0.00101146
9.90418e-008,-0.00189535
9.92418e-008,0.000756329
9.94418e-008,-0.000127563
9.96418e-008,0.00252411
9.98418e-008,0.000756329
1.00042e-007,-0.000127563
1.00242e-007,0.000756329
1.00442e-007,-0.000127563
1.00642e-007,-0.00101146
1.00842e-007,0.000756329
1.01042e-007,-0.000127563
1.01242e-007,-0.000127563
1.01442e-007,-0.000127563
1.01642e-007,-0.00101146
1.01842e-007,-0.000127563
1.02042e-007,0.00164022
1.02242e-007,0.000756329
1.02442e-007,0.000756329
1.02642e-007,0.00164022
1.02842e-007,0.000756329
1.03042e-007,-0.00101146
1.03242e-007,0.000756329
1.03442e-007,-0.00101146
1.03642e-007,-0.000127563
1.03842e-007,0.000756329
1.04042e-007,-0.000127563
1.04242e-007,-0.000127563
1.04442e-007,0.000756329
1.04642e-007,-0.000127563
1.04842e-007,-0.00101146
1.05042e-007,-0.00101146
1.05242e-007,-0.000127563
1.05442e-007,-0.000127563
1.05642e-007,-0.000127563
1.05842e-007,-0.00101146
1.06042e-007,-0.00101146
1.06242e-007,0.000756329
1.06442e-007,-0.00101146
1.06642e-007,-0.00101146
1.06842e-007,-0.00366313
1.07042e-007,-0.00189535
1.07242e-007,-0.00101146
1.07442e-007,-0.000127563
1.07642e-007,0.000756329
1.07842e-007,0.00164022
1.08042e-007,-0.000127563
1.08242e-007,0.000756329
1.08442e-007,-0.000127563
1.08642e-007,0.000756329
1.08842e-007,-0.00101146
1.09042e-007,0.000756329
1.09242e-007,0.000756329
1.09442e-007,-0.000127563
1.09642e-007,0.000756329
1.09842e-007,-0.00101146
1.10042e-007,-0.00189535
1.10242e-007,-0.00189535
1.10442e-007,-0.00101146
1.10642e-007,-0.00101146
1.10842e-007,0.000756329
1.11042e-007,0.00164022
1.11242e-007,0.00164022
1.11442e-007,-0.000127563
1.11642e-007,0.00252411
1.11842e-007,0.000756329
1.12042e-007,-0.00101146
1.12242e-007,-0.00189535
1.12442e-007,-0.00101146
1.12642e-007,-0.00189535
1.12842e-007,0.000756329
1.13042e-007,-0.000127563
1.13242e-007,-0.00101146
1.13442e-007,0.000756329
1.13642e-007,0.000756329
1.13842e-007,0.000756329
1.14042e-007,0.000756329
1.14242e-007,0.000756329
1.14442e-007,-0.000127563
1.14642e-007,0.00164022
1.14842e-007,-0.00189535
1.15042e-007,-0.00189535
1.15242e-007,-0.00189535
1.15442e-007,-0.00101146
1.15642e-007,-0.00101146
1.15842e-007,-0.00189535
1.16042e-007,-0.00189535
1.16242e-007,-0.00101146
1.16442e-007,-0.00189535
1.16642e-007,-0.000127563
1.16842e-007,0.000756329
1.17042e-007,0.00164022
1.17242e-007,0.003408
1.17442e-007,-0.000127563
1.17642e-007,0.000756329
1.17842e-007,-0.00101146
1.18042e-007,-0.00277924
1.18242e-007,-0.00101146
1.18442e-007,-0.00189535
1.18642e-007,-0.00101146
1.18842e-007,-0.00101146
1.19042e-007,0.000756329
1.19242e-007,-0.000127563
1.19442e-007,0.000756329
1.19642e-007,-0.000127563
1.19842e-007,-0.000127563
1.20042e-007,0.00164022
1.20242e-007,0.000756329
1.20442e-007,-0.00101146
1.20642e-007,0.00164022
1.20842e-007,0.000756329
1.21042e-007,-0.000127563
1.21242e-007,0.000756329
1.21442e-007,-0.00101146
1.21642e-007,-0.00101146
1.21842e-007,-0.00101146
1.22042e-007,-0.000127563
1.22242e-007,0.000756329
1.22442e-007,0.00164022
1.22642e-007,0.000756329
1.22842e-007,-0.00189535
1.23042e-007,-0.00101146
1.23242e-007,-0.00101146
1.23442e-007,-0.00101146
1.23642e-007,0.00164022
1.23842e-007,-0.00101146
1.24042e-007,-0.00101146
1.24242e-007,0.00164022
1.24442e-007,0.000756329
1.24642e-007,0.00164022
1.24842e-007,0.00164022
1.25042e-007,-0.000127563
1.25242e-007,0.000756329
1.25442e-007,0.000756329
1.25642e-007,0.000756329
1.25842e-007,0.00164022
1.26042e-007,-0.000127563
1.26242e-007,-0.00101146
1.26442e-007,-0.00101146
1.26642e-007,0.00164022
1.26842e-007,-0.000127563
1.27042e-007,-0.00101146
1.27242e-007,0.000756329
1.27442e-007,-0.000127563
1.27642e-007,-0.000127563
1.27842e-007,-0.000127563
1.28042e-007,-0.00101146
1.28242e-007,-0.00101146
1.28442e-007,0.000756329
1.28642e-007,0.000756329
1.28842e-007,-0.00101146
1.29042e-007,-0.000127563
1.29242e-007,-0.00101146
1.29442e-007,0.000756329
1.29642e-007,0.003408
1.29842e-007,0.000756329
1.30042e-007,-0.000127563
1.30242e-007,-0.00189535
1.30442e-007,-0.00101146
1.30642e-007,-0.00101146
1.30842e-007,-0.00101146
1.31042e-007,-0.00101146
1.31242e-007,-0.00189535
1.31442e-007,-0.000127563
1.31642e-007,-0.00101146
1.31842e-007,-0.00101146
1.32042e-007,-0.00101146
1.32242e-007,-0.00189535
1.32442e-007,-0.00101146
1.32642e-007,-0.00101146
1.32842e-007,0.000756329
1.33042e-007,0.000756329
1.33242e-007,0.00164022
1.33442e-007,0.000756329
1.33642e-007,0.000756329
1.33842e-007,0.000756329
1.34042e-007,-0.00101146
1.34242e-007,-0.000127563
1.34442e-007,-0.00189535
1.34642e-007,-0.00101146
1.34842e-007,-0.00101146
1.35042e-007,-0.000127563
1.35242e-007,-0.00101146
1.35442e-007,-0.00101146
1.35642e-007,-0.000127563
1.35842e-007,0.00164022
1.36042e-007,0.00164022
1.36242e-007,0.000756329
1.36442e-007,-0.000127563
1.36642e-007,-0.000127563
1.36842e-007,-0.000127563
1.37042e-007,0.000756329
1.37242e-007,-0.000127563
1.37442e-007,-0.000127563
1.37642e-007,0.000756329
1.37842e-007,-0.000127563
1.38042e-007,-0.000127563
1.38242e-007,-0.00101146
1.38442e-007,-0.00189535
1.38642e-007,-0.00277924
1.38842e-007,-0.00366313
1.39042e-007,-0.00277924
1.39242e-007,0.000756329
1.39442e-007,-0.000127563
1.39642e-007,-0.00101146
1.39842e-007,-0.000127563
1.40042e-007,0.000756329
1.40242e-007,0.00164022
1.40442e-007,0.000756329
1.40642e-007,-0.000127563
1.40842e-007,-0.00189535
1.41042e-007,-0.000127563
1.41242e-007,-0.000127563
1.41442e-007,-0.000127563
1.41642e-007,-0.000127563
1.41842e-007,-0.00101146
1.42042e-007,-0.000127563
1.42242e-007,-0.00101146
1.42442e-007,-0.000127563
1.42642e-007,-0.00101146
1.42842e-007,0.00164022
1.43042e-007,0.000756329
1.43242e-007,-0.000127563
1.43442e-007,0.000756329
1.43642e-007,-0.000127563
1.43842e-007,-0.00101146
1.44042e-007,-0.00277924
1.44242e-007,-0.00101146
1.44442e-007,-0.000127563
1.44642e-007,-0.000127563
1.44842e-007,-0.000127563
1.45042e-007,-0.00189535
1.45242e-007,0.000756329
1.45442e-007,0.000756329
1.45642e-007,0.000756329
1.45842e-007,0.00252411
1.46042e-007,0.000756329
1.46242e-007,-0.00101146
1.46442e-007,0.00164022
1.46642e-007,0.000756329
1.46842e-007,-0.00101146
1.47042e-007,-0.00189535
1.47242e-007,-0.000127563
1.47442e-007,0.000756329
1.47642e-007,0.000756329
1.47842e-007,0.00164022
1.48042e-007,0.00252411
1.48242e-007,0.003408
1.48442e-007,0.00164022
1.48642e-007,-0.000127563
1.48842e-007,0.000756329
1.49042e-007,-0.00101146
1.49242e-007,-0.000127563
1.49442e-007,-0.00101146
1.49642e-007,-0.00101146
1.49842e-007,-0.00101146
1.50042e-007,-0.00101146
1.50242e-007,-0.000127563
1.50442e-007,-0.00189535
1.50642e-007,-0.000127563
1.50842e-007,-0.000127563
1.51042e-007,0.00164022
1.51242e-007,0.000756329
1.51442e-007,-0.000127563
1.51642e-007,0.000756329
1.51842e-007,0.00164022
1.52042e-007,-0.00189535
1.52242e-007,-0.000127563
1.52442e-007,0.000756329
1.52642e-007,0.000756329
1.52842e-007,0.00164022
1.53042e-007,0.00164022
1.53242e-007,-0.000127563
1.53442e-007,-0.000127563
1.53642e-007,-0.000127563
1.53842e-007,0.00164022
1.54042e-007,0.000756329
1.54242e-007,0.00252411
1.54442e-007,0.000756329
1.54642e-007,-0.00189535
1.54842e-007,-0.00101146
1.55042e-007,-0.00366313
1.55242e-007,-0.00189535
1.55442e-007,-0.00277924
1.55642e-007,-0.00101146
1.55842e-007,-0.000127563
1.56042e-007,0.00164022
1.56242e-007,-0.000127563
1.56442e-007,-0.00101146
1.56642e-007,-0.00101146
1.56842e-007,-0.000127563
1.57042e-007,0.000756329
1.57242e-007,0.00164022
1.57442e-007,0.00164022
1.57642e-007,-0.000127563
1.57842e-007,-0.00189535
1.58042e-007,-0.000127563
1.58242e-007,-0.00277924
1.58442e-007,-0.000127563
1.58642e-007,-0.00101146
1.58842e-007,-0.00101146
1.59042e-007,-0.000127563
1.59242e-007,-0.000127563
1.59442e-007,-0.00101146
1.59642e-007,-0.000127563
1.59842e-007,-0.000127563
1.60042e-007,-0.00277924
1.60242e-007,-0.000127563
1.60442e-007,-0.000127563
1.60642e-007,-0.00101146
1.60842e-007,-0.000127563
1.61042e-007,0.000756329
1.61242e-007,0.000756329
1.61442e-007,0.00164022
1.61642e-007,0.000756329
1.61842e-007,0.000756329
1.62042e-007,-0.000127563
1.62242e-007,0.000756329
1.62442e-007,-0.000127563
1.62642e-007,-0.000127563
1.62842e-007,-0.00101146
1.63042e-007,-0.00101146
1.63242e-007,-0.00101146
1.63442e-007,-0.00189535
1.63642e-007,-0.00366313
1.63842e-007,-0.00189535
1.64042e-007,-0.00101146
1.64242e-007,-0.00189535
1.64442e-007,-0.000127563
1.64642e-007,-0.00101146
1.64842e-007,-0.000127563
1.65042e-007,0.00164022
1.65242e-007,0.00164022
1.65442e-007,-0.00101146
1.65642e-007,0.00164022
1.65842e-007,-0.00277924
1.66042e-007,-0.00189535
1.66242e-007,-0.00277924
1.66442e-007,-0.00189535
1.66642e-007,-0.00189535
1.66842e-007,-0.00101146
1.67042e-007,-0.00101146
1.67242e-007,-0.00277924
1.67442e-007,-0.00189535
1.67642e-007,-0.00101146
1.67842e-007,-0.00101146
1.68042e-007,-0.00101146
1.68242e-007,0.000756329
1.68442e-007,-0.000127563
1.68642e-007,0.00164022
1.68842e-007,-0.000127563
1.69042e-007,-0.000127563
1.69242e-007,0.00164022
1.69442e-007,0.000756329
1.69642e-007,0.000756329
1.69842e-007,0.00164022
1.70042e-007,0.000756329
1.70242e-007,0.000756329
1.70442e-007,0.00252411
1.70642e-007,0.00164022
1.70842e-007,0.00164022
1.71042e-007,-0.000127563
1.71242e-007,-0.00101146
1.71442e-007,-0.00101146
1.71642e-007,-0.00101146
1.71842e-007,0.000756329
1.72042e-007,-0.00101146
1.72242e-007,-0.00189535
1.72442e-007,-0.000127563
1.72642e-007,0.000756329
1.72842e-007,0.000756329
1.73042e-007,0.000756329
1.73242e-007,-0.000127563
1.73442e-007,0.000756329
1.73642e-007,-0.000127563
1.73842e-007,0.00164022
1.74042e-007,0.000756329
1.74242e-007,-0.000127563
1.74442e-007,-0.00101146
1.74642e-007,-0.000127563
1.74842e-007,-0.000127563
1.75042e-007,-0.000127563
1.75242e-007,-0.000127563
1.75442e-007,0.000756329
1.75642e-007,0.000756329
1.75842e-007,0.000756329
1.76042e-007,-0.000127563
1.76242e-007,-0.000127563
1.76442e-007,0.000756329
1.76642e-007,-0.000127563
1.76842e-007,-0.00101146
1.77042e-007,-0.00189535
1.77242e-007,-0.00101146
1.77442e-007,-0.000127563
1.77642e-007,0.00164022
