LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
3.9235e-008,-0.000127563
3.9435e-008,0.000756329
3.9635e-008,-0.000127563
3.9835e-008,-0.00189535
4.0035e-008,-0.000127563
4.0235e-008,-0.000127563
4.0435e-008,0.000756329
4.0635e-008,0.003408
4.0835e-008,0.00164022
4.1035e-008,0.000756329
4.1235e-008,-0.000127563
4.1435e-008,-0.00101146
4.1635e-008,-0.00277924
4.1835e-008,-0.00101146
4.2035e-008,-0.00101146
4.2235e-008,0.000756329
4.2435e-008,0.000756329
4.2635e-008,0.000756329
4.2835e-008,-0.00101146
4.3035e-008,-0.00189535
4.3235e-008,-0.00101146
4.3435e-008,-0.00101146
4.3635e-008,0.000756329
4.3835e-008,0.000756329
4.4035e-008,0.000756329
4.4235e-008,-0.00101146
4.4435e-008,-0.00101146
4.4635e-008,-0.00101146
4.4835e-008,0.00164022
4.5035e-008,0.000756329
4.5235e-008,-0.00189535
4.5435e-008,-0.00101146
4.5635e-008,-0.00101146
4.5835e-008,-0.00189535
4.6035e-008,-0.00101146
4.6235e-008,-0.00101146
4.6435e-008,-0.00189535
4.6635e-008,-0.00101146
4.6835e-008,-0.000127563
4.7035e-008,-0.00189535
4.7235e-008,0.000756329
4.7435e-008,-0.00101146
4.7635e-008,-0.00101146
4.7835e-008,-0.000127563
4.8035e-008,0.000756329
4.8235e-008,0.00164022
4.8435e-008,0.003408
4.8635e-008,0.00252411
4.8835e-008,0.000756329
4.9035e-008,-0.00101146
4.9235e-008,-0.00189535
4.9435e-008,-0.00101146
4.9635e-008,0.000756329
4.9835e-008,-0.000127563
5.0035e-008,0.00164022
5.0235e-008,0.00164022
5.0435e-008,0.00252411
5.0635e-008,0.003408
5.0835e-008,0.00164022
5.1035e-008,0.00164022
5.1235e-008,-0.000127563
5.1435e-008,-0.00189535
5.1635e-008,-0.000127563
5.1835e-008,0.000756329
5.2035e-008,0.00164022
5.2235e-008,-0.000127563
5.2435e-008,-0.00101146
5.2635e-008,-0.00277924
5.2835e-008,-0.00277924
5.3035e-008,-0.00277924
5.3235e-008,-0.00101146
5.3435e-008,0.00164022
5.3635e-008,0.00164022
5.3835e-008,0.00164022
5.4035e-008,0.000756329
5.4235e-008,0.000756329
5.4435e-008,-0.00189535
5.4635e-008,-0.00101146
5.4835e-008,-0.00101146
5.5035e-008,0.00164022
5.5235e-008,-0.000127563
5.5435e-008,-0.000127563
5.5635e-008,0.00164022
5.5835e-008,0.000756329
5.6035e-008,-0.00189535
5.6235e-008,-0.00101146
5.6435e-008,-0.000127563
5.6635e-008,0.000756329
5.6835e-008,0.00164022
5.7035e-008,0.000756329
5.7235e-008,-0.000127563
5.7435e-008,-0.000127563
5.7635e-008,0.000756329
5.7835e-008,-0.00101146
5.8035e-008,0.00164022
5.8235e-008,-0.000127563
5.8435e-008,-0.000127563
5.8635e-008,-0.000127563
5.8835e-008,-0.000127563
5.9035e-008,-0.000127563
5.9235e-008,-0.000127563
5.9435e-008,-0.000127563
5.9635e-008,-0.000127563
5.9835e-008,0.00164022
6.0035e-008,-0.000127563
6.0235e-008,0.000756329
6.0435e-008,0.000756329
6.0635e-008,-0.000127563
6.0835e-008,0.000756329
6.1035e-008,0.00164022
6.1235e-008,0.00164022
6.1435e-008,0.000756329
6.1635e-008,0.00252411
6.1835e-008,0.000756329
6.2035e-008,0.000756329
6.2235e-008,0.000756329
6.2435e-008,-0.00101146
6.2635e-008,-0.00189535
6.2835e-008,-0.00277924
6.3035e-008,-0.00101146
6.3235e-008,-0.00277924
6.3435e-008,-0.00101146
6.3635e-008,0.000756329
6.3835e-008,0.00164022
6.4035e-008,-0.000127563
6.4235e-008,-0.000127563
6.4435e-008,-0.00101146
6.4635e-008,-0.000127563
6.4835e-008,0.000756329
6.5035e-008,-0.00189535
6.5235e-008,0.000756329
6.5435e-008,-0.000127563
6.5635e-008,-0.00101146
6.5835e-008,-0.00101146
6.6035e-008,-0.00101146
6.6235e-008,-0.00189535
6.6435e-008,-0.00277924
6.6635e-008,-0.00454702
6.6835e-008,-0.00454702
6.7035e-008,-0.00454702
6.7235e-008,-0.00631481
6.7435e-008,-0.0071987
6.7635e-008,-0.0071987
6.7835e-008,-0.0071987
6.8035e-008,-0.00985037
6.8235e-008,-0.00896648
6.8435e-008,-0.00808259
6.8635e-008,-0.00896648
6.8835e-008,-0.00896648
6.9035e-008,-0.00808259
6.9235e-008,-0.00808259
6.9435e-008,-0.00985037
6.9635e-008,-0.00896648
6.9835e-008,-0.0107343
7.0035e-008,-0.00896648
7.0235e-008,-0.0107343
7.0435e-008,-0.0116182
7.0635e-008,-0.00896648
7.0835e-008,-0.00808259
7.1035e-008,-0.00631481
7.1235e-008,-0.00543092
7.1435e-008,-0.00543092
7.1635e-008,-0.00631481
7.1835e-008,-0.00543092
7.2035e-008,-0.00631481
7.2235e-008,-0.00631481
7.2435e-008,-0.00543092
7.2635e-008,-0.00631481
7.2835e-008,-0.0071987
7.3035e-008,-0.00631481
7.3235e-008,-0.00631481
7.3435e-008,-0.00631481
7.3635e-008,-0.00277924
7.3835e-008,-0.00189535
7.4035e-008,-0.00277924
7.4235e-008,-0.00101146
7.4435e-008,-0.00189535
7.4635e-008,-0.00189535
7.4835e-008,-0.00277924
7.5035e-008,-0.00366313
7.5235e-008,-0.00454702
7.5435e-008,-0.00454702
7.5635e-008,-0.00454702
7.5835e-008,-0.00366313
7.6035e-008,-0.00454702
7.6235e-008,-0.00189535
7.6435e-008,-0.00366313
7.6635e-008,-0.00101146
7.6835e-008,-0.00101146
7.7035e-008,0.00252411
7.7235e-008,0.00252411
7.7435e-008,0.00164022
7.7635e-008,0.00164022
7.7835e-008,-0.00101146
7.8035e-008,-0.00189535
7.8235e-008,-0.00454702
7.8435e-008,-0.00277924
7.8635e-008,-0.00101146
7.8835e-008,-0.00277924
7.9035e-008,-0.00189535
7.9235e-008,-0.00101146
7.9435e-008,-0.000127563
7.9635e-008,0.00164022
7.9835e-008,0.000756329
8.0035e-008,-0.00101146
8.0235e-008,-0.00101146
8.0435e-008,-0.000127563
8.0635e-008,0.00164022
8.0835e-008,0.000756329
8.1035e-008,0.000756329
8.1235e-008,-0.00189535
8.1435e-008,-0.00277924
8.1635e-008,-0.00277924
8.1835e-008,-0.000127563
8.2035e-008,-0.000127563
8.2235e-008,-0.000127563
8.2435e-008,-0.000127563
8.2635e-008,0.000756329
8.2835e-008,-0.000127563
8.3035e-008,-0.000127563
8.3235e-008,0.00252411
8.3435e-008,0.000756329
8.3635e-008,-0.00101146
8.3835e-008,-0.000127563
8.4035e-008,-0.00101146
8.4235e-008,-0.00189535
8.4435e-008,-0.00189535
8.4635e-008,-0.00101146
8.4835e-008,-0.000127563
8.5035e-008,-0.00189535
8.5235e-008,0.000756329
8.5435e-008,-0.00101146
8.5635e-008,-0.00101146
8.5835e-008,0.000756329
8.6035e-008,-0.00101146
8.6235e-008,-0.00189535
8.6435e-008,-0.00189535
8.6635e-008,-0.00189535
8.6835e-008,0.000756329
8.7035e-008,-0.00101146
8.7235e-008,-0.00101146
8.7435e-008,-0.000127563
8.7635e-008,0.00164022
8.7835e-008,0.00164022
8.8035e-008,0.000756329
8.8235e-008,0.003408
8.8435e-008,0.00164022
8.8635e-008,0.00164022
8.8835e-008,0.00164022
8.9035e-008,0.000756329
8.9235e-008,0.003408
8.9435e-008,-0.000127563
8.9635e-008,-0.00101146
8.9835e-008,-0.000127563
9.0035e-008,-0.00277924
9.0235e-008,-0.00101146
9.0435e-008,-0.000127563
9.0635e-008,-0.000127563
9.0835e-008,0.00164022
9.1035e-008,0.000756329
9.1235e-008,-0.000127563
9.1435e-008,-0.00189535
9.1635e-008,-0.00189535
9.1835e-008,-0.00101146
9.2035e-008,0.00164022
9.2235e-008,0.003408
9.2435e-008,0.000756329
9.2635e-008,-0.000127563
9.2835e-008,-0.000127563
9.3035e-008,0.00164022
9.3235e-008,0.000756329
9.3435e-008,0.00164022
9.3635e-008,0.000756329
9.3835e-008,0.00164022
9.4035e-008,0.00164022
9.4235e-008,-0.000127563
9.4435e-008,-0.000127563
9.4635e-008,-0.000127563
9.4835e-008,-0.00189535
9.5035e-008,-0.00101146
9.5235e-008,-0.00189535
9.5435e-008,-0.000127563
9.5635e-008,-0.00101146
9.5835e-008,0.000756329
9.6035e-008,0.000756329
9.6235e-008,0.00164022
9.6435e-008,0.00164022
9.6635e-008,0.003408
9.6835e-008,0.00252411
9.7035e-008,0.00164022
9.7235e-008,0.000756329
9.7435e-008,-0.00101146
9.7635e-008,-0.00277924
9.7835e-008,-0.00277924
9.8035e-008,-0.00189535
9.8235e-008,-0.000127563
9.8435e-008,-0.000127563
9.8635e-008,-0.000127563
9.8835e-008,-0.00101146
9.9035e-008,-0.000127563
9.9235e-008,0.00164022
9.9435e-008,0.00252411
9.9635e-008,0.000756329
9.9835e-008,-0.000127563
1.00035e-007,0.000756329
1.00235e-007,-0.000127563
1.00435e-007,0.000756329
1.00635e-007,0.00164022
1.00835e-007,0.000756329
1.01035e-007,-0.000127563
1.01235e-007,-0.000127563
1.01435e-007,-0.00101146
1.01635e-007,0.000756329
1.01835e-007,0.000756329
1.02035e-007,-0.00101146
1.02235e-007,-0.000127563
1.02435e-007,-0.00189535
1.02635e-007,-0.000127563
1.02835e-007,-0.00101146
1.03035e-007,-0.00101146
1.03235e-007,-0.000127563
1.03435e-007,0.000756329
1.03635e-007,0.00252411
1.03835e-007,0.00164022
1.04035e-007,-0.00101146
1.04235e-007,-0.00189535
1.04435e-007,-0.00101146
1.04635e-007,0.00164022
1.04835e-007,-0.000127563
1.05035e-007,-0.00101146
1.05235e-007,-0.000127563
1.05435e-007,0.000756329
1.05635e-007,0.000756329
1.05835e-007,-0.000127563
1.06035e-007,-0.000127563
1.06235e-007,-0.00101146
1.06435e-007,-0.000127563
1.06635e-007,0.003408
1.06835e-007,-0.000127563
1.07035e-007,-0.00101146
1.07235e-007,0.000756329
1.07435e-007,0.000756329
1.07635e-007,-0.000127563
1.07835e-007,-0.000127563
1.08035e-007,-0.000127563
1.08235e-007,0.000756329
1.08435e-007,0.00164022
1.08635e-007,0.00164022
1.08835e-007,0.00252411
1.09035e-007,0.00164022
1.09235e-007,0.00164022
1.09435e-007,-0.000127563
1.09635e-007,-0.00189535
1.09835e-007,-0.00189535
1.10035e-007,-0.00366313
1.10235e-007,-0.00189535
1.10435e-007,-0.00101146
1.10635e-007,-0.00101146
1.10835e-007,-0.000127563
1.11035e-007,-0.000127563
1.11235e-007,0.00164022
1.11435e-007,0.000756329
1.11635e-007,0.000756329
1.11835e-007,0.000756329
1.12035e-007,-0.00189535
1.12235e-007,-0.000127563
1.12435e-007,-0.000127563
1.12635e-007,-0.000127563
1.12835e-007,-0.000127563
1.13035e-007,-0.000127563
1.13235e-007,0.000756329
1.13435e-007,-0.00101146
1.13635e-007,-0.00101146
1.13835e-007,-0.000127563
1.14035e-007,-0.00101146
1.14235e-007,0.00164022
1.14435e-007,0.000756329
1.14635e-007,0.000756329
1.14835e-007,-0.00189535
1.15035e-007,0.000756329
1.15235e-007,-0.000127563
1.15435e-007,-0.00101146
1.15635e-007,-0.000127563
1.15835e-007,-0.000127563
1.16035e-007,-0.000127563
1.16235e-007,0.00164022
1.16435e-007,0.000756329
1.16635e-007,0.00164022
1.16835e-007,0.00252411
1.17035e-007,0.00252411
1.17235e-007,0.000756329
1.17435e-007,-0.000127563
1.17635e-007,-0.000127563
1.17835e-007,0.000756329
1.18035e-007,0.000756329
1.18235e-007,0.00164022
1.18435e-007,-0.000127563
1.18635e-007,-0.000127563
1.18835e-007,-0.00101146
1.19035e-007,0.000756329
1.19235e-007,0.00252411
1.19435e-007,0.000756329
1.19635e-007,-0.000127563
1.19835e-007,-0.00101146
1.20035e-007,0.00164022
1.20235e-007,0.000756329
1.20435e-007,0.003408
1.20635e-007,0.000756329
1.20835e-007,-0.000127563
1.21035e-007,0.00164022
1.21235e-007,-0.000127563
1.21435e-007,-0.00101146
1.21635e-007,-0.00189535
1.21835e-007,0.000756329
1.22035e-007,-0.000127563
1.22235e-007,0.000756329
1.22435e-007,0.00164022
1.22635e-007,0.00252411
1.22835e-007,0.003408
1.23035e-007,0.00164022
1.23235e-007,-0.000127563
1.23435e-007,-0.00101146
1.23635e-007,-0.00101146
1.23835e-007,-0.00101146
1.24035e-007,-0.000127563
1.24235e-007,0.000756329
1.24435e-007,0.000756329
1.24635e-007,-0.000127563
1.24835e-007,-0.00101146
1.25035e-007,-0.00101146
1.25235e-007,0.000756329
1.25435e-007,0.000756329
1.25635e-007,-0.00101146
1.25835e-007,-0.000127563
1.26035e-007,-0.00101146
1.26235e-007,-0.00189535
1.26435e-007,-0.00189535
1.26635e-007,-0.00101146
1.26835e-007,-0.00101146
1.27035e-007,-0.000127563
1.27235e-007,-0.000127563
1.27435e-007,-0.000127563
1.27635e-007,0.00164022
1.27835e-007,0.00252411
1.28035e-007,0.000756329
1.28235e-007,0.00164022
1.28435e-007,0.00252411
1.28635e-007,0.00252411
1.28835e-007,0.0042919
1.29035e-007,0.003408
1.29235e-007,0.000756329
1.29435e-007,-0.000127563
1.29635e-007,-0.00101146
1.29835e-007,-0.000127563
1.30035e-007,0.00164022
1.30235e-007,0.00164022
1.30435e-007,0.00164022
1.30635e-007,0.00252411
1.30835e-007,0.000756329
1.31035e-007,0.000756329
1.31235e-007,0.00164022
1.31435e-007,-0.000127563
1.31635e-007,-0.00189535
1.31835e-007,-0.000127563
1.32035e-007,-0.00101146
1.32235e-007,-0.00277924
1.32435e-007,-0.000127563
1.32635e-007,-0.000127563
1.32835e-007,0.000756329
1.33035e-007,0.000756329
1.33235e-007,0.000756329
1.33435e-007,-0.00189535
1.33635e-007,-0.000127563
1.33835e-007,-0.000127563
1.34035e-007,-0.000127563
1.34235e-007,-0.000127563
1.34435e-007,-0.00189535
1.34635e-007,-0.00101146
1.34835e-007,0.000756329
1.35035e-007,0.000756329
1.35235e-007,-0.000127563
1.35435e-007,0.000756329
1.35635e-007,-0.00189535
1.35835e-007,-0.00189535
1.36035e-007,-0.00189535
1.36235e-007,-0.00101146
1.36435e-007,-0.00101146
1.36635e-007,0.00164022
1.36835e-007,0.00252411
1.37035e-007,0.000756329
1.37235e-007,0.00164022
1.37435e-007,-0.000127563
1.37635e-007,-0.000127563
1.37835e-007,0.000756329
1.38035e-007,-0.000127563
1.38235e-007,-0.000127563
1.38435e-007,0.000756329
1.38635e-007,0.000756329
1.38835e-007,-0.00101146
1.39035e-007,0.00164022
1.39235e-007,0.00164022
1.39435e-007,0.000756329
1.39635e-007,-0.000127563
1.39835e-007,0.000756329
1.40035e-007,0.000756329
1.40235e-007,-0.000127563
1.40435e-007,-0.000127563
1.40635e-007,-0.00101146
1.40835e-007,-0.00101146
1.41035e-007,0.000756329
1.41235e-007,0.000756329
1.41435e-007,0.000756329
1.41635e-007,-0.000127563
1.41835e-007,-0.00101146
1.42035e-007,-0.000127563
1.42235e-007,-0.000127563
1.42435e-007,-0.000127563
1.42635e-007,-0.00101146
1.42835e-007,-0.000127563
1.43035e-007,-0.000127563
1.43235e-007,-0.00101146
1.43435e-007,-0.00101146
1.43635e-007,-0.000127563
1.43835e-007,0.00164022
1.44035e-007,0.00164022
1.44235e-007,-0.000127563
1.44435e-007,0.000756329
1.44635e-007,0.00252411
1.44835e-007,-0.000127563
1.45035e-007,0.00252411
1.45235e-007,0.000756329
1.45435e-007,-0.000127563
1.45635e-007,0.00164022
1.45835e-007,-0.00101146
1.46035e-007,-0.000127563
1.46235e-007,0.00164022
1.46435e-007,0.000756329
1.46635e-007,0.000756329
1.46835e-007,0.000756329
1.47035e-007,0.000756329
1.47235e-007,-0.000127563
1.47435e-007,0.000756329
1.47635e-007,0.000756329
1.47835e-007,0.00164022
1.48035e-007,0.00164022
1.48235e-007,-0.000127563
1.48435e-007,0.000756329
1.48635e-007,0.000756329
1.48835e-007,0.000756329
1.49035e-007,0.000756329
1.49235e-007,0.000756329
1.49435e-007,0.000756329
1.49635e-007,-0.000127563
1.49835e-007,-0.00101146
1.50035e-007,-0.000127563
1.50235e-007,-0.00101146
1.50435e-007,0.00164022
1.50635e-007,0.000756329
1.50835e-007,-0.00101146
1.51035e-007,-0.00189535
1.51235e-007,-0.000127563
1.51435e-007,0.000756329
1.51635e-007,-0.000127563
1.51835e-007,-0.000127563
1.52035e-007,0.00164022
1.52235e-007,0.00164022
1.52435e-007,-0.000127563
1.52635e-007,0.000756329
1.52835e-007,0.000756329
1.53035e-007,0.000756329
1.53235e-007,-0.00101146
1.53435e-007,0.000756329
1.53635e-007,-0.00101146
1.53835e-007,0.000756329
1.54035e-007,0.000756329
1.54235e-007,0.000756329
1.54435e-007,-0.00101146
1.54635e-007,0.000756329
1.54835e-007,-0.00101146
1.55035e-007,0.000756329
1.55235e-007,0.000756329
1.55435e-007,0.000756329
1.55635e-007,-0.000127563
1.55835e-007,0.00252411
1.56035e-007,0.00164022
1.56235e-007,-0.000127563
1.56435e-007,0.00164022
1.56635e-007,-0.000127563
1.56835e-007,0.00164022
1.57035e-007,0.000756329
1.57235e-007,0.00252411
1.57435e-007,-0.000127563
1.57635e-007,0.00164022
1.57835e-007,0.00252411
1.58035e-007,0.000756329
1.58235e-007,-0.000127563
1.58435e-007,-0.00189535
1.58635e-007,-0.00277924
1.58835e-007,-0.00189535
1.59035e-007,-0.00101146
1.59235e-007,-0.00101146
1.59435e-007,-0.000127563
1.59635e-007,-0.000127563
1.59835e-007,-0.00101146
1.60035e-007,-0.000127563
1.60235e-007,-0.000127563
1.60435e-007,-0.000127563
1.60635e-007,0.00164022
1.60835e-007,0.000756329
1.61035e-007,-0.000127563
1.61235e-007,-0.000127563
1.61435e-007,-0.00189535
1.61635e-007,-0.00189535
1.61835e-007,-0.00189535
1.62035e-007,-0.000127563
1.62235e-007,0.000756329
1.62435e-007,0.00252411
1.62635e-007,0.000756329
1.62835e-007,0.000756329
1.63035e-007,-0.00101146
1.63235e-007,-0.00101146
1.63435e-007,-0.00189535
1.63635e-007,-0.000127563
1.63835e-007,0.000756329
1.64035e-007,-0.000127563
1.64235e-007,0.000756329
1.64435e-007,0.000756329
1.64635e-007,-0.000127563
1.64835e-007,-0.00101146
1.65035e-007,0.000756329
1.65235e-007,-0.000127563
1.65435e-007,-0.000127563
1.65635e-007,0.000756329
1.65835e-007,0.00164022
1.66035e-007,0.00252411
1.66235e-007,0.00164022
1.66435e-007,-0.000127563
1.66635e-007,0.00164022
1.66835e-007,-0.000127563
1.67035e-007,-0.00101146
1.67235e-007,0.000756329
1.67435e-007,-0.000127563
1.67635e-007,0.000756329
1.67835e-007,0.00164022
1.68035e-007,-0.000127563
1.68235e-007,0.000756329
1.68435e-007,0.00164022
1.68635e-007,0.000756329
1.68835e-007,0.000756329
1.69035e-007,0.000756329
1.69235e-007,-0.000127563
1.69435e-007,-0.00189535
1.69635e-007,0.000756329
1.69835e-007,-0.000127563
1.70035e-007,-0.00101146
1.70235e-007,-0.000127563
1.70435e-007,0.000756329
1.70635e-007,-0.000127563
1.70835e-007,-0.00101146
1.71035e-007,-0.00101146
1.71235e-007,-0.000127563
1.71435e-007,-0.000127563
1.71635e-007,-0.00101146
1.71835e-007,-0.00277924
1.72035e-007,-0.00189535
1.72235e-007,-0.000127563
1.72435e-007,-0.00101146
1.72635e-007,0.00164022
1.72835e-007,0.00252411
1.73035e-007,0.00164022
1.73235e-007,-0.000127563
1.73435e-007,-0.000127563
1.73635e-007,0.000756329
1.73835e-007,-0.000127563
1.74035e-007,-0.00189535
1.74235e-007,-0.00101146
1.74435e-007,-0.00189535
1.74635e-007,-0.000127563
1.74835e-007,-0.000127563
1.75035e-007,-0.000127563
1.75235e-007,0.000756329
1.75435e-007,-0.000127563
1.75635e-007,-0.000127563
1.75835e-007,-0.000127563
1.76035e-007,-0.000127563
1.76235e-007,0.00164022
1.76435e-007,0.000756329
1.76635e-007,-0.000127563
1.76835e-007,0.000756329
1.77035e-007,-0.000127563
1.77235e-007,-0.00101146
1.77435e-007,-0.000127563
1.77635e-007,0.000756329
1.77835e-007,-0.00189535
1.78035e-007,-0.00101146
1.78235e-007,0.000756329
1.78435e-007,0.00164022
1.78635e-007,0.00252411
1.78835e-007,-0.000127563
