LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
3.16692e-008,0.00252411
3.18692e-008,0.000756329
3.20692e-008,0.00164022
3.22692e-008,0.000756329
3.24692e-008,-0.00189535
3.26692e-008,-0.00101146
3.28692e-008,0.00164022
3.30692e-008,0.000756329
3.32692e-008,-0.00101146
3.34692e-008,-0.000127563
3.36692e-008,0.00164022
3.38692e-008,-0.000127563
3.40692e-008,0.000756329
3.42692e-008,-0.000127563
3.44692e-008,-0.000127563
3.46692e-008,0.00164022
3.48692e-008,0.00252411
3.50692e-008,-0.000127563
3.52692e-008,0.00252411
3.54692e-008,-0.000127563
3.56692e-008,0.000756329
3.58692e-008,0.00252411
3.60692e-008,0.000756329
3.62692e-008,-0.000127563
3.64692e-008,0.000756329
3.66692e-008,0.000756329
3.68692e-008,0.000756329
3.70692e-008,0.000756329
3.72692e-008,0.00164022
3.74692e-008,-0.000127563
3.76692e-008,-0.000127563
3.78692e-008,0.000756329
3.80692e-008,0.000756329
3.82692e-008,0.00164022
3.84692e-008,-0.000127563
3.86692e-008,-0.000127563
3.88692e-008,-0.000127563
3.90692e-008,-0.000127563
3.92692e-008,-0.000127563
3.94692e-008,0.000756329
3.96692e-008,-0.000127563
3.98692e-008,-0.00101146
4.00692e-008,0.00164022
4.02692e-008,0.00164022
4.04692e-008,-0.000127563
4.06692e-008,-0.00101146
4.08692e-008,-0.00277924
4.10692e-008,-0.00101146
4.12692e-008,-0.000127563
4.14692e-008,-0.00101146
4.16692e-008,-0.00101146
4.18692e-008,-0.000127563
4.20692e-008,-0.00101146
4.22692e-008,-0.000127563
4.24692e-008,0.00164022
4.26692e-008,-0.00101146
4.28692e-008,-0.00189535
4.30692e-008,0.000756329
4.32692e-008,-0.00101146
4.34692e-008,-0.00101146
4.36692e-008,0.000756329
4.38692e-008,-0.000127563
4.40692e-008,-0.000127563
4.42692e-008,0.00164022
4.44692e-008,0.00252411
4.46692e-008,-0.000127563
4.48692e-008,0.00164022
4.50692e-008,-0.000127563
4.52692e-008,0.000756329
4.54692e-008,0.000756329
4.56692e-008,-0.00101146
4.58692e-008,-0.00101146
4.60692e-008,0.00164022
4.62692e-008,0.000756329
4.64692e-008,0.00164022
4.66692e-008,-0.000127563
4.68692e-008,-0.00101146
4.70692e-008,-0.000127563
4.72692e-008,0.00164022
4.74692e-008,-0.000127563
4.76692e-008,-0.000127563
4.78692e-008,0.000756329
4.80692e-008,-0.00101146
4.82692e-008,-0.00101146
4.84692e-008,0.000756329
4.86692e-008,-0.00101146
4.88692e-008,-0.00101146
4.90692e-008,0.000756329
4.92692e-008,-0.00101146
4.94692e-008,-0.00101146
4.96692e-008,0.000756329
4.98692e-008,-0.000127563
5.00692e-008,0.000756329
5.02692e-008,-0.000127563
5.04692e-008,0.000756329
5.06692e-008,-0.000127563
5.08692e-008,0.00164022
5.10692e-008,0.00164022
5.12692e-008,-0.000127563
5.14692e-008,0.00252411
5.16692e-008,-0.000127563
5.18692e-008,-0.000127563
5.20692e-008,-0.00189535
5.22692e-008,-0.00277924
5.24692e-008,-0.00189535
5.26692e-008,-0.00189535
5.28692e-008,-0.000127563
5.30692e-008,-0.00101146
5.32692e-008,-0.000127563
5.34692e-008,0.000756329
5.36692e-008,-0.000127563
5.38692e-008,-0.00101146
5.40692e-008,-0.000127563
5.42692e-008,0.000756329
5.44692e-008,0.00164022
5.46692e-008,-0.000127563
5.48692e-008,0.00164022
5.50692e-008,0.00252411
5.52692e-008,0.00164022
5.54692e-008,-0.00101146
5.56692e-008,0.000756329
5.58692e-008,0.00164022
5.60692e-008,-0.000127563
5.62692e-008,0.00164022
5.64692e-008,-0.000127563
5.66692e-008,-0.000127563
5.68692e-008,-0.000127563
5.70692e-008,-0.000127563
5.72692e-008,-0.00101146
5.74692e-008,0.000756329
5.76692e-008,-0.000127563
5.78692e-008,0.00164022
5.80692e-008,0.00252411
5.82692e-008,0.000756329
5.84692e-008,-0.000127563
5.86692e-008,0.00164022
5.88692e-008,0.00164022
5.90692e-008,0.000756329
5.92692e-008,-0.000127563
5.94692e-008,-0.000127563
5.96692e-008,-0.000127563
5.98692e-008,0.00164022
6.00692e-008,-0.000127563
6.02692e-008,-0.000127563
6.04692e-008,0.000756329
6.06692e-008,0.00252411
6.08692e-008,0.00164022
6.10692e-008,0.000756329
6.12692e-008,0.00164022
6.14692e-008,-0.000127563
6.16692e-008,-0.000127563
6.18692e-008,-0.000127563
6.20692e-008,0.000756329
6.22692e-008,0.00252411
6.24692e-008,-0.000127563
6.26692e-008,-0.000127563
6.28692e-008,0.00164022
6.30692e-008,0.00164022
6.32692e-008,0.000756329
6.34692e-008,0.000756329
6.36692e-008,0.000756329
6.38692e-008,-0.00101146
6.40692e-008,-0.000127563
6.42692e-008,0.000756329
6.44692e-008,-0.000127563
6.46692e-008,-0.00277924
6.48692e-008,-0.00189535
6.50692e-008,-0.000127563
6.52692e-008,-0.000127563
6.54692e-008,-0.00101146
6.56692e-008,-0.00101146
6.58692e-008,0.000756329
6.60692e-008,-0.000127563
6.62692e-008,-0.00189535
6.64692e-008,-0.00277924
6.66692e-008,-0.00277924
6.68692e-008,-0.00366313
6.70692e-008,-0.00277924
6.72692e-008,-0.00277924
6.74692e-008,-0.00366313
6.76692e-008,-0.00543092
6.78692e-008,-0.00631481
6.80692e-008,-0.00896648
6.82692e-008,-0.00896648
6.84692e-008,-0.0125021
6.86692e-008,-0.00985037
6.88692e-008,-0.00896648
6.90692e-008,-0.0107343
6.92692e-008,-0.0107343
6.94692e-008,-0.00808259
6.96692e-008,-0.0071987
6.98692e-008,-0.00985037
7.00692e-008,-0.00985037
7.02692e-008,-0.0107343
7.04692e-008,-0.00985037
7.06692e-008,-0.0071987
7.08692e-008,-0.00543092
7.10692e-008,-0.00631481
7.12692e-008,-0.00366313
7.14692e-008,-0.00366313
7.16692e-008,-0.00454702
7.18692e-008,-0.00454702
7.20692e-008,-0.00631481
7.22692e-008,-0.00896648
7.24692e-008,-0.00808259
7.26692e-008,-0.0071987
7.28692e-008,-0.00808259
7.30692e-008,-0.00631481
7.32692e-008,-0.00454702
7.34692e-008,-0.00454702
7.36692e-008,-0.00277924
7.38692e-008,-0.00189535
7.40692e-008,-0.00189535
7.42692e-008,-0.00189535
7.44692e-008,-0.00277924
7.46692e-008,-0.00101146
7.48692e-008,0.000756329
7.50692e-008,0.000756329
7.52692e-008,-0.00101146
7.54692e-008,-0.00366313
7.56692e-008,-0.00454702
7.58692e-008,-0.00366313
7.60692e-008,-0.00277924
7.62692e-008,-0.00101146
7.64692e-008,0.000756329
7.66692e-008,0.000756329
7.68692e-008,0.000756329
7.70692e-008,-0.00101146
7.72692e-008,0.000756329
7.74692e-008,-0.00189535
7.76692e-008,-0.00189535
7.78692e-008,-0.00101146
7.80692e-008,-0.00101146
7.82692e-008,-0.00189535
7.84692e-008,-0.00101146
7.86692e-008,-0.00189535
7.88692e-008,-0.00101146
7.90692e-008,-0.00101146
7.92692e-008,-0.000127563
7.94692e-008,-0.00101146
7.96692e-008,-0.00101146
7.98692e-008,-0.000127563
8.00692e-008,-0.00101146
8.02692e-008,-0.00101146
8.04692e-008,-0.00101146
8.06692e-008,-0.00101146
8.08692e-008,-0.000127563
8.10692e-008,-0.00101146
8.12692e-008,-0.000127563
8.14692e-008,-0.000127563
8.16692e-008,-0.00101146
8.18692e-008,-0.00189535
8.20692e-008,-0.000127563
8.22692e-008,0.000756329
8.24692e-008,0.000756329
8.26692e-008,0.000756329
8.28692e-008,0.000756329
8.30692e-008,0.000756329
8.32692e-008,0.0042919
8.34692e-008,0.00164022
8.36692e-008,-0.000127563
8.38692e-008,0.000756329
8.40692e-008,-0.00101146
8.42692e-008,-0.00189535
8.44692e-008,-0.000127563
8.46692e-008,0.000756329
8.48692e-008,-0.000127563
8.50692e-008,0.00164022
8.52692e-008,0.00164022
8.54692e-008,-0.000127563
8.56692e-008,0.00164022
8.58692e-008,0.000756329
8.60692e-008,-0.000127563
8.62692e-008,0.000756329
8.64692e-008,-0.000127563
8.66692e-008,-0.000127563
8.68692e-008,-0.00101146
8.70692e-008,-0.000127563
8.72692e-008,-0.000127563
8.74692e-008,0.000756329
8.76692e-008,-0.000127563
8.78692e-008,-0.000127563
8.80692e-008,0.000756329
8.82692e-008,0.000756329
8.84692e-008,-0.000127563
8.86692e-008,-0.00101146
8.88692e-008,-0.000127563
8.90692e-008,-0.000127563
8.92692e-008,0.00164022
8.94692e-008,0.000756329
8.96692e-008,-0.000127563
8.98692e-008,-0.000127563
9.00692e-008,-0.000127563
9.02692e-008,-0.00101146
9.04692e-008,-0.00101146
9.06692e-008,-0.00101146
9.08692e-008,-0.000127563
9.10692e-008,0.00164022
9.12692e-008,0.000756329
9.14692e-008,0.00252411
9.16692e-008,0.00252411
9.18692e-008,0.000756329
9.20692e-008,-0.00101146
9.22692e-008,-0.00101146
9.24692e-008,-0.000127563
9.26692e-008,-0.000127563
9.28692e-008,0.000756329
9.30692e-008,-0.000127563
9.32692e-008,-0.00189535
9.34692e-008,0.000756329
9.36692e-008,-0.00101146
9.38692e-008,0.00252411
9.40692e-008,0.0042919
9.42692e-008,0.0042919
9.44692e-008,0.00252411
9.46692e-008,0.00164022
9.48692e-008,0.00164022
9.50692e-008,-0.000127563
9.52692e-008,-0.00101146
9.54692e-008,-0.00101146
9.56692e-008,-0.000127563
9.58692e-008,0.000756329
9.60692e-008,0.000756329
9.62692e-008,-0.000127563
9.64692e-008,0.000756329
9.66692e-008,-0.000127563
9.68692e-008,-0.000127563
9.70692e-008,0.00164022
9.72692e-008,-0.000127563
9.74692e-008,-0.000127563
9.76692e-008,0.00164022
9.78692e-008,0.00164022
9.80692e-008,0.00164022
9.82692e-008,0.00252411
9.84692e-008,0.00252411
9.86692e-008,0.00164022
9.88692e-008,0.00164022
9.90692e-008,0.00164022
9.92692e-008,0.00164022
9.94692e-008,0.00252411
9.96692e-008,0.000756329
9.98692e-008,0.00164022
1.00069e-007,0.00164022
1.00269e-007,0.000756329
1.00469e-007,-0.00189535
1.00669e-007,-0.00101146
1.00869e-007,-0.00101146
1.01069e-007,-0.000127563
1.01269e-007,-0.00101146
1.01469e-007,-0.00101146
1.01669e-007,-0.00101146
1.01869e-007,-0.00101146
1.02069e-007,-0.00101146
1.02269e-007,0.00164022
1.02469e-007,0.00252411
1.02669e-007,0.00252411
1.02869e-007,-0.000127563
1.03069e-007,0.000756329
1.03269e-007,0.00164022
1.03469e-007,0.000756329
1.03669e-007,0.000756329
1.03869e-007,0.000756329
1.04069e-007,-0.00101146
1.04269e-007,-0.000127563
1.04469e-007,-0.000127563
1.04669e-007,-0.000127563
1.04869e-007,0.00164022
1.05069e-007,0.000756329
1.05269e-007,0.000756329
1.05469e-007,-0.00101146
1.05669e-007,0.000756329
1.05869e-007,0.000756329
1.06069e-007,0.00252411
1.06269e-007,0.000756329
1.06469e-007,0.000756329
1.06669e-007,0.000756329
1.06869e-007,0.000756329
1.07069e-007,0.000756329
1.07269e-007,0.00252411
1.07469e-007,0.000756329
1.07669e-007,0.00164022
1.07869e-007,0.00164022
1.08069e-007,0.000756329
1.08269e-007,0.000756329
1.08469e-007,0.00252411
1.08669e-007,0.000756329
1.08869e-007,0.000756329
1.09069e-007,0.00164022
1.09269e-007,0.000756329
1.09469e-007,-0.00189535
1.09669e-007,-0.00189535
1.09869e-007,-0.00101146
1.10069e-007,0.00164022
1.10269e-007,0.003408
1.10469e-007,0.00252411
1.10669e-007,0.000756329
1.10869e-007,0.00252411
1.11069e-007,0.00164022
1.11269e-007,0.00252411
1.11469e-007,0.00252411
1.11669e-007,0.000756329
1.11869e-007,0.00164022
1.12069e-007,0.00252411
1.12269e-007,-0.00101146
1.12469e-007,-0.00277924
1.12669e-007,-0.00189535
1.12869e-007,-0.00101146
1.13069e-007,-0.00189535
1.13269e-007,-0.000127563
1.13469e-007,0.00252411
1.13669e-007,0.000756329
1.13869e-007,0.00252411
1.14069e-007,0.000756329
1.14269e-007,0.000756329
1.14469e-007,0.000756329
1.14669e-007,0.000756329
1.14869e-007,0.000756329
1.15069e-007,0.00252411
1.15269e-007,0.00164022
1.15469e-007,0.00164022
1.15669e-007,0.00164022
1.15869e-007,-0.00101146
1.16069e-007,-0.000127563
1.16269e-007,0.00252411
1.16469e-007,0.003408
1.16669e-007,0.000756329
1.16869e-007,0.00252411
1.17069e-007,0.000756329
1.17269e-007,0.00252411
1.17469e-007,0.00164022
1.17669e-007,-0.000127563
1.17869e-007,-0.00101146
1.18069e-007,0.000756329
1.18269e-007,-0.000127563
1.18469e-007,0.00252411
1.18669e-007,0.00164022
1.18869e-007,-0.000127563
1.19069e-007,-0.000127563
1.19269e-007,0.00252411
1.19469e-007,0.00164022
1.19669e-007,-0.000127563
1.19869e-007,0.00164022
1.20069e-007,-0.000127563
1.20269e-007,-0.000127563
1.20469e-007,0.000756329
1.20669e-007,-0.000127563
1.20869e-007,-0.00101146
1.21069e-007,-0.00189535
1.21269e-007,-0.00101146
1.21469e-007,0.000756329
1.21669e-007,0.00252411
1.21869e-007,-0.000127563
1.22069e-007,0.00164022
1.22269e-007,0.00252411
1.22469e-007,0.00164022
1.22669e-007,0.00252411
1.22869e-007,0.00252411
1.23069e-007,0.00164022
1.23269e-007,0.000756329
1.23469e-007,-0.000127563
1.23669e-007,0.000756329
1.23869e-007,-0.00189535
1.24069e-007,-0.00189535
1.24269e-007,-0.00101146
1.24469e-007,-0.00101146
1.24669e-007,0.00164022
1.24869e-007,0.000756329
1.25069e-007,0.00164022
1.25269e-007,0.00252411
1.25469e-007,-0.000127563
1.25669e-007,-0.000127563
1.25869e-007,-0.000127563
1.26069e-007,-0.000127563
1.26269e-007,-0.00101146
1.26469e-007,-0.00101146
1.26669e-007,-0.000127563
1.26869e-007,-0.00189535
1.27069e-007,-0.000127563
1.27269e-007,-0.000127563
1.27469e-007,-0.000127563
1.27669e-007,0.00164022
1.27869e-007,0.00252411
1.28069e-007,0.00164022
1.28269e-007,0.000756329
1.28469e-007,0.000756329
1.28669e-007,-0.000127563
1.28869e-007,0.00252411
1.29069e-007,0.000756329
1.29269e-007,-0.000127563
1.29469e-007,-0.000127563
1.29669e-007,-0.000127563
1.29869e-007,-0.000127563
1.30069e-007,0.00252411
1.30269e-007,0.00164022
1.30469e-007,0.000756329
1.30669e-007,0.00164022
1.30869e-007,0.000756329
1.31069e-007,-0.000127563
1.31269e-007,0.00164022
1.31469e-007,0.000756329
1.31669e-007,0.000756329
1.31869e-007,-0.00101146
1.32069e-007,-0.00101146
1.32269e-007,-0.00189535
1.32469e-007,-0.000127563
1.32669e-007,0.000756329
1.32869e-007,-0.00101146
1.33069e-007,0.000756329
1.33269e-007,0.000756329
1.33469e-007,0.000756329
1.33669e-007,0.000756329
1.33869e-007,-0.000127563
1.34069e-007,-0.000127563
1.34269e-007,0.000756329
1.34469e-007,0.000756329
1.34669e-007,-0.00101146
1.34869e-007,0.00164022
1.35069e-007,0.000756329
1.35269e-007,0.00164022
1.35469e-007,0.00164022
1.35669e-007,-0.000127563
1.35869e-007,-0.00101146
1.36069e-007,0.000756329
1.36269e-007,0.00164022
1.36469e-007,0.00164022
1.36669e-007,0.000756329
1.36869e-007,-0.00101146
1.37069e-007,-0.00101146
1.37269e-007,-0.000127563
1.37469e-007,-0.000127563
1.37669e-007,0.000756329
1.37869e-007,0.00164022
1.38069e-007,0.00164022
1.38269e-007,-0.000127563
1.38469e-007,0.00164022
1.38669e-007,0.00164022
1.38869e-007,0.003408
1.39069e-007,0.00164022
1.39269e-007,-0.00101146
1.39469e-007,-0.00101146
1.39669e-007,0.00164022
1.39869e-007,0.00164022
1.40069e-007,0.000756329
1.40269e-007,0.00164022
1.40469e-007,0.000756329
1.40669e-007,-0.00101146
1.40869e-007,0.00164022
1.41069e-007,0.00164022
1.41269e-007,0.00252411
1.41469e-007,0.00252411
1.41669e-007,0.00164022
1.41869e-007,0.000756329
1.42069e-007,0.000756329
1.42269e-007,-0.000127563
1.42469e-007,0.00164022
1.42669e-007,0.00164022
1.42869e-007,0.000756329
1.43069e-007,0.00164022
1.43269e-007,0.000756329
1.43469e-007,0.00252411
1.43669e-007,0.00252411
1.43869e-007,0.003408
1.44069e-007,0.000756329
1.44269e-007,-0.00277924
1.44469e-007,0.000756329
1.44669e-007,0.00164022
1.44869e-007,0.000756329
1.45069e-007,0.00164022
1.45269e-007,0.00164022
1.45469e-007,0.00164022
1.45669e-007,0.00164022
1.45869e-007,-0.000127563
1.46069e-007,-0.000127563
1.46269e-007,0.000756329
1.46469e-007,0.000756329
1.46669e-007,0.00164022
1.46869e-007,0.00252411
1.47069e-007,0.000756329
1.47269e-007,0.000756329
1.47469e-007,-0.000127563
1.47669e-007,-0.000127563
1.47869e-007,0.000756329
1.48069e-007,0.00164022
1.48269e-007,-0.000127563
1.48469e-007,-0.00101146
1.48669e-007,0.000756329
1.48869e-007,0.00252411
1.49069e-007,-0.00101146
1.49269e-007,-0.00101146
1.49469e-007,0.000756329
1.49669e-007,-0.00101146
1.49869e-007,0.00164022
1.50069e-007,0.000756329
1.50269e-007,0.00164022
1.50469e-007,0.000756329
1.50669e-007,-0.00101146
1.50869e-007,-0.000127563
1.51069e-007,0.00252411
1.51269e-007,0.003408
1.51469e-007,0.00164022
1.51669e-007,0.00164022
1.51869e-007,0.000756329
1.52069e-007,-0.000127563
1.52269e-007,-0.000127563
1.52469e-007,-0.00101146
1.52669e-007,-0.00189535
1.52869e-007,-0.00101146
1.53069e-007,-0.00189535
1.53269e-007,-0.00189535
1.53469e-007,0.000756329
1.53669e-007,0.000756329
1.53869e-007,0.00164022
1.54069e-007,0.00252411
1.54269e-007,-0.000127563
1.54469e-007,-0.00101146
1.54669e-007,-0.000127563
1.54869e-007,-0.000127563
1.55069e-007,-0.000127563
1.55269e-007,0.00164022
1.55469e-007,0.000756329
1.55669e-007,-0.00101146
1.55869e-007,-0.000127563
1.56069e-007,-0.000127563
1.56269e-007,-0.000127563
1.56469e-007,-0.000127563
1.56669e-007,0.000756329
1.56869e-007,-0.000127563
1.57069e-007,0.000756329
1.57269e-007,0.000756329
1.57469e-007,-0.000127563
1.57669e-007,0.000756329
1.57869e-007,-0.000127563
1.58069e-007,0.000756329
1.58269e-007,-0.00101146
1.58469e-007,-0.000127563
1.58669e-007,-0.000127563
1.58869e-007,0.000756329
1.59069e-007,-0.000127563
1.59269e-007,-0.00277924
1.59469e-007,-0.00189535
1.59669e-007,0.000756329
1.59869e-007,-0.000127563
1.60069e-007,0.000756329
1.60269e-007,-0.000127563
1.60469e-007,-0.00101146
1.60669e-007,-0.000127563
1.60869e-007,-0.000127563
1.61069e-007,-0.000127563
1.61269e-007,0.00252411
1.61469e-007,0.0042919
1.61669e-007,0.000756329
1.61869e-007,0.00164022
1.62069e-007,-0.00101146
1.62269e-007,-0.00101146
1.62469e-007,0.000756329
1.62669e-007,0.00164022
1.62869e-007,0.00164022
1.63069e-007,0.00164022
1.63269e-007,0.00164022
1.63469e-007,-0.000127563
1.63669e-007,0.000756329
1.63869e-007,0.000756329
1.64069e-007,-0.000127563
1.64269e-007,-0.000127563
1.64469e-007,-0.000127563
1.64669e-007,-0.00189535
1.64869e-007,0.000756329
1.65069e-007,-0.000127563
1.65269e-007,0.000756329
1.65469e-007,-0.000127563
1.65669e-007,-0.00101146
1.65869e-007,0.000756329
1.66069e-007,0.00164022
1.66269e-007,0.00164022
1.66469e-007,-0.000127563
1.66669e-007,0.00164022
1.66869e-007,0.000756329
1.67069e-007,-0.000127563
1.67269e-007,0.000756329
1.67469e-007,0.000756329
1.67669e-007,0.000756329
1.67869e-007,0.000756329
1.68069e-007,-0.000127563
1.68269e-007,-0.00101146
1.68469e-007,-0.00101146
1.68669e-007,-0.00101146
1.68869e-007,-0.000127563
1.69069e-007,-0.000127563
1.69269e-007,-0.00101146
1.69469e-007,-0.00277924
1.69669e-007,-0.00189535
1.69869e-007,-0.000127563
1.70069e-007,0.000756329
1.70269e-007,0.003408
1.70469e-007,0.00164022
1.70669e-007,0.000756329
1.70869e-007,0.00252411
1.71069e-007,0.003408
1.71269e-007,0.00164022
1.71469e-007,0.00164022
1.71669e-007,-0.00101146
1.71869e-007,-0.000127563
1.72069e-007,0.000756329
1.72269e-007,-0.00101146
1.72469e-007,0.000756329
1.72669e-007,0.00252411
1.72869e-007,0.00164022
1.73069e-007,0.000756329
1.73269e-007,0.00164022
1.73469e-007,0.00252411
1.73669e-007,-0.00101146
1.73869e-007,-0.00101146
1.74069e-007,0.000756329
1.74269e-007,-0.000127563
1.74469e-007,-0.00101146
1.74669e-007,-0.00101146
1.74869e-007,-0.00101146
1.75069e-007,-0.000127563
1.75269e-007,0.000756329
1.75469e-007,0.000756329
1.75669e-007,0.00252411
1.75869e-007,0.00164022
1.76069e-007,0.00164022
1.76269e-007,0.00164022
1.76469e-007,-0.000127563
1.76669e-007,-0.000127563
1.76869e-007,-0.000127563
1.77069e-007,-0.000127563
1.77269e-007,-0.00101146
1.77469e-007,-0.00189535
1.77669e-007,-0.000127563
1.77869e-007,-0.00189535
1.78069e-007,-0.00101146
1.78269e-007,-0.00189535
1.78469e-007,0.000756329
1.78669e-007,0.00164022
1.78869e-007,0.000756329
1.79069e-007,-0.000127563
1.79269e-007,-0.00101146
1.79469e-007,-0.000127563
1.79669e-007,0.000756329
1.79869e-007,0.000756329
1.80069e-007,-0.000127563
