LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
2.23944e-008,-0.00101146
2.25944e-008,-0.00189535
2.27944e-008,-0.00277924
2.29944e-008,-0.00277924
2.31944e-008,-0.00101146
2.33944e-008,0.000756329
2.35944e-008,-0.000127563
2.37944e-008,-0.00101146
2.39944e-008,0.000756329
2.41944e-008,-0.000127563
2.43944e-008,-0.00101146
2.45944e-008,-0.000127563
2.47944e-008,0.000756329
2.49944e-008,-0.000127563
2.51944e-008,0.00164022
2.53944e-008,-0.00101146
2.55944e-008,-0.000127563
2.57944e-008,0.00164022
2.59944e-008,-0.00101146
2.61944e-008,-0.00101146
2.63944e-008,-0.000127563
2.65944e-008,0.000756329
2.67944e-008,-0.000127563
2.69944e-008,0.00252411
2.71944e-008,0.000756329
2.73944e-008,-0.00189535
2.75944e-008,-0.00189535
2.77944e-008,-0.00101146
2.79944e-008,-0.00277924
2.81944e-008,0.000756329
2.83944e-008,-0.00101146
2.85944e-008,-0.00189535
2.87944e-008,-0.000127563
2.89944e-008,-0.000127563
2.91944e-008,-0.000127563
2.93944e-008,0.000756329
2.95944e-008,0.00164022
2.97944e-008,0.00164022
2.99944e-008,0.00164022
3.01944e-008,0.00252411
3.03944e-008,-0.000127563
3.05944e-008,-0.00101146
3.07944e-008,-0.000127563
3.09944e-008,-0.00189535
3.11944e-008,0.000756329
3.13944e-008,0.000756329
3.15944e-008,0.000756329
3.17944e-008,0.003408
3.19944e-008,0.000756329
3.21944e-008,0.00164022
3.23944e-008,0.00164022
3.25944e-008,-0.00189535
3.27944e-008,0.000756329
3.29944e-008,0.000756329
3.31944e-008,0.00164022
3.33944e-008,0.000756329
3.35944e-008,0.000756329
3.37944e-008,-0.000127563
3.39944e-008,-0.000127563
3.41944e-008,0.00164022
3.43944e-008,0.000756329
3.45944e-008,0.000756329
3.47944e-008,0.00164022
3.49944e-008,0.000756329
3.51944e-008,0.000756329
3.53944e-008,-0.000127563
3.55944e-008,-0.00101146
3.57944e-008,-0.00189535
3.59944e-008,0.000756329
3.61944e-008,0.00164022
3.63944e-008,-0.000127563
3.65944e-008,0.00164022
3.67944e-008,0.000756329
3.69944e-008,0.000756329
3.71944e-008,0.00164022
3.73944e-008,0.000756329
3.75944e-008,0.00164022
3.77944e-008,0.00164022
3.79944e-008,-0.000127563
3.81944e-008,-0.00101146
3.83944e-008,-0.000127563
3.85944e-008,0.000756329
3.87944e-008,-0.000127563
3.89944e-008,-0.00189535
3.91944e-008,-0.00189535
3.93944e-008,-0.00101146
3.95944e-008,0.00164022
3.97944e-008,0.000756329
3.99944e-008,-0.000127563
4.01944e-008,0.00164022
4.03944e-008,-0.000127563
4.05944e-008,0.000756329
4.07944e-008,0.000756329
4.09944e-008,0.000756329
4.11944e-008,-0.00277924
4.13944e-008,-0.00189535
4.15944e-008,-0.00101146
4.17944e-008,-0.00101146
4.19944e-008,-0.000127563
4.21944e-008,-0.00101146
4.23944e-008,0.00164022
4.25944e-008,0.000756329
4.27944e-008,0.00164022
4.29944e-008,0.000756329
4.31944e-008,0.00164022
4.33944e-008,-0.00101146
4.35944e-008,-0.000127563
4.37944e-008,-0.00101146
4.39944e-008,-0.000127563
4.41944e-008,-0.00101146
4.43944e-008,0.00164022
4.45944e-008,0.00252411
4.47944e-008,0.000756329
4.49944e-008,0.00164022
4.51944e-008,-0.000127563
4.53944e-008,-0.000127563
4.55944e-008,0.00164022
4.57944e-008,0.00164022
4.59944e-008,-0.000127563
4.61944e-008,0.000756329
4.63944e-008,-0.000127563
4.65944e-008,-0.00101146
4.67944e-008,-0.00101146
4.69944e-008,-0.00101146
4.71944e-008,-0.000127563
4.73944e-008,0.00164022
4.75944e-008,-0.000127563
4.77944e-008,-0.000127563
4.79944e-008,-0.000127563
4.81944e-008,-0.000127563
4.83944e-008,-0.00101146
4.85944e-008,0.000756329
4.87944e-008,0.00164022
4.89944e-008,-0.000127563
4.91944e-008,-0.000127563
4.93944e-008,-0.000127563
4.95944e-008,-0.00101146
4.97944e-008,-0.00101146
4.99944e-008,0.000756329
5.01944e-008,0.00164022
5.03944e-008,0.00164022
5.05944e-008,-0.000127563
5.07944e-008,-0.000127563
5.09944e-008,-0.00101146
5.11944e-008,-0.000127563
5.13944e-008,-0.00101146
5.15944e-008,-0.000127563
5.17944e-008,-0.00101146
5.19944e-008,-0.00101146
5.21944e-008,-0.00101146
5.23944e-008,-0.000127563
5.25944e-008,-0.000127563
5.27944e-008,0.000756329
5.29944e-008,-0.000127563
5.31944e-008,0.000756329
5.33944e-008,0.00252411
5.35944e-008,0.003408
5.37944e-008,0.003408
5.39944e-008,0.00164022
5.41944e-008,-0.00189535
5.43944e-008,-0.00101146
5.45944e-008,-0.00101146
5.47944e-008,-0.000127563
5.49944e-008,-0.000127563
5.51944e-008,0.00252411
5.53944e-008,-0.000127563
5.55944e-008,-0.000127563
5.57944e-008,0.00164022
5.59944e-008,-0.000127563
5.61944e-008,0.00164022
5.63944e-008,0.00164022
5.65944e-008,0.000756329
5.67944e-008,-0.000127563
5.69944e-008,0.000756329
5.71944e-008,-0.000127563
5.73944e-008,-0.000127563
5.75944e-008,-0.000127563
5.77944e-008,-0.000127563
5.79944e-008,-0.00101146
5.81944e-008,-0.00277924
5.83944e-008,-0.00101146
5.85944e-008,0.000756329
5.87944e-008,0.00164022
5.89944e-008,-0.000127563
5.91944e-008,-0.00101146
5.93944e-008,-0.000127563
5.95944e-008,-0.00101146
5.97944e-008,0.000756329
5.99944e-008,0.00164022
6.01944e-008,0.000756329
6.03944e-008,0.000756329
6.05944e-008,0.00164022
6.07944e-008,-0.000127563
6.09944e-008,-0.00101146
6.11944e-008,-0.000127563
6.13944e-008,-0.00101146
6.15944e-008,-0.000127563
6.17944e-008,0.000756329
6.19944e-008,0.00252411
6.21944e-008,-0.000127563
6.23944e-008,-0.000127563
6.25944e-008,-0.00189535
6.27944e-008,-0.00101146
6.29944e-008,-0.00189535
6.31944e-008,-0.00101146
6.33944e-008,-0.00101146
6.35944e-008,-0.00189535
6.37944e-008,-0.00101146
6.39944e-008,0.000756329
6.41944e-008,0.00252411
6.43944e-008,0.000756329
6.45944e-008,-0.00101146
6.47944e-008,0.000756329
6.49944e-008,0.000756329
6.51944e-008,-0.00101146
6.53944e-008,-0.00189535
6.55944e-008,-0.00189535
6.57944e-008,-0.000127563
6.59944e-008,-0.00101146
6.61944e-008,-0.000127563
6.63944e-008,-0.00101146
6.65944e-008,-0.00277924
6.67944e-008,-0.00454702
6.69944e-008,-0.00631481
6.71944e-008,-0.0071987
6.73944e-008,-0.00808259
6.75944e-008,-0.00896648
6.77944e-008,-0.00985037
6.79944e-008,-0.00985037
6.81944e-008,-0.00896648
6.83944e-008,-0.00896648
6.85944e-008,-0.00985037
6.87944e-008,-0.00985037
6.89944e-008,-0.00896648
6.91944e-008,-0.0107343
6.93944e-008,-0.0107343
6.95944e-008,-0.00985037
6.97944e-008,-0.00896648
6.99944e-008,-0.0107343
7.01944e-008,-0.0107343
7.03944e-008,-0.0116182
7.05944e-008,-0.00896648
7.07944e-008,-0.00808259
7.09944e-008,-0.00366313
7.11944e-008,-0.00454702
7.13944e-008,-0.00366313
7.15944e-008,-0.00631481
7.17944e-008,-0.0071987
7.19944e-008,-0.00543092
7.21944e-008,-0.0071987
7.23944e-008,-0.0071987
7.25944e-008,-0.00543092
7.27944e-008,-0.00543092
7.29944e-008,-0.00543092
7.31944e-008,-0.00543092
7.33944e-008,-0.00631481
7.35944e-008,-0.00543092
7.37944e-008,-0.00277924
7.39944e-008,-0.00277924
7.41944e-008,-0.00189535
7.43944e-008,-0.00277924
7.45944e-008,-0.00101146
7.47944e-008,-0.00101146
7.49944e-008,-0.00189535
7.51944e-008,-0.00454702
7.53944e-008,-0.00454702
7.55944e-008,-0.00454702
7.57944e-008,-0.00454702
7.59944e-008,-0.00277924
7.61944e-008,-0.00366313
7.63944e-008,-0.00189535
7.65944e-008,-0.00277924
7.67944e-008,-0.00189535
7.69944e-008,-0.000127563
7.71944e-008,-0.000127563
7.73944e-008,0.00164022
7.75944e-008,-0.000127563
7.77944e-008,-0.00101146
7.79944e-008,-0.000127563
7.81944e-008,-0.00454702
7.83944e-008,-0.00277924
7.85944e-008,-0.00101146
7.87944e-008,-0.000127563
7.89944e-008,-0.00101146
7.91944e-008,0.000756329
7.93944e-008,0.000756329
7.95944e-008,0.000756329
7.97944e-008,0.000756329
7.99944e-008,-0.00101146
8.01944e-008,-0.00101146
8.03944e-008,-0.00101146
8.05944e-008,-0.00101146
8.07944e-008,0.000756329
8.09944e-008,-0.000127563
8.11944e-008,-0.00189535
8.13944e-008,-0.00277924
8.15944e-008,-0.00366313
8.17944e-008,-0.00101146
8.19944e-008,-0.00101146
8.21944e-008,0.000756329
8.23944e-008,-0.00101146
8.25944e-008,-0.00101146
8.27944e-008,0.00252411
8.29944e-008,0.000756329
8.31944e-008,0.000756329
8.33944e-008,-0.000127563
8.35944e-008,-0.00101146
8.37944e-008,-0.00101146
8.39944e-008,-0.00101146
8.41944e-008,-0.00189535
8.43944e-008,-0.00189535
8.45944e-008,-0.00189535
8.47944e-008,0.000756329
8.49944e-008,0.003408
8.51944e-008,0.003408
8.53944e-008,0.003408
8.55944e-008,0.0042919
8.57944e-008,0.00252411
8.59944e-008,-0.000127563
8.61944e-008,-0.00101146
8.63944e-008,-0.000127563
8.65944e-008,-0.00101146
8.67944e-008,-0.00189535
8.69944e-008,-0.00101146
8.71944e-008,-0.00101146
8.73944e-008,0.000756329
8.75944e-008,-0.000127563
8.77944e-008,0.000756329
8.79944e-008,0.00252411
8.81944e-008,0.00164022
8.83944e-008,0.000756329
8.85944e-008,-0.00189535
8.87944e-008,0.00164022
8.89944e-008,-0.000127563
8.91944e-008,0.000756329
8.93944e-008,0.000756329
8.95944e-008,-0.000127563
8.97944e-008,-0.00101146
8.99944e-008,-0.00189535
9.01944e-008,-0.00101146
9.03944e-008,-0.00189535
9.05944e-008,-0.00101146
9.07944e-008,-0.00189535
9.09944e-008,-0.00101146
9.11944e-008,0.000756329
9.13944e-008,0.00164022
9.15944e-008,0.000756329
9.17944e-008,-0.000127563
9.19944e-008,-0.000127563
9.21944e-008,-0.000127563
9.23944e-008,0.000756329
9.25944e-008,-0.000127563
9.27944e-008,-0.000127563
9.29944e-008,0.000756329
9.31944e-008,-0.000127563
9.33944e-008,0.000756329
9.35944e-008,0.003408
9.37944e-008,0.00252411
9.39944e-008,0.00252411
9.41944e-008,0.003408
9.43944e-008,0.000756329
9.45944e-008,-0.000127563
9.47944e-008,0.000756329
9.49944e-008,-0.00277924
9.51944e-008,-0.000127563
9.53944e-008,0.000756329
9.55944e-008,-0.000127563
9.57944e-008,-0.000127563
9.59944e-008,0.000756329
9.61944e-008,-0.000127563
9.63944e-008,-0.000127563
9.65944e-008,0.00164022
9.67944e-008,0.000756329
9.69944e-008,-0.00101146
9.71944e-008,-0.000127563
9.73944e-008,0.000756329
9.75944e-008,0.00164022
9.77944e-008,0.00164022
9.79944e-008,0.00164022
9.81944e-008,0.00164022
9.83944e-008,0.000756329
9.85944e-008,0.00164022
9.87944e-008,0.00164022
9.89944e-008,-0.00101146
9.91944e-008,-0.000127563
9.93944e-008,0.000756329
9.95944e-008,0.00164022
9.97944e-008,0.000756329
9.99944e-008,-0.000127563
1.00194e-007,-0.00101146
1.00394e-007,-0.00189535
1.00594e-007,-0.000127563
1.00794e-007,0.00164022
1.00994e-007,-0.000127563
1.01194e-007,-0.000127563
1.01394e-007,0.00164022
1.01594e-007,0.000756329
1.01794e-007,0.00164022
1.01994e-007,0.00164022
1.02194e-007,-0.000127563
1.02394e-007,-0.000127563
1.02594e-007,0.00164022
1.02794e-007,-0.000127563
1.02994e-007,-0.00101146
1.03194e-007,-0.00101146
1.03394e-007,-0.00101146
1.03594e-007,-0.000127563
1.03794e-007,-0.000127563
1.03994e-007,0.000756329
1.04194e-007,0.00252411
1.04394e-007,-0.000127563
1.04594e-007,-0.00277924
1.04794e-007,0.000756329
1.04994e-007,0.003408
1.05194e-007,0.000756329
1.05394e-007,-0.000127563
1.05594e-007,0.000756329
1.05794e-007,0.000756329
1.05994e-007,0.000756329
1.06194e-007,0.00164022
1.06394e-007,0.000756329
1.06594e-007,-0.00101146
1.06794e-007,0.000756329
1.06994e-007,-0.000127563
1.07194e-007,-0.00101146
1.07394e-007,0.000756329
1.07594e-007,-0.00101146
1.07794e-007,-0.000127563
1.07994e-007,-0.000127563
1.08194e-007,0.00164022
1.08394e-007,0.000756329
1.08594e-007,-0.00101146
1.08794e-007,-0.000127563
1.08994e-007,-0.00101146
1.09194e-007,0.000756329
1.09394e-007,0.000756329
1.09594e-007,-0.000127563
1.09794e-007,-0.000127563
1.09994e-007,0.000756329
1.10194e-007,0.000756329
1.10394e-007,0.00252411
1.10594e-007,0.00164022
1.10794e-007,0.00164022
1.10994e-007,0.00164022
1.11194e-007,-0.000127563
1.11394e-007,0.000756329
1.11594e-007,0.00164022
1.11794e-007,-0.000127563
1.11994e-007,0.000756329
1.12194e-007,0.000756329
1.12394e-007,-0.000127563
1.12594e-007,0.000756329
1.12794e-007,0.00164022
1.12994e-007,-0.000127563
1.13194e-007,-0.000127563
1.13394e-007,-0.000127563
1.13594e-007,0.000756329
1.13794e-007,-0.00101146
1.13994e-007,0.000756329
1.14194e-007,-0.000127563
1.14394e-007,-0.000127563
1.14594e-007,-0.000127563
1.14794e-007,-0.000127563
1.14994e-007,-0.00101146
1.15194e-007,0.00164022
1.15394e-007,0.000756329
1.15594e-007,0.000756329
1.15794e-007,0.000756329
1.15994e-007,-0.000127563
1.16194e-007,0.000756329
1.16394e-007,-0.000127563
1.16594e-007,0.00164022
1.16794e-007,0.000756329
1.16994e-007,0.00164022
1.17194e-007,0.00164022
1.17394e-007,0.000756329
1.17594e-007,0.00164022
1.17794e-007,0.00252411
1.17994e-007,0.00164022
1.18194e-007,0.000756329
1.18394e-007,-0.000127563
1.18594e-007,-0.00101146
1.18794e-007,0.000756329
1.18994e-007,-0.000127563
1.19194e-007,-0.000127563
1.19394e-007,0.00252411
1.19594e-007,0.000756329
1.19794e-007,-0.000127563
1.19994e-007,0.000756329
1.20194e-007,-0.000127563
1.20394e-007,-0.000127563
1.20594e-007,-0.000127563
1.20794e-007,0.000756329
1.20994e-007,-0.000127563
1.21194e-007,0.000756329
1.21394e-007,-0.00101146
1.21594e-007,-0.00101146
1.21794e-007,0.000756329
1.21994e-007,0.000756329
1.22194e-007,-0.000127563
1.22394e-007,0.00164022
1.22594e-007,0.000756329
1.22794e-007,0.000756329
1.22994e-007,0.00164022
1.23194e-007,-0.000127563
1.23394e-007,-0.00101146
1.23594e-007,-0.00189535
1.23794e-007,-0.00101146
1.23994e-007,-0.000127563
1.24194e-007,-0.000127563
1.24394e-007,-0.00101146
1.24594e-007,0.000756329
1.24794e-007,-0.000127563
1.24994e-007,-0.000127563
1.25194e-007,0.000756329
1.25394e-007,0.00164022
1.25594e-007,0.00252411
1.25794e-007,0.000756329
1.25994e-007,0.00252411
1.26194e-007,-0.00101146
1.26394e-007,-0.00101146
1.26594e-007,-0.00277924
1.26794e-007,-0.00366313
1.26994e-007,-0.00101146
1.27194e-007,0.000756329
1.27394e-007,0.00164022
1.27594e-007,0.00252411
1.27794e-007,0.00164022
1.27994e-007,0.00164022
1.28194e-007,-0.000127563
1.28394e-007,0.000756329
1.28594e-007,-0.000127563
1.28794e-007,-0.000127563
1.28994e-007,-0.000127563
1.29194e-007,-0.000127563
1.29394e-007,-0.00101146
1.29594e-007,0.000756329
1.29794e-007,-0.000127563
1.29994e-007,0.000756329
1.30194e-007,-0.00101146
1.30394e-007,-0.000127563
1.30594e-007,-0.00101146
1.30794e-007,-0.000127563
1.30994e-007,-0.000127563
1.31194e-007,-0.000127563
1.31394e-007,-0.000127563
1.31594e-007,-0.000127563
1.31794e-007,-0.00101146
1.31994e-007,-0.000127563
1.32194e-007,-0.00277924
1.32394e-007,-0.00277924
1.32594e-007,-0.00189535
1.32794e-007,-0.000127563
1.32994e-007,0.000756329
1.33194e-007,0.00164022
1.33394e-007,0.00164022
1.33594e-007,0.000756329
1.33794e-007,0.00164022
1.33994e-007,0.000756329
1.34194e-007,-0.000127563
1.34394e-007,-0.000127563
1.34594e-007,0.00164022
1.34794e-007,-0.00101146
1.34994e-007,-0.000127563
1.35194e-007,-0.00101146
1.35394e-007,-0.00101146
1.35594e-007,-0.00189535
1.35794e-007,-0.00101146
1.35994e-007,-0.00189535
1.36194e-007,0.000756329
1.36394e-007,0.000756329
1.36594e-007,0.000756329
1.36794e-007,0.00164022
1.36994e-007,0.000756329
1.37194e-007,-0.000127563
1.37394e-007,0.00164022
1.37594e-007,-0.00101146
1.37794e-007,-0.000127563
1.37994e-007,-0.000127563
1.38194e-007,0.000756329
1.38394e-007,0.00164022
1.38594e-007,0.00164022
1.38794e-007,0.000756329
1.38994e-007,0.00164022
1.39194e-007,-0.000127563
1.39394e-007,-0.000127563
1.39594e-007,0.00164022
1.39794e-007,-0.000127563
1.39994e-007,-0.000127563
1.40194e-007,-0.000127563
1.40394e-007,-0.000127563
1.40594e-007,0.000756329
1.40794e-007,0.00164022
1.40994e-007,0.00164022
1.41194e-007,0.000756329
1.41394e-007,0.000756329
1.41594e-007,0.00164022
1.41794e-007,0.00252411
1.41994e-007,0.000756329
1.42194e-007,0.000756329
1.42394e-007,-0.000127563
1.42594e-007,-0.00101146
1.42794e-007,-0.000127563
1.42994e-007,-0.00189535
1.43194e-007,-0.00101146
1.43394e-007,0.000756329
1.43594e-007,0.00164022
1.43794e-007,0.000756329
1.43994e-007,0.00164022
1.44194e-007,0.000756329
1.44394e-007,0.00164022
1.44594e-007,0.00164022
1.44794e-007,-0.000127563
1.44994e-007,0.000756329
1.45194e-007,0.000756329
1.45394e-007,-0.000127563
1.45594e-007,-0.00101146
1.45794e-007,-0.000127563
1.45994e-007,0.000756329
1.46194e-007,-0.00101146
1.46394e-007,-0.000127563
1.46594e-007,-0.000127563
1.46794e-007,-0.00101146
1.46994e-007,-0.00189535
1.47194e-007,-0.00101146
1.47394e-007,-0.00189535
1.47594e-007,-0.00101146
1.47794e-007,-0.00189535
1.47994e-007,-0.00189535
1.48194e-007,0.00164022
1.48394e-007,-0.00101146
1.48594e-007,-0.00101146
1.48794e-007,-0.000127563
1.48994e-007,-0.00101146
1.49194e-007,-0.000127563
1.49394e-007,0.00164022
1.49594e-007,0.00164022
1.49794e-007,0.000756329
1.49994e-007,0.00164022
1.50194e-007,-0.000127563
1.50394e-007,0.000756329
1.50594e-007,0.00164022
1.50794e-007,0.00164022
1.50994e-007,-0.000127563
1.51194e-007,0.00164022
1.51394e-007,0.000756329
1.51594e-007,-0.000127563
1.51794e-007,0.00164022
1.51994e-007,0.00252411
1.52194e-007,0.00164022
1.52394e-007,0.000756329
1.52594e-007,-0.000127563
1.52794e-007,-0.00101146
1.52994e-007,0.00252411
1.53194e-007,-0.000127563
1.53394e-007,-0.00101146
1.53594e-007,0.000756329
1.53794e-007,-0.000127563
1.53994e-007,-0.00101146
1.54194e-007,-0.00101146
1.54394e-007,0.00164022
1.54594e-007,0.000756329
1.54794e-007,0.00252411
1.54994e-007,0.000756329
1.55194e-007,0.000756329
1.55394e-007,-0.000127563
1.55594e-007,-0.000127563
1.55794e-007,-0.000127563
1.55994e-007,-0.00101146
1.56194e-007,-0.00101146
1.56394e-007,-0.00101146
1.56594e-007,0.00164022
1.56794e-007,0.000756329
1.56994e-007,-0.000127563
1.57194e-007,0.00252411
1.57394e-007,-0.000127563
1.57594e-007,0.000756329
1.57794e-007,-0.000127563
1.57994e-007,-0.000127563
1.58194e-007,-0.000127563
1.58394e-007,-0.00189535
1.58594e-007,-0.00101146
1.58794e-007,-0.00277924
1.58994e-007,-0.00277924
1.59194e-007,-0.00189535
1.59394e-007,-0.000127563
1.59594e-007,-0.00101146
1.59794e-007,-0.00101146
1.59994e-007,-0.00189535
1.60194e-007,0.000756329
1.60394e-007,-0.000127563
1.60594e-007,-0.00101146
1.60794e-007,0.00252411
1.60994e-007,0.000756329
1.61194e-007,-0.00101146
1.61394e-007,0.000756329
1.61594e-007,-0.000127563
1.61794e-007,-0.00101146
1.61994e-007,-0.00189535
1.62194e-007,-0.00101146
1.62394e-007,-0.000127563
1.62594e-007,-0.00101146
1.62794e-007,-0.000127563
1.62994e-007,-0.00189535
1.63194e-007,-0.000127563
1.63394e-007,-0.00101146
1.63594e-007,-0.00101146
1.63794e-007,-0.000127563
1.63994e-007,-0.00101146
1.64194e-007,-0.00101146
1.64394e-007,-0.00101146
1.64594e-007,-0.000127563
1.64794e-007,0.000756329
1.64994e-007,0.00164022
1.65194e-007,0.000756329
1.65394e-007,0.000756329
1.65594e-007,0.00252411
1.65794e-007,0.00164022
1.65994e-007,-0.000127563
1.66194e-007,-0.00189535
1.66394e-007,-0.00189535
1.66594e-007,-0.000127563
1.66794e-007,-0.00189535
1.66994e-007,-0.000127563
1.67194e-007,-0.000127563
1.67394e-007,0.00164022
1.67594e-007,0.000756329
1.67794e-007,-0.00101146
1.67994e-007,-0.000127563
1.68194e-007,-0.00101146
1.68394e-007,-0.00277924
1.68594e-007,-0.000127563
1.68794e-007,-0.00101146
1.68994e-007,-0.00101146
1.69194e-007,-0.00101146
1.69394e-007,-0.00101146
1.69594e-007,-0.00101146
1.69794e-007,-0.000127563
1.69994e-007,-0.00101146
1.70194e-007,-0.00101146
1.70394e-007,0.000756329
1.70594e-007,-0.000127563
1.70794e-007,0.000756329
1.70994e-007,0.00164022
1.71194e-007,-0.00101146
1.71394e-007,-0.00189535
1.71594e-007,-0.000127563
1.71794e-007,-0.00101146
1.71994e-007,0.000756329
1.72194e-007,-0.000127563
1.72394e-007,-0.000127563
1.72594e-007,-0.00101146
1.72794e-007,-0.000127563
1.72994e-007,0.00164022
1.73194e-007,0.00164022
1.73394e-007,0.00164022
1.73594e-007,0.00252411
1.73794e-007,0.00164022
1.73994e-007,0.000756329
1.74194e-007,-0.000127563
1.74394e-007,-0.00101146
1.74594e-007,-0.00189535
1.74794e-007,-0.00101146
1.74994e-007,-0.000127563
1.75194e-007,-0.000127563
1.75394e-007,0.000756329
1.75594e-007,-0.000127563
1.75794e-007,0.00164022
1.75994e-007,0.000756329
1.76194e-007,-0.000127563
1.76394e-007,0.000756329
1.76594e-007,-0.00101146
1.76794e-007,-0.000127563
1.76994e-007,0.00252411
1.77194e-007,0.00164022
1.77394e-007,-0.000127563
1.77594e-007,-0.000127563
1.77794e-007,-0.00277924
1.77994e-007,0.000756329
1.78194e-007,0.00164022
1.78394e-007,0.000756329
1.78594e-007,0.000756329
1.78794e-007,0.00164022
1.78994e-007,0.000756329
