LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:27,0                 
Time,Ampl
6.51296e-009,0.000756329
6.71296e-009,-0.00189535
6.91296e-009,-0.00101146
7.11296e-009,-0.00101146
7.31296e-009,-0.00101146
7.51296e-009,-0.00189535
7.71296e-009,-0.00189535
7.91296e-009,-0.000127563
8.11296e-009,0.00252411
8.31296e-009,0.00164022
8.51296e-009,0.00164022
8.71296e-009,0.00252411
8.91296e-009,0.000756329
9.11296e-009,-0.000127563
9.31296e-009,0.00164022
9.51296e-009,-0.00101146
9.71296e-009,-0.00189535
9.91296e-009,-0.00101146
1.0113e-008,-0.00101146
1.0313e-008,0.000756329
1.0513e-008,0.00164022
1.0713e-008,-0.00101146
1.0913e-008,-0.00101146
1.1113e-008,0.000756329
1.1313e-008,0.000756329
1.1513e-008,0.00164022
1.1713e-008,0.000756329
1.1913e-008,0.000756329
1.2113e-008,0.000756329
1.2313e-008,0.00164022
1.2513e-008,0.000756329
1.2713e-008,-0.00101146
1.2913e-008,-0.000127563
1.3113e-008,-0.000127563
1.3313e-008,-0.00189535
1.3513e-008,0.000756329
1.3713e-008,0.000756329
1.3913e-008,-0.000127563
1.4113e-008,-0.000127563
1.4313e-008,-0.00101146
1.4513e-008,-0.000127563
1.4713e-008,0.00164022
1.4913e-008,-0.00101146
1.5113e-008,-0.00101146
1.5313e-008,-0.000127563
1.5513e-008,-0.00101146
1.5713e-008,-0.00101146
1.5913e-008,-0.00101146
1.6113e-008,-0.00101146
1.6313e-008,0.000756329
1.6513e-008,0.00164022
1.6713e-008,0.000756329
1.6913e-008,0.00164022
1.7113e-008,0.00252411
1.7313e-008,-0.000127563
1.7513e-008,-0.00189535
1.7713e-008,-0.00101146
1.7913e-008,-0.00101146
1.8113e-008,-0.00101146
1.8313e-008,0.00164022
1.8513e-008,0.00164022
1.8713e-008,0.000756329
1.8913e-008,0.000756329
1.9113e-008,-0.000127563
1.9313e-008,-0.000127563
1.9513e-008,0.00164022
1.9713e-008,0.000756329
1.9913e-008,0.000756329
2.0113e-008,0.000756329
2.0313e-008,-0.000127563
2.0513e-008,-0.00101146
2.0713e-008,0.000756329
2.0913e-008,-0.00101146
2.1113e-008,-0.00101146
2.1313e-008,0.000756329
2.1513e-008,0.00164022
2.1713e-008,0.00164022
2.1913e-008,0.003408
2.2113e-008,0.000756329
2.2313e-008,-0.00101146
2.2513e-008,-0.00277924
2.2713e-008,-0.00101146
2.2913e-008,-0.000127563
2.3113e-008,0.000756329
2.3313e-008,0.000756329
2.3513e-008,-0.00101146
2.3713e-008,0.000756329
2.3913e-008,0.000756329
2.4113e-008,0.00164022
2.4313e-008,0.00252411
2.4513e-008,0.00164022
2.4713e-008,0.00252411
2.4913e-008,0.000756329
2.5113e-008,0.000756329
2.5313e-008,-0.000127563
2.5513e-008,-0.00101146
2.5713e-008,-0.00189535
2.5913e-008,-0.00101146
2.6113e-008,-0.00101146
2.6313e-008,-0.000127563
2.6513e-008,0.000756329
2.6713e-008,-0.000127563
2.6913e-008,-0.00101146
2.7113e-008,-0.000127563
2.7313e-008,0.000756329
2.7513e-008,0.000756329
2.7713e-008,-0.00189535
2.7913e-008,-0.000127563
2.8113e-008,-0.000127563
2.8313e-008,-0.000127563
2.8513e-008,0.00164022
2.8713e-008,-0.000127563
2.8913e-008,-0.000127563
2.9113e-008,0.00164022
2.9313e-008,-0.000127563
2.9513e-008,0.00252411
2.9713e-008,0.003408
2.9913e-008,0.00164022
3.0113e-008,0.000756329
3.0313e-008,0.000756329
3.0513e-008,-0.00101146
3.0713e-008,-0.000127563
3.0913e-008,-0.00189535
3.1113e-008,-0.00189535
3.1313e-008,-0.00101146
3.1513e-008,-0.00101146
3.1713e-008,-0.000127563
3.1913e-008,-0.00101146
3.2113e-008,-0.00101146
3.2313e-008,-0.00101146
3.2513e-008,0.00164022
3.2713e-008,0.00164022
3.2913e-008,-0.000127563
3.3113e-008,-0.000127563
3.3313e-008,-0.000127563
3.3513e-008,-0.00101146
3.3713e-008,-0.00189535
3.3913e-008,-0.00189535
3.4113e-008,-0.00101146
3.4313e-008,-0.00277924
3.4513e-008,-0.00101146
3.4713e-008,-0.000127563
3.4913e-008,-0.000127563
3.5113e-008,0.00252411
3.5313e-008,0.00252411
3.5513e-008,0.000756329
3.5713e-008,0.00164022
3.5913e-008,0.00164022
3.6113e-008,-0.000127563
3.6313e-008,-0.000127563
3.6513e-008,-0.00101146
3.6713e-008,-0.00277924
3.6913e-008,0.000756329
3.7113e-008,-0.000127563
3.7313e-008,0.000756329
3.7513e-008,0.000756329
3.7713e-008,-0.000127563
3.7913e-008,-0.000127563
3.8113e-008,0.000756329
3.8313e-008,-0.000127563
3.8513e-008,-0.000127563
3.8713e-008,0.000756329
3.8913e-008,-0.00101146
3.9113e-008,-0.000127563
3.9313e-008,-0.00101146
3.9513e-008,-0.000127563
3.9713e-008,-0.00101146
3.9913e-008,0.00164022
4.0113e-008,-0.000127563
4.0313e-008,0.000756329
4.0513e-008,0.00164022
4.0713e-008,0.00164022
4.0913e-008,0.00164022
4.1113e-008,0.00164022
4.1313e-008,0.000756329
4.1513e-008,0.000756329
4.1713e-008,0.00252411
4.1913e-008,-0.00101146
4.2113e-008,-0.00189535
4.2313e-008,-0.00189535
4.2513e-008,-0.00101146
4.2713e-008,-0.000127563
4.2913e-008,0.00164022
4.3113e-008,-0.000127563
4.3313e-008,0.00164022
4.3513e-008,0.003408
4.3713e-008,0.00164022
4.3913e-008,0.00164022
4.4113e-008,0.00252411
4.4313e-008,0.00164022
4.4513e-008,-0.00101146
4.4713e-008,0.000756329
4.4913e-008,0.000756329
4.5113e-008,-0.00101146
4.5313e-008,-0.000127563
4.5513e-008,-0.000127563
4.5713e-008,-0.000127563
4.5913e-008,-0.00101146
4.6113e-008,-0.000127563
4.6313e-008,0.000756329
4.6513e-008,0.000756329
4.6713e-008,-0.00189535
4.6913e-008,-0.00101146
4.7113e-008,-0.00101146
4.7313e-008,-0.00101146
4.7513e-008,-0.00101146
4.7713e-008,-0.00101146
4.7913e-008,0.000756329
4.8113e-008,-0.00101146
4.8313e-008,0.00164022
4.8513e-008,0.000756329
4.8713e-008,0.000756329
4.8913e-008,0.00164022
4.9113e-008,-0.000127563
4.9313e-008,-0.00101146
4.9513e-008,-0.00101146
4.9713e-008,-0.000127563
4.9913e-008,-0.000127563
5.0113e-008,0.00164022
5.0313e-008,-0.000127563
5.0513e-008,-0.00101146
5.0713e-008,0.000756329
5.0913e-008,-0.00101146
5.1113e-008,-0.00189535
5.1313e-008,0.00164022
5.1513e-008,0.000756329
5.1713e-008,0.00164022
5.1913e-008,0.00164022
5.2113e-008,-0.000127563
5.2313e-008,-0.000127563
5.2513e-008,-0.000127563
5.2713e-008,-0.000127563
5.2913e-008,0.000756329
5.3113e-008,0.000756329
5.3313e-008,0.00164022
5.3513e-008,0.00164022
5.3713e-008,0.00164022
5.3913e-008,0.00164022
5.4113e-008,-0.00101146
5.4313e-008,-0.000127563
5.4513e-008,0.000756329
5.4713e-008,0.000756329
5.4913e-008,-0.000127563
5.5113e-008,-0.000127563
5.5313e-008,-0.00101146
5.5513e-008,-0.00101146
5.5713e-008,-0.00101146
5.5913e-008,-0.00101146
5.6113e-008,-0.000127563
5.6313e-008,-0.000127563
5.6513e-008,0.00164022
5.6713e-008,0.00164022
5.6913e-008,0.000756329
5.7113e-008,-0.000127563
5.7313e-008,0.000756329
5.7513e-008,-0.00189535
5.7713e-008,-0.00101146
5.7913e-008,0.000756329
5.8113e-008,-0.00101146
5.8313e-008,-0.000127563
5.8513e-008,-0.000127563
5.8713e-008,-0.000127563
5.8913e-008,-0.00101146
5.9113e-008,0.00164022
5.9313e-008,0.000756329
5.9513e-008,-0.000127563
5.9713e-008,-0.000127563
5.9913e-008,-0.000127563
6.0113e-008,-0.000127563
6.0313e-008,0.00164022
6.0513e-008,0.000756329
6.0713e-008,0.000756329
6.0913e-008,0.00164022
6.1113e-008,-0.000127563
6.1313e-008,-0.000127563
6.1513e-008,0.00164022
6.1713e-008,0.000756329
6.1913e-008,0.000756329
6.2113e-008,-0.000127563
6.2313e-008,-0.00101146
6.2513e-008,-0.000127563
6.2713e-008,-0.000127563
6.2913e-008,0.000756329
6.3113e-008,-0.000127563
6.3313e-008,-0.000127563
6.3513e-008,-0.000127563
6.3713e-008,-0.00101146
6.3913e-008,-0.00189535
6.4113e-008,-0.00101146
6.4313e-008,-0.00101146
6.4513e-008,0.00164022
6.4713e-008,0.000756329
6.4913e-008,-0.000127563
6.5113e-008,0.000756329
6.5313e-008,-0.000127563
6.5513e-008,-0.00101146
6.5713e-008,-0.000127563
6.5913e-008,-0.00101146
6.6113e-008,-0.00277924
6.6313e-008,-0.00366313
6.6513e-008,-0.00366313
6.6713e-008,-0.00366313
6.6913e-008,-0.00454702
6.7113e-008,-0.00543092
6.7313e-008,-0.00631481
6.7513e-008,-0.0071987
6.7713e-008,-0.00631481
6.7913e-008,-0.00631481
6.8113e-008,-0.0071987
6.8313e-008,-0.00896648
6.8513e-008,-0.0107343
6.8713e-008,-0.00808259
6.8913e-008,-0.0107343
6.9113e-008,-0.0107343
6.9313e-008,-0.0116182
6.9513e-008,-0.0116182
6.9713e-008,-0.0116182
6.9913e-008,-0.00896648
7.0113e-008,-0.0107343
7.0313e-008,-0.0125021
7.0513e-008,-0.0116182
7.0713e-008,-0.0116182
7.0913e-008,-0.00985037
7.1113e-008,-0.00631481
7.1313e-008,-0.00631481
7.1513e-008,-0.00543092
7.1713e-008,-0.00454702
7.1913e-008,-0.00543092
7.2113e-008,-0.0071987
7.2313e-008,-0.00631481
7.2513e-008,-0.0071987
7.2713e-008,-0.0071987
7.2913e-008,-0.00631481
7.3113e-008,-0.00543092
7.3313e-008,-0.00543092
7.3513e-008,-0.00543092
7.3713e-008,-0.00543092
7.3913e-008,-0.00454702
7.4113e-008,-0.00189535
7.4313e-008,-0.000127563
7.4513e-008,-0.00189535
7.4713e-008,-0.00101146
7.4913e-008,-0.00189535
7.5113e-008,-0.00101146
7.5313e-008,-0.00101146
7.5513e-008,-0.00277924
7.5713e-008,-0.00543092
7.5913e-008,-0.00366313
7.6113e-008,-0.00454702
7.6313e-008,-0.00101146
7.6513e-008,-0.00189535
7.6713e-008,-0.00189535
7.6913e-008,-0.000127563
7.7113e-008,-0.000127563
7.7313e-008,-0.00101146
7.7513e-008,-0.00101146
7.7713e-008,-0.00189535
7.7913e-008,-0.00277924
7.8113e-008,-0.00366313
7.8313e-008,-0.00277924
7.8513e-008,-0.00189535
7.8713e-008,-0.00189535
7.8913e-008,-0.00189535
7.9113e-008,-0.00277924
7.9313e-008,-0.00189535
7.9513e-008,-0.00277924
7.9713e-008,-0.00101146
7.9913e-008,-0.00189535
8.0113e-008,-0.00189535
8.0313e-008,-0.000127563
8.0513e-008,-0.000127563
8.0713e-008,0.000756329
8.0913e-008,0.00164022
8.1113e-008,0.000756329
8.1313e-008,0.00252411
8.1513e-008,-0.00277924
8.1713e-008,-0.00366313
8.1913e-008,-0.00277924
8.2113e-008,-0.00366313
8.2313e-008,-0.00101146
8.2513e-008,-0.000127563
8.2713e-008,-0.000127563
8.2913e-008,-0.000127563
8.3113e-008,0.000756329
8.3313e-008,-0.000127563
8.3513e-008,-0.00101146
8.3713e-008,-0.00189535
8.3913e-008,-0.00101146
8.4113e-008,-0.00277924
8.4313e-008,-0.00189535
8.4513e-008,-0.00277924
8.4713e-008,-0.00277924
8.4913e-008,-0.000127563
8.5113e-008,-0.000127563
8.5313e-008,0.00164022
8.5513e-008,0.0042919
8.5713e-008,0.003408
8.5913e-008,0.00164022
8.6113e-008,0.00252411
8.6313e-008,-0.000127563
8.6513e-008,-0.000127563
8.6713e-008,0.000756329
8.6913e-008,-0.00189535
8.7113e-008,-0.000127563
8.7313e-008,-0.00189535
8.7513e-008,-0.00101146
8.7713e-008,-0.00101146
8.7913e-008,0.000756329
8.8113e-008,0.000756329
8.8313e-008,0.000756329
8.8513e-008,0.000756329
8.8713e-008,0.00252411
8.8913e-008,0.00164022
8.9113e-008,-0.000127563
8.9313e-008,-0.000127563
8.9513e-008,-0.00101146
8.9713e-008,-0.000127563
8.9913e-008,-0.00101146
9.0113e-008,-0.00101146
9.0313e-008,0.000756329
9.0513e-008,-0.00101146
9.0713e-008,-0.000127563
9.0913e-008,0.00252411
9.1113e-008,0.00164022
9.1313e-008,0.000756329
9.1513e-008,-0.00101146
9.1713e-008,-0.000127563
9.1913e-008,0.000756329
9.2113e-008,0.00252411
9.2313e-008,0.000756329
9.2513e-008,-0.00101146
9.2713e-008,-0.00277924
9.2913e-008,-0.00277924
9.3113e-008,-0.00277924
9.3313e-008,-0.000127563
9.3513e-008,0.000756329
9.3713e-008,0.00164022
9.3913e-008,0.00164022
9.4113e-008,0.00164022
9.4313e-008,-0.000127563
9.4513e-008,-0.00189535
9.4713e-008,-0.00189535
9.4913e-008,-0.00101146
9.5113e-008,-0.00189535
9.5313e-008,-0.000127563
9.5513e-008,0.000756329
9.5713e-008,0.000756329
9.5913e-008,-0.000127563
9.6113e-008,-0.000127563
9.6313e-008,0.00164022
9.6513e-008,0.00252411
9.6713e-008,0.000756329
9.6913e-008,0.00164022
9.7113e-008,0.003408
9.7313e-008,0.00164022
9.7513e-008,-0.000127563
9.7713e-008,0.000756329
9.7913e-008,-0.00189535
9.8113e-008,-0.00277924
9.8313e-008,-0.00101146
9.8513e-008,0.000756329
9.8713e-008,0.00252411
9.8913e-008,0.00252411
9.9113e-008,0.00164022
9.9313e-008,0.00252411
9.9513e-008,0.00252411
9.9713e-008,0.00164022
9.9913e-008,0.00252411
1.00113e-007,0.00164022
1.00313e-007,0.00164022
1.00513e-007,0.000756329
1.00713e-007,-0.00101146
1.00913e-007,-0.000127563
1.01113e-007,0.00164022
1.01313e-007,0.000756329
1.01513e-007,-0.000127563
1.01713e-007,0.000756329
1.01913e-007,0.000756329
1.02113e-007,0.000756329
1.02313e-007,-0.000127563
1.02513e-007,-0.000127563
1.02713e-007,0.000756329
1.02913e-007,-0.000127563
1.03113e-007,-0.00189535
1.03313e-007,-0.00101146
1.03513e-007,-0.000127563
1.03713e-007,0.000756329
1.03913e-007,0.000756329
1.04113e-007,-0.000127563
1.04313e-007,0.00164022
1.04513e-007,0.00164022
1.04713e-007,0.00252411
1.04913e-007,0.00252411
1.05113e-007,0.00164022
1.05313e-007,0.00252411
1.05513e-007,-0.000127563
1.05713e-007,0.000756329
1.05913e-007,-0.000127563
1.06113e-007,0.000756329
1.06313e-007,0.000756329
1.06513e-007,-0.000127563
1.06713e-007,-0.000127563
1.06913e-007,-0.000127563
1.07113e-007,-0.000127563
1.07313e-007,0.000756329
1.07513e-007,0.00164022
1.07713e-007,0.003408
1.07913e-007,0.00164022
1.08113e-007,0.00164022
1.08313e-007,0.000756329
1.08513e-007,0.00164022
1.08713e-007,0.00164022
1.08913e-007,0.000756329
1.09113e-007,-0.000127563
1.09313e-007,-0.00277924
1.09513e-007,-0.00101146
1.09713e-007,-0.00101146
1.09913e-007,-0.000127563
1.10113e-007,0.00164022
1.10313e-007,-0.000127563
1.10513e-007,-0.00189535
1.10713e-007,-0.000127563
1.10913e-007,0.000756329
1.11113e-007,0.000756329
1.11313e-007,0.00252411
1.11513e-007,0.000756329
1.11713e-007,0.000756329
1.11913e-007,0.00252411
1.12113e-007,0.00164022
1.12313e-007,0.00164022
1.12513e-007,-0.000127563
1.12713e-007,-0.00101146
1.12913e-007,-0.000127563
1.13113e-007,0.00164022
1.13313e-007,-0.000127563
1.13513e-007,-0.000127563
1.13713e-007,0.000756329
1.13913e-007,0.000756329
1.14113e-007,-0.000127563
1.14313e-007,0.000756329
1.14513e-007,-0.000127563
1.14713e-007,-0.00101146
1.14913e-007,0.000756329
1.15113e-007,0.000756329
1.15313e-007,-0.00189535
1.15513e-007,-0.00277924
1.15713e-007,-0.00277924
1.15913e-007,-0.00189535
1.16113e-007,-0.000127563
1.16313e-007,0.00164022
1.16513e-007,0.000756329
1.16713e-007,0.00164022
1.16913e-007,0.00252411
1.17113e-007,0.000756329
1.17313e-007,0.00164022
1.17513e-007,0.000756329
1.17713e-007,0.000756329
1.17913e-007,0.000756329
1.18113e-007,0.000756329
1.18313e-007,-0.00101146
1.18513e-007,-0.000127563
1.18713e-007,-0.00101146
1.18913e-007,-0.00189535
1.19113e-007,-0.00189535
1.19313e-007,-0.00277924
1.19513e-007,-0.00277924
1.19713e-007,0.00164022
1.19913e-007,0.00164022
1.20113e-007,0.003408
1.20313e-007,0.003408
1.20513e-007,0.00252411
1.20713e-007,-0.000127563
1.20913e-007,0.000756329
1.21113e-007,0.000756329
1.21313e-007,0.000756329
1.21513e-007,0.00164022
1.21713e-007,0.000756329
1.21913e-007,-0.00101146
1.22113e-007,-0.000127563
1.22313e-007,0.000756329
1.22513e-007,0.00252411
1.22713e-007,0.00164022
1.22913e-007,0.000756329
1.23113e-007,-0.000127563
1.23313e-007,-0.00101146
1.23513e-007,-0.000127563
1.23713e-007,0.000756329
1.23913e-007,0.000756329
1.24113e-007,-0.00101146
1.24313e-007,-0.000127563
1.24513e-007,-0.00189535
1.24713e-007,-0.00189535
1.24913e-007,-0.00101146
1.25113e-007,-0.000127563
1.25313e-007,-0.00101146
1.25513e-007,0.000756329
1.25713e-007,0.00164022
1.25913e-007,-0.000127563
1.26113e-007,-0.00189535
1.26313e-007,0.000756329
1.26513e-007,-0.000127563
1.26713e-007,-0.00101146
1.26913e-007,-0.00189535
1.27113e-007,-0.000127563
1.27313e-007,0.000756329
1.27513e-007,0.00164022
1.27713e-007,-0.000127563
1.27913e-007,0.00164022
1.28113e-007,0.000756329
1.28313e-007,-0.00101146
1.28513e-007,0.000756329
1.28713e-007,0.00252411
1.28913e-007,0.00164022
1.29113e-007,-0.000127563
1.29313e-007,-0.000127563
1.29513e-007,-0.000127563
1.29713e-007,0.000756329
1.29913e-007,-0.000127563
1.30113e-007,-0.00101146
1.30313e-007,-0.000127563
1.30513e-007,-0.00101146
1.30713e-007,0.00164022
1.30913e-007,0.0042919
1.31113e-007,0.0042919
1.31313e-007,0.00252411
1.31513e-007,0.000756329
1.31713e-007,-0.00101146
1.31913e-007,-0.000127563
1.32113e-007,-0.00101146
1.32313e-007,0.000756329
1.32513e-007,-0.000127563
1.32713e-007,-0.00101146
1.32913e-007,0.000756329
1.33113e-007,0.00164022
1.33313e-007,-0.000127563
1.33513e-007,0.00164022
1.33713e-007,0.000756329
1.33913e-007,0.000756329
1.34113e-007,-0.00101146
1.34313e-007,-0.00277924
1.34513e-007,-0.00189535
1.34713e-007,-0.00101146
1.34913e-007,-0.00189535
1.35113e-007,-0.00189535
1.35313e-007,-0.000127563
1.35513e-007,-0.00101146
1.35713e-007,-0.000127563
1.35913e-007,0.00164022
1.36113e-007,0.000756329
1.36313e-007,-0.000127563
1.36513e-007,0.00164022
1.36713e-007,0.000756329
1.36913e-007,-0.000127563
1.37113e-007,0.00164022
1.37313e-007,-0.00101146
1.37513e-007,-0.00101146
1.37713e-007,-0.00101146
1.37913e-007,-0.00101146
1.38113e-007,-0.00101146
1.38313e-007,0.000756329
1.38513e-007,-0.000127563
1.38713e-007,-0.000127563
1.38913e-007,-0.000127563
1.39113e-007,-0.00101146
1.39313e-007,0.000756329
1.39513e-007,0.000756329
1.39713e-007,0.000756329
1.39913e-007,0.00164022
1.40113e-007,0.00252411
1.40313e-007,-0.000127563
1.40513e-007,-0.000127563
1.40713e-007,0.000756329
1.40913e-007,-0.00101146
1.41113e-007,-0.000127563
1.41313e-007,0.00252411
1.41513e-007,0.00164022
1.41713e-007,-0.000127563
1.41913e-007,0.000756329
1.42113e-007,0.000756329
1.42313e-007,-0.000127563
1.42513e-007,-0.00101146
1.42713e-007,0.000756329
1.42913e-007,-0.00101146
1.43113e-007,-0.000127563
1.43313e-007,-0.00101146
1.43513e-007,-0.000127563
1.43713e-007,-0.000127563
1.43913e-007,0.000756329
1.44113e-007,0.00164022
1.44313e-007,0.00252411
1.44513e-007,0.00164022
1.44713e-007,0.00164022
1.44913e-007,0.00252411
1.45113e-007,0.00252411
1.45313e-007,0.00164022
1.45513e-007,0.00164022
1.45713e-007,-0.000127563
1.45913e-007,-0.000127563
1.46113e-007,0.000756329
1.46313e-007,-0.000127563
1.46513e-007,0.000756329
1.46713e-007,-0.000127563
1.46913e-007,-0.000127563
1.47113e-007,-0.00101146
1.47313e-007,0.00252411
1.47513e-007,0.000756329
1.47713e-007,-0.000127563
1.47913e-007,-0.000127563
1.48113e-007,-0.000127563
1.48313e-007,0.000756329
1.48513e-007,-0.00101146
1.48713e-007,-0.00101146
1.48913e-007,-0.00101146
1.49113e-007,0.000756329
1.49313e-007,-0.00101146
1.49513e-007,-0.00101146
1.49713e-007,0.000756329
1.49913e-007,0.000756329
1.50113e-007,0.000756329
1.50313e-007,-0.000127563
1.50513e-007,-0.000127563
1.50713e-007,-0.00189535
1.50913e-007,-0.000127563
1.51113e-007,-0.00101146
1.51313e-007,-0.00101146
1.51513e-007,-0.00101146
1.51713e-007,-0.00101146
1.51913e-007,-0.000127563
1.52113e-007,0.000756329
1.52313e-007,0.00164022
1.52513e-007,0.00252411
1.52713e-007,0.00252411
1.52913e-007,0.000756329
1.53113e-007,0.00164022
1.53313e-007,0.00164022
1.53513e-007,0.000756329
1.53713e-007,-0.00101146
1.53913e-007,-0.000127563
1.54113e-007,-0.000127563
1.54313e-007,0.00164022
1.54513e-007,0.000756329
1.54713e-007,-0.000127563
1.54913e-007,0.000756329
1.55113e-007,-0.000127563
1.55313e-007,-0.000127563
1.55513e-007,-0.00101146
1.55713e-007,-0.000127563
1.55913e-007,-0.000127563
1.56113e-007,-0.00101146
1.56313e-007,-0.000127563
1.56513e-007,-0.000127563
1.56713e-007,-0.00101146
1.56913e-007,0.000756329
1.57113e-007,-0.00101146
1.57313e-007,-0.000127563
1.57513e-007,0.000756329
1.57713e-007,0.000756329
1.57913e-007,0.000756329
1.58113e-007,-0.000127563
1.58313e-007,-0.00101146
1.58513e-007,-0.000127563
1.58713e-007,-0.000127563
1.58913e-007,-0.00101146
1.59113e-007,-0.000127563
1.59313e-007,-0.000127563
1.59513e-007,-0.00277924
1.59713e-007,-0.000127563
1.59913e-007,0.000756329
1.60113e-007,-0.000127563
1.60313e-007,-0.00101146
1.60513e-007,-0.000127563
1.60713e-007,0.00164022
1.60913e-007,0.000756329
1.61113e-007,0.0042919
1.61313e-007,0.00252411
1.61513e-007,0.000756329
1.61713e-007,0.000756329
1.61913e-007,-0.00101146
1.62113e-007,0.000756329
1.62313e-007,0.000756329
1.62513e-007,-0.000127563
1.62713e-007,0.00164022
1.62913e-007,0.003408
1.63113e-007,0.00252411
1.63313e-007,0.00164022
1.63513e-007,-0.000127563
1.63713e-007,-0.000127563
1.63913e-007,-0.000127563
1.64113e-007,0.00164022
1.64313e-007,-0.00101146
1.64513e-007,-0.00101146
1.64713e-007,0.000756329
1.64913e-007,0.000756329
1.65113e-007,0.000756329
1.65313e-007,-0.00189535
1.65513e-007,-0.00101146
1.65713e-007,-0.000127563
1.65913e-007,0.00164022
1.66113e-007,0.000756329
1.66313e-007,0.00164022
1.66513e-007,0.00252411
1.66713e-007,-0.000127563
1.66913e-007,-0.00101146
1.67113e-007,-0.00101146
1.67313e-007,-0.00101146
1.67513e-007,-0.00101146
1.67713e-007,-0.000127563
1.67913e-007,-0.000127563
1.68113e-007,0.000756329
1.68313e-007,0.003408
1.68513e-007,0.0042919
1.68713e-007,0.00252411
1.68913e-007,0.00164022
1.69113e-007,0.000756329
1.69313e-007,-0.00101146
1.69513e-007,-0.000127563
1.69713e-007,-0.000127563
1.69913e-007,-0.00189535
1.70113e-007,0.000756329
1.70313e-007,-0.000127563
1.70513e-007,-0.000127563
1.70713e-007,0.00164022
1.70913e-007,-0.00101146
1.71113e-007,-0.000127563
1.71313e-007,0.000756329
1.71513e-007,-0.000127563
1.71713e-007,-0.000127563
1.71913e-007,-0.00101146
1.72113e-007,-0.00101146
1.72313e-007,-0.00189535
1.72513e-007,-0.00101146
1.72713e-007,0.000756329
1.72913e-007,-0.00277924
1.73113e-007,-0.000127563
1.73313e-007,-0.00101146
1.73513e-007,-0.000127563
1.73713e-007,0.000756329
1.73913e-007,-0.000127563
1.74113e-007,-0.000127563
1.74313e-007,-0.000127563
1.74513e-007,-0.00189535
1.74713e-007,-0.00101146
1.74913e-007,-0.00101146
1.75113e-007,-0.000127563
1.75313e-007,-0.00101146
1.75513e-007,-0.00189535
1.75713e-007,-0.00101146
1.75913e-007,-0.00189535
1.76113e-007,-0.00189535
1.76313e-007,-0.00189535
1.76513e-007,-0.000127563
1.76713e-007,0.00252411
1.76913e-007,0.00164022
1.77113e-007,-0.000127563
1.77313e-007,0.00164022
1.77513e-007,-0.000127563
1.77713e-007,-0.00189535
1.77913e-007,-0.00101146
1.78113e-007,-0.00101146
1.78313e-007,-0.00189535
1.78513e-007,-0.000127563
1.78713e-007,0.000756329
1.78913e-007,-0.000127563
1.79113e-007,0.000756329
