LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:27,0                 
Time,Ampl
2.72034e-008,0.00164022
2.74034e-008,-0.000127563
2.76034e-008,-0.00101146
2.78034e-008,-0.00189535
2.80034e-008,-0.00366313
2.82034e-008,-0.00189535
2.84034e-008,-0.00189535
2.86034e-008,-0.00277924
2.88034e-008,-0.00189535
2.90034e-008,-0.000127563
2.92034e-008,0.000756329
2.94034e-008,-0.000127563
2.96034e-008,-0.000127563
2.98034e-008,0.00252411
3.00034e-008,0.000756329
3.02034e-008,-0.000127563
3.04034e-008,0.000756329
3.06034e-008,-0.00101146
3.08034e-008,-0.000127563
3.10034e-008,-0.000127563
3.12034e-008,0.000756329
3.14034e-008,-0.000127563
3.16034e-008,0.00252411
3.18034e-008,0.000756329
3.20034e-008,0.000756329
3.22034e-008,0.00164022
3.24034e-008,0.00252411
3.26034e-008,-0.00101146
3.28034e-008,-0.00101146
3.30034e-008,-0.000127563
3.32034e-008,0.000756329
3.34034e-008,0.00164022
3.36034e-008,0.000756329
3.38034e-008,-0.000127563
3.40034e-008,0.00164022
3.42034e-008,-0.000127563
3.44034e-008,0.000756329
3.46034e-008,-0.00101146
3.48034e-008,-0.00101146
3.50034e-008,-0.00189535
3.52034e-008,-0.00101146
3.54034e-008,-0.000127563
3.56034e-008,-0.000127563
3.58034e-008,-0.000127563
3.60034e-008,-0.00101146
3.62034e-008,-0.000127563
3.64034e-008,-0.000127563
3.66034e-008,0.000756329
3.68034e-008,0.000756329
3.70034e-008,0.00252411
3.72034e-008,0.0042919
3.74034e-008,0.00252411
3.76034e-008,0.00252411
3.78034e-008,-0.00101146
3.80034e-008,-0.00101146
3.82034e-008,-0.000127563
3.84034e-008,-0.00101146
3.86034e-008,-0.000127563
3.88034e-008,0.000756329
3.90034e-008,-0.000127563
3.92034e-008,0.000756329
3.94034e-008,0.00164022
3.96034e-008,-0.000127563
3.98034e-008,-0.00101146
4.00034e-008,-0.000127563
4.02034e-008,-0.00189535
4.04034e-008,-0.000127563
4.06034e-008,0.00252411
4.08034e-008,0.000756329
4.10034e-008,-0.000127563
4.12034e-008,-0.00101146
4.14034e-008,-0.00189535
4.16034e-008,-0.00101146
4.18034e-008,-0.000127563
4.20034e-008,0.000756329
4.22034e-008,-0.000127563
4.24034e-008,0.00164022
4.26034e-008,0.000756329
4.28034e-008,-0.000127563
4.30034e-008,0.000756329
4.32034e-008,-0.000127563
4.34034e-008,-0.000127563
4.36034e-008,-0.00101146
4.38034e-008,-0.00189535
4.40034e-008,-0.00189535
4.42034e-008,-0.000127563
4.44034e-008,-0.00101146
4.46034e-008,-0.00189535
4.48034e-008,-0.00101146
4.50034e-008,-0.000127563
4.52034e-008,0.000756329
4.54034e-008,0.000756329
4.56034e-008,0.000756329
4.58034e-008,-0.000127563
4.60034e-008,-0.00189535
4.62034e-008,-0.00366313
4.64034e-008,-0.00277924
4.66034e-008,0.000756329
4.68034e-008,-0.000127563
4.70034e-008,-0.00101146
4.72034e-008,0.00164022
4.74034e-008,0.00164022
4.76034e-008,-0.000127563
4.78034e-008,0.00164022
4.80034e-008,0.000756329
4.82034e-008,0.000756329
4.84034e-008,0.003408
4.86034e-008,0.00164022
4.88034e-008,0.00164022
4.90034e-008,0.00252411
4.92034e-008,0.00164022
4.94034e-008,-0.000127563
4.96034e-008,0.000756329
4.98034e-008,0.000756329
5.00034e-008,-0.00101146
5.02034e-008,-0.00101146
5.04034e-008,0.000756329
5.06034e-008,0.00164022
5.08034e-008,0.000756329
5.10034e-008,0.000756329
5.12034e-008,-0.00277924
5.14034e-008,-0.00101146
5.16034e-008,-0.000127563
5.18034e-008,0.000756329
5.20034e-008,0.00164022
5.22034e-008,0.000756329
5.24034e-008,0.000756329
5.26034e-008,0.000756329
5.28034e-008,-0.000127563
5.30034e-008,-0.000127563
5.32034e-008,-0.000127563
5.34034e-008,0.000756329
5.36034e-008,-0.000127563
5.38034e-008,-0.000127563
5.40034e-008,0.000756329
5.42034e-008,-0.000127563
5.44034e-008,-0.00101146
5.46034e-008,0.000756329
5.48034e-008,-0.00101146
5.50034e-008,0.000756329
5.52034e-008,-0.000127563
5.54034e-008,-0.00189535
5.56034e-008,0.000756329
5.58034e-008,-0.000127563
5.60034e-008,-0.00189535
5.62034e-008,-0.00189535
5.64034e-008,-0.000127563
5.66034e-008,-0.000127563
5.68034e-008,0.000756329
5.70034e-008,-0.00101146
5.72034e-008,-0.00101146
5.74034e-008,-0.00277924
5.76034e-008,-0.00277924
5.78034e-008,-0.00277924
5.80034e-008,-0.000127563
5.82034e-008,-0.000127563
5.84034e-008,-0.00101146
5.86034e-008,-0.000127563
5.88034e-008,-0.000127563
5.90034e-008,-0.00189535
5.92034e-008,-0.00189535
5.94034e-008,-0.00101146
5.96034e-008,-0.000127563
5.98034e-008,0.00252411
6.00034e-008,0.000756329
6.02034e-008,-0.000127563
6.04034e-008,0.00164022
6.06034e-008,-0.00101146
6.08034e-008,-0.00101146
6.10034e-008,-0.00189535
6.12034e-008,-0.000127563
6.14034e-008,-0.000127563
6.16034e-008,0.00164022
6.18034e-008,0.000756329
6.20034e-008,-0.000127563
6.22034e-008,0.00164022
6.24034e-008,-0.00189535
6.26034e-008,-0.00366313
6.28034e-008,-0.00277924
6.30034e-008,-0.000127563
6.32034e-008,-0.00101146
6.34034e-008,-0.000127563
6.36034e-008,-0.00101146
6.38034e-008,-0.00101146
6.40034e-008,-0.000127563
6.42034e-008,-0.000127563
6.44034e-008,-0.000127563
6.46034e-008,-0.00189535
6.48034e-008,-0.00101146
6.50034e-008,-0.00189535
6.52034e-008,0.00164022
6.54034e-008,0.000756329
6.56034e-008,-0.00101146
6.58034e-008,-0.00189535
6.60034e-008,-0.00277924
6.62034e-008,-0.00277924
6.64034e-008,-0.00277924
6.66034e-008,-0.00543092
6.68034e-008,-0.00454702
6.70034e-008,-0.00543092
6.72034e-008,-0.00543092
6.74034e-008,-0.0071987
6.76034e-008,-0.00808259
6.78034e-008,-0.00808259
6.80034e-008,-0.00808259
6.82034e-008,-0.00808259
6.84034e-008,-0.0071987
6.86034e-008,-0.00985037
6.88034e-008,-0.00985037
6.90034e-008,-0.00985037
6.92034e-008,-0.00896648
6.94034e-008,-0.00808259
6.96034e-008,-0.00985037
6.98034e-008,-0.00985037
7.00034e-008,-0.00985037
7.02034e-008,-0.00808259
7.04034e-008,-0.00985037
7.06034e-008,-0.00985037
7.08034e-008,-0.0071987
7.10034e-008,-0.00631481
7.12034e-008,-0.00631481
7.14034e-008,-0.00631481
7.16034e-008,-0.00454702
7.18034e-008,-0.00366313
7.20034e-008,-0.00543092
7.22034e-008,-0.0071987
7.24034e-008,-0.0071987
7.26034e-008,-0.0071987
7.28034e-008,-0.00808259
7.30034e-008,-0.00631481
7.32034e-008,-0.0071987
7.34034e-008,-0.00896648
7.36034e-008,-0.00631481
7.38034e-008,-0.00543092
7.40034e-008,-0.00277924
7.42034e-008,-0.00277924
7.44034e-008,-0.00189535
7.46034e-008,-0.00277924
7.48034e-008,-0.00277924
7.50034e-008,-0.00366313
7.52034e-008,-0.00454702
7.54034e-008,-0.00454702
7.56034e-008,-0.00454702
7.58034e-008,-0.00277924
7.60034e-008,-0.00277924
7.62034e-008,-0.00454702
7.64034e-008,-0.00366313
7.66034e-008,-0.00366313
7.68034e-008,-0.00101146
7.70034e-008,-0.000127563
7.72034e-008,-0.000127563
7.74034e-008,-0.00101146
7.76034e-008,0.000756329
7.78034e-008,-0.00189535
7.80034e-008,-0.00277924
7.82034e-008,-0.00366313
7.84034e-008,-0.00366313
7.86034e-008,-0.00366313
7.88034e-008,-0.00277924
7.90034e-008,-0.00101146
7.92034e-008,-0.00101146
7.94034e-008,0.000756329
7.96034e-008,0.000756329
7.98034e-008,0.000756329
8.00034e-008,-0.000127563
8.02034e-008,-0.000127563
8.04034e-008,0.000756329
8.06034e-008,-0.000127563
8.08034e-008,0.000756329
8.10034e-008,0.000756329
8.12034e-008,0.00164022
8.14034e-008,-0.00101146
8.16034e-008,-0.00101146
8.18034e-008,-0.00101146
8.20034e-008,-0.000127563
8.22034e-008,-0.00101146
8.24034e-008,-0.00101146
8.26034e-008,-0.00101146
8.28034e-008,-0.00101146
8.30034e-008,-0.00189535
8.32034e-008,-0.000127563
8.34034e-008,-0.000127563
8.36034e-008,0.000756329
8.38034e-008,0.000756329
8.40034e-008,-0.00101146
8.42034e-008,-0.00189535
8.44034e-008,-0.000127563
8.46034e-008,-0.000127563
8.48034e-008,-0.00101146
8.50034e-008,0.000756329
8.52034e-008,0.00252411
8.54034e-008,0.00517579
8.56034e-008,0.003408
8.58034e-008,0.00164022
8.60034e-008,0.00252411
8.62034e-008,0.000756329
8.64034e-008,-0.000127563
8.66034e-008,-0.00101146
8.68034e-008,-0.00189535
8.70034e-008,-0.000127563
8.72034e-008,-0.000127563
8.74034e-008,-0.000127563
8.76034e-008,-0.000127563
8.78034e-008,-0.000127563
8.80034e-008,-0.000127563
8.82034e-008,-0.00101146
8.84034e-008,0.000756329
8.86034e-008,0.000756329
8.88034e-008,-0.000127563
8.90034e-008,0.000756329
8.92034e-008,-0.000127563
8.94034e-008,0.000756329
8.96034e-008,0.00164022
8.98034e-008,0.000756329
9.00034e-008,-0.00189535
9.02034e-008,-0.000127563
9.04034e-008,-0.00101146
9.06034e-008,-0.00101146
9.08034e-008,-0.00101146
9.10034e-008,-0.000127563
9.12034e-008,-0.000127563
9.14034e-008,-0.000127563
9.16034e-008,0.00164022
9.18034e-008,0.000756329
9.20034e-008,0.00164022
9.22034e-008,0.000756329
9.24034e-008,0.000756329
9.26034e-008,-0.000127563
9.28034e-008,-0.000127563
9.30034e-008,-0.000127563
9.32034e-008,-0.00277924
9.34034e-008,0.00164022
9.36034e-008,0.003408
9.38034e-008,0.003408
9.40034e-008,0.00252411
9.42034e-008,0.00252411
9.44034e-008,0.000756329
9.46034e-008,-0.00101146
9.48034e-008,-0.00101146
9.50034e-008,-0.000127563
9.52034e-008,-0.000127563
9.54034e-008,-0.000127563
9.56034e-008,-0.000127563
9.58034e-008,0.00164022
9.60034e-008,0.000756329
9.62034e-008,0.00252411
9.64034e-008,0.00164022
9.66034e-008,0.000756329
9.68034e-008,0.00164022
9.70034e-008,0.003408
9.72034e-008,0.00164022
9.74034e-008,0.00164022
9.76034e-008,0.003408
9.78034e-008,0.00164022
9.80034e-008,-0.000127563
9.82034e-008,-0.000127563
9.84034e-008,0.000756329
9.86034e-008,-0.00101146
9.88034e-008,-0.00101146
9.90034e-008,0.000756329
9.92034e-008,-0.000127563
9.94034e-008,0.00252411
9.96034e-008,0.000756329
9.98034e-008,0.00164022
1.00003e-007,0.00164022
1.00203e-007,0.003408
1.00403e-007,0.000756329
1.00603e-007,-0.000127563
1.00803e-007,-0.00189535
1.01003e-007,0.00164022
1.01203e-007,0.003408
1.01403e-007,0.000756329
1.01603e-007,0.000756329
1.01803e-007,0.000756329
1.02003e-007,-0.00101146
1.02203e-007,-0.00101146
1.02403e-007,-0.000127563
1.02603e-007,-0.00101146
1.02803e-007,-0.00189535
1.03003e-007,-0.00101146
1.03203e-007,0.000756329
1.03403e-007,-0.00189535
1.03603e-007,-0.000127563
1.03803e-007,-0.000127563
1.04003e-007,0.000756329
1.04203e-007,-0.00101146
1.04403e-007,-0.000127563
1.04603e-007,-0.00101146
1.04803e-007,-0.00101146
1.05003e-007,0.000756329
1.05203e-007,0.000756329
1.05403e-007,0.00164022
1.05603e-007,0.00164022
1.05803e-007,-0.000127563
1.06003e-007,-0.00101146
1.06203e-007,-0.000127563
1.06403e-007,0.000756329
1.06603e-007,-0.00189535
1.06803e-007,0.000756329
1.07003e-007,-0.00189535
1.07203e-007,-0.000127563
1.07403e-007,0.000756329
1.07603e-007,-0.00101146
1.07803e-007,0.00164022
1.08003e-007,-0.00101146
1.08203e-007,0.000756329
1.08403e-007,0.00164022
1.08603e-007,0.000756329
1.08803e-007,-0.000127563
1.09003e-007,0.00164022
1.09203e-007,-0.00101146
1.09403e-007,0.000756329
1.09603e-007,0.00164022
1.09803e-007,0.00164022
1.10003e-007,-0.00101146
1.10203e-007,-0.000127563
1.10403e-007,-0.000127563
1.10603e-007,-0.00101146
1.10803e-007,0.00164022
1.11003e-007,-0.000127563
1.11203e-007,0.000756329
1.11403e-007,0.00164022
1.11603e-007,0.00164022
1.11803e-007,0.000756329
1.12003e-007,0.00164022
1.12203e-007,-0.000127563
1.12403e-007,0.000756329
1.12603e-007,-0.000127563
1.12803e-007,-0.00101146
1.13003e-007,0.000756329
1.13203e-007,0.000756329
1.13403e-007,0.000756329
1.13603e-007,0.00164022
1.13803e-007,0.003408
1.14003e-007,0.00164022
1.14203e-007,0.00164022
1.14403e-007,0.000756329
1.14603e-007,-0.000127563
1.14803e-007,-0.00189535
1.15003e-007,-0.00101146
1.15203e-007,0.000756329
1.15403e-007,-0.00189535
1.15603e-007,-0.00189535
1.15803e-007,-0.00277924
1.16003e-007,-0.00101146
1.16203e-007,-0.000127563
1.16403e-007,0.00252411
1.16603e-007,0.000756329
1.16803e-007,0.000756329
1.17003e-007,0.000756329
1.17203e-007,0.00164022
1.17403e-007,0.00252411
1.17603e-007,-0.000127563
1.17803e-007,-0.000127563
1.18003e-007,-0.000127563
1.18203e-007,-0.00101146
1.18403e-007,-0.000127563
1.18603e-007,-0.00101146
1.18803e-007,-0.00101146
1.19003e-007,-0.000127563
1.19203e-007,0.000756329
1.19403e-007,-0.000127563
1.19603e-007,-0.000127563
1.19803e-007,0.000756329
1.20003e-007,0.00164022
1.20203e-007,-0.000127563
1.20403e-007,0.000756329
1.20603e-007,-0.00101146
1.20803e-007,-0.00189535
1.21003e-007,-0.00101146
1.21203e-007,-0.00101146
1.21403e-007,-0.00101146
1.21603e-007,-0.00101146
1.21803e-007,-0.00101146
1.22003e-007,-0.00101146
1.22203e-007,0.00252411
1.22403e-007,0.000756329
1.22603e-007,0.00164022
1.22803e-007,0.000756329
1.23003e-007,-0.00189535
1.23203e-007,-0.000127563
1.23403e-007,0.00164022
1.23603e-007,-0.00101146
1.23803e-007,-0.00189535
1.24003e-007,-0.00101146
1.24203e-007,-0.00101146
1.24403e-007,-0.00101146
1.24603e-007,0.000756329
1.24803e-007,0.000756329
1.25003e-007,0.00164022
1.25203e-007,0.003408
1.25403e-007,0.00164022
1.25603e-007,0.000756329
1.25803e-007,-0.000127563
1.26003e-007,-0.00101146
1.26203e-007,-0.000127563
1.26403e-007,-0.00101146
1.26603e-007,-0.00101146
1.26803e-007,-0.00101146
1.27003e-007,-0.00189535
1.27203e-007,-0.000127563
1.27403e-007,0.000756329
1.27603e-007,0.0042919
1.27803e-007,0.00164022
1.28003e-007,0.000756329
1.28203e-007,0.000756329
1.28403e-007,-0.00101146
1.28603e-007,-0.00189535
1.28803e-007,-0.000127563
1.29003e-007,-0.00277924
1.29203e-007,-0.00366313
1.29403e-007,-0.00189535
1.29603e-007,-0.000127563
1.29803e-007,-0.000127563
1.30003e-007,0.00164022
1.30203e-007,0.00164022
1.30403e-007,0.00164022
1.30603e-007,-0.000127563
1.30803e-007,-0.000127563
1.31003e-007,0.00164022
1.31203e-007,0.00252411
1.31403e-007,0.00164022
1.31603e-007,-0.000127563
1.31803e-007,0.000756329
1.32003e-007,0.000756329
1.32203e-007,-0.000127563
1.32403e-007,0.00164022
1.32603e-007,0.000756329
1.32803e-007,0.000756329
1.33003e-007,0.00164022
1.33203e-007,0.000756329
1.33403e-007,0.00164022
1.33603e-007,0.000756329
1.33803e-007,-0.000127563
1.34003e-007,-0.00101146
1.34203e-007,-0.00101146
1.34403e-007,-0.00101146
1.34603e-007,-0.000127563
1.34803e-007,-0.00101146
1.35003e-007,0.000756329
1.35203e-007,-0.00101146
1.35403e-007,-0.00101146
1.35603e-007,-0.00101146
1.35803e-007,-0.00101146
1.36003e-007,0.00252411
1.36203e-007,0.00252411
1.36403e-007,0.00164022
1.36603e-007,0.00252411
1.36803e-007,0.000756329
1.37003e-007,0.000756329
1.37203e-007,0.00164022
1.37403e-007,-0.00101146
1.37603e-007,-0.000127563
1.37803e-007,0.000756329
1.38003e-007,-0.00101146
1.38203e-007,0.00164022
1.38403e-007,0.003408
1.38603e-007,0.00164022
1.38803e-007,-0.000127563
1.39003e-007,0.000756329
1.39203e-007,0.000756329
1.39403e-007,-0.000127563
1.39603e-007,-0.00189535
1.39803e-007,-0.000127563
1.40003e-007,-0.00101146
1.40203e-007,0.000756329
1.40403e-007,-0.000127563
1.40603e-007,-0.00277924
1.40803e-007,-0.000127563
1.41003e-007,-0.00101146
1.41203e-007,-0.000127563
1.41403e-007,0.00252411
1.41603e-007,0.00252411
1.41803e-007,0.00164022
1.42003e-007,0.000756329
1.42203e-007,-0.000127563
1.42403e-007,-0.000127563
1.42603e-007,-0.00189535
1.42803e-007,-0.000127563
1.43003e-007,-0.00101146
1.43203e-007,0.000756329
1.43403e-007,-0.000127563
1.43603e-007,0.00164022
1.43803e-007,0.000756329
1.44003e-007,-0.000127563
1.44203e-007,-0.000127563
1.44403e-007,-0.000127563
1.44603e-007,0.00164022
1.44803e-007,-0.000127563
1.45003e-007,0.00164022
1.45203e-007,0.000756329
1.45403e-007,-0.000127563
1.45603e-007,0.00164022
1.45803e-007,0.000756329
1.46003e-007,-0.000127563
1.46203e-007,-0.00101146
1.46403e-007,-0.000127563
1.46603e-007,-0.000127563
1.46803e-007,-0.000127563
1.47003e-007,0.000756329
1.47203e-007,-0.000127563
1.47403e-007,-0.000127563
1.47603e-007,-0.000127563
1.47803e-007,-0.000127563
1.48003e-007,-0.00101146
1.48203e-007,-0.000127563
1.48403e-007,0.000756329
1.48603e-007,0.00164022
1.48803e-007,0.00164022
1.49003e-007,-0.000127563
1.49203e-007,0.000756329
1.49403e-007,0.00164022
1.49603e-007,0.00164022
1.49803e-007,0.00252411
1.50003e-007,0.000756329
1.50203e-007,-0.00101146
1.50403e-007,-0.00189535
1.50603e-007,-0.00277924
1.50803e-007,-0.00101146
1.51003e-007,-0.000127563
1.51203e-007,-0.00189535
1.51403e-007,-0.00101146
1.51603e-007,0.00252411
1.51803e-007,0.000756329
1.52003e-007,-0.000127563
1.52203e-007,0.00164022
1.52403e-007,0.00164022
1.52603e-007,0.000756329
1.52803e-007,-0.000127563
1.53003e-007,0.000756329
1.53203e-007,-0.00101146
1.53403e-007,0.00164022
1.53603e-007,-0.000127563
1.53803e-007,-0.000127563
1.54003e-007,0.000756329
1.54203e-007,-0.00101146
1.54403e-007,-0.00189535
1.54603e-007,-0.00189535
1.54803e-007,-0.00101146
1.55003e-007,-0.00101146
1.55203e-007,-0.00101146
1.55403e-007,-0.000127563
1.55603e-007,-0.00101146
1.55803e-007,-0.000127563
1.56003e-007,-0.000127563
1.56203e-007,-0.00189535
1.56403e-007,-0.00277924
1.56603e-007,-0.00101146
1.56803e-007,-0.00189535
1.57003e-007,-0.00101146
1.57203e-007,0.000756329
1.57403e-007,-0.000127563
1.57603e-007,-0.000127563
1.57803e-007,-0.000127563
1.58003e-007,-0.00101146
1.58203e-007,-0.000127563
1.58403e-007,-0.000127563
1.58603e-007,-0.000127563
1.58803e-007,0.000756329
1.59003e-007,-0.000127563
1.59203e-007,-0.000127563
1.59403e-007,-0.000127563
1.59603e-007,-0.000127563
1.59803e-007,0.00164022
1.60003e-007,-0.00101146
1.60203e-007,0.000756329
1.60403e-007,-0.000127563
1.60603e-007,0.000756329
1.60803e-007,-0.000127563
1.61003e-007,-0.000127563
1.61203e-007,0.000756329
1.61403e-007,-0.000127563
1.61603e-007,-0.000127563
1.61803e-007,0.000756329
1.62003e-007,-0.00101146
1.62203e-007,0.000756329
1.62403e-007,0.00164022
1.62603e-007,0.000756329
1.62803e-007,-0.000127563
1.63003e-007,-0.00189535
1.63203e-007,-0.000127563
1.63403e-007,-0.00189535
1.63603e-007,-0.000127563
1.63803e-007,-0.000127563
1.64003e-007,-0.000127563
1.64203e-007,-0.000127563
1.64403e-007,-0.00101146
1.64603e-007,-0.000127563
1.64803e-007,0.00164022
1.65003e-007,-0.000127563
1.65203e-007,0.00252411
1.65403e-007,0.003408
1.65603e-007,0.00252411
1.65803e-007,0.00164022
1.66003e-007,0.000756329
1.66203e-007,-0.00101146
1.66403e-007,-0.00101146
1.66603e-007,0.000756329
1.66803e-007,-0.000127563
1.67003e-007,-0.00101146
1.67203e-007,0.000756329
1.67403e-007,0.00164022
1.67603e-007,0.000756329
1.67803e-007,-0.000127563
1.68003e-007,-0.000127563
1.68203e-007,-0.00101146
1.68403e-007,0.00164022
1.68603e-007,0.000756329
1.68803e-007,-0.00101146
1.69003e-007,0.000756329
1.69203e-007,-0.000127563
1.69403e-007,0.000756329
1.69603e-007,0.00164022
1.69803e-007,-0.00101146
1.70003e-007,-0.00101146
1.70203e-007,-0.000127563
1.70403e-007,-0.000127563
1.70603e-007,-0.00101146
1.70803e-007,0.00164022
1.71003e-007,-0.00189535
1.71203e-007,-0.000127563
1.71403e-007,0.000756329
1.71603e-007,-0.000127563
1.71803e-007,-0.000127563
1.72003e-007,-0.000127563
1.72203e-007,-0.00189535
1.72403e-007,-0.00277924
1.72603e-007,-0.00189535
1.72803e-007,-0.00189535
1.73003e-007,-0.00101146
1.73203e-007,-0.000127563
1.73403e-007,-0.000127563
1.73603e-007,-0.00101146
1.73803e-007,0.00164022
1.74003e-007,-0.000127563
1.74203e-007,-0.000127563
1.74403e-007,-0.000127563
1.74603e-007,-0.000127563
1.74803e-007,0.000756329
1.75003e-007,0.00164022
1.75203e-007,0.00252411
1.75403e-007,0.000756329
1.75603e-007,0.000756329
1.75803e-007,0.00252411
1.76003e-007,0.00164022
1.76203e-007,0.000756329
1.76403e-007,0.00164022
1.76603e-007,0.00164022
1.76803e-007,0.00252411
1.77003e-007,0.000756329
1.77203e-007,0.000756329
1.77403e-007,0.000756329
1.77603e-007,-0.000127563
1.77803e-007,-0.00101146
1.78003e-007,0.00252411
1.78203e-007,0.000756329
1.78403e-007,-0.000127563
1.78603e-007,0.00164022
1.78803e-007,-0.000127563
