LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
7.6203e-009,-0.00277924
7.8203e-009,-0.00277924
8.0203e-009,-0.00189535
8.2203e-009,-0.00101146
8.4203e-009,-0.000127563
8.6203e-009,-0.000127563
8.8203e-009,0.000756329
9.0203e-009,0.00164022
9.2203e-009,0.000756329
9.4203e-009,0.00164022
9.6203e-009,0.000756329
9.8203e-009,-0.000127563
1.00203e-008,-0.000127563
1.02203e-008,-0.000127563
1.04203e-008,-0.000127563
1.06203e-008,-0.00101146
1.08203e-008,0.00164022
1.10203e-008,-0.000127563
1.12203e-008,-0.00101146
1.14203e-008,-0.00189535
1.16203e-008,-0.000127563
1.18203e-008,-0.000127563
1.20203e-008,0.00164022
1.22203e-008,0.00252411
1.24203e-008,0.00252411
1.26203e-008,0.00252411
1.28203e-008,0.00164022
1.30203e-008,-0.000127563
1.32203e-008,-0.00101146
1.34203e-008,-0.00101146
1.36203e-008,-0.000127563
1.38203e-008,-0.000127563
1.40203e-008,-0.00101146
1.42203e-008,-0.000127563
1.44203e-008,-0.000127563
1.46203e-008,-0.00101146
1.48203e-008,-0.00189535
1.50203e-008,-0.00189535
1.52203e-008,-0.00101146
1.54203e-008,-0.00101146
1.56203e-008,0.00164022
1.58203e-008,0.00164022
1.60203e-008,-0.000127563
1.62203e-008,-0.000127563
1.64203e-008,-0.000127563
1.66203e-008,-0.00277924
1.68203e-008,0.000756329
1.70203e-008,-0.00101146
1.72203e-008,-0.000127563
1.74203e-008,0.00164022
1.76203e-008,-0.000127563
1.78203e-008,0.00164022
1.80203e-008,0.000756329
1.82203e-008,-0.00101146
1.84203e-008,-0.00101146
1.86203e-008,-0.00189535
1.88203e-008,-0.000127563
1.90203e-008,0.00252411
1.92203e-008,0.000756329
1.94203e-008,0.00164022
1.96203e-008,-0.000127563
1.98203e-008,0.00164022
2.00203e-008,0.00164022
2.02203e-008,-0.00101146
2.04203e-008,0.000756329
2.06203e-008,-0.000127563
2.08203e-008,-0.000127563
2.10203e-008,-0.00189535
2.12203e-008,-0.000127563
2.14203e-008,-0.000127563
2.16203e-008,-0.000127563
2.18203e-008,-0.00101146
2.20203e-008,-0.000127563
2.22203e-008,0.00164022
2.24203e-008,0.00164022
2.26203e-008,-0.000127563
2.28203e-008,-0.00101146
2.30203e-008,0.000756329
2.32203e-008,-0.000127563
2.34203e-008,0.000756329
2.36203e-008,-0.000127563
2.38203e-008,-0.00101146
2.40203e-008,0.000756329
2.42203e-008,0.00164022
2.44203e-008,0.00164022
2.46203e-008,0.00164022
2.48203e-008,0.000756329
2.50203e-008,0.000756329
2.52203e-008,0.00164022
2.54203e-008,0.00252411
2.56203e-008,0.000756329
2.58203e-008,-0.000127563
2.60203e-008,-0.00101146
2.62203e-008,-0.00101146
2.64203e-008,0.000756329
2.66203e-008,0.000756329
2.68203e-008,0.000756329
2.70203e-008,0.000756329
2.72203e-008,0.000756329
2.74203e-008,-0.000127563
2.76203e-008,-0.000127563
2.78203e-008,0.000756329
2.80203e-008,-0.000127563
2.82203e-008,-0.00189535
2.84203e-008,0.000756329
2.86203e-008,0.000756329
2.88203e-008,-0.00101146
2.90203e-008,-0.000127563
2.92203e-008,-0.00101146
2.94203e-008,-0.00189535
2.96203e-008,-0.000127563
2.98203e-008,-0.000127563
3.00203e-008,0.000756329
3.02203e-008,0.000756329
3.04203e-008,0.000756329
3.06203e-008,0.003408
3.08203e-008,0.00164022
3.10203e-008,-0.000127563
3.12203e-008,-0.000127563
3.14203e-008,-0.00101146
3.16203e-008,-0.00101146
3.18203e-008,-0.000127563
3.20203e-008,-0.000127563
3.22203e-008,-0.00101146
3.24203e-008,0.000756329
3.26203e-008,0.000756329
3.28203e-008,-0.000127563
3.30203e-008,-0.000127563
3.32203e-008,-0.000127563
3.34203e-008,0.000756329
3.36203e-008,0.003408
3.38203e-008,0.00164022
3.40203e-008,0.000756329
3.42203e-008,0.00164022
3.44203e-008,-0.00101146
3.46203e-008,-0.000127563
3.48203e-008,-0.000127563
3.50203e-008,0.000756329
3.52203e-008,0.000756329
3.54203e-008,0.000756329
3.56203e-008,-0.000127563
3.58203e-008,-0.000127563
3.60203e-008,-0.000127563
3.62203e-008,0.000756329
3.64203e-008,-0.000127563
3.66203e-008,0.00252411
3.68203e-008,0.000756329
3.70203e-008,-0.000127563
3.72203e-008,0.000756329
3.74203e-008,0.000756329
3.76203e-008,-0.000127563
3.78203e-008,-0.00189535
3.80203e-008,-0.00189535
3.82203e-008,-0.00101146
3.84203e-008,-0.000127563
3.86203e-008,-0.00189535
3.88203e-008,-0.00101146
3.90203e-008,-0.00189535
3.92203e-008,-0.00101146
3.94203e-008,-0.00189535
3.96203e-008,-0.000127563
3.98203e-008,-0.000127563
4.00203e-008,0.00164022
4.02203e-008,0.00164022
4.04203e-008,-0.000127563
4.06203e-008,-0.00101146
4.08203e-008,-0.000127563
4.10203e-008,-0.000127563
4.12203e-008,0.00164022
4.14203e-008,0.00252411
4.16203e-008,-0.000127563
4.18203e-008,0.000756329
4.20203e-008,-0.000127563
4.22203e-008,-0.00101146
4.24203e-008,-0.00101146
4.26203e-008,-0.00101146
4.28203e-008,-0.000127563
4.30203e-008,-0.00101146
4.32203e-008,0.00164022
4.34203e-008,0.000756329
4.36203e-008,-0.000127563
4.38203e-008,0.000756329
4.40203e-008,-0.00101146
4.42203e-008,-0.000127563
4.44203e-008,-0.000127563
4.46203e-008,-0.00189535
4.48203e-008,-0.00277924
4.50203e-008,0.00164022
4.52203e-008,-0.000127563
4.54203e-008,-0.000127563
4.56203e-008,-0.000127563
4.58203e-008,-0.00101146
4.60203e-008,-0.00101146
4.62203e-008,0.000756329
4.64203e-008,0.00164022
4.66203e-008,0.00164022
4.68203e-008,0.00164022
4.70203e-008,0.00164022
4.72203e-008,-0.000127563
4.74203e-008,0.000756329
4.76203e-008,-0.000127563
4.78203e-008,-0.00101146
4.80203e-008,-0.000127563
4.82203e-008,-0.000127563
4.84203e-008,0.000756329
4.86203e-008,0.000756329
4.88203e-008,-0.000127563
4.90203e-008,-0.000127563
4.92203e-008,-0.000127563
4.94203e-008,0.00164022
4.96203e-008,0.00164022
4.98203e-008,0.00164022
5.00203e-008,0.000756329
5.02203e-008,-0.000127563
5.04203e-008,-0.00101146
5.06203e-008,-0.000127563
5.08203e-008,-0.000127563
5.10203e-008,0.000756329
5.12203e-008,0.000756329
5.14203e-008,-0.00101146
5.16203e-008,0.00164022
5.18203e-008,0.000756329
5.20203e-008,-0.000127563
5.22203e-008,0.000756329
5.24203e-008,0.000756329
5.26203e-008,-0.000127563
5.28203e-008,-0.00101146
5.30203e-008,-0.000127563
5.32203e-008,-0.000127563
5.34203e-008,0.000756329
5.36203e-008,0.000756329
5.38203e-008,0.00164022
5.40203e-008,0.00252411
5.42203e-008,0.000756329
5.44203e-008,-0.00101146
5.46203e-008,-0.00101146
5.48203e-008,-0.000127563
5.50203e-008,-0.00101146
5.52203e-008,-0.00101146
5.54203e-008,-0.00101146
5.56203e-008,-0.00101146
5.58203e-008,-0.000127563
5.60203e-008,-0.000127563
5.62203e-008,-0.00101146
5.64203e-008,-0.000127563
5.66203e-008,0.00252411
5.68203e-008,0.00164022
5.70203e-008,0.00252411
5.72203e-008,0.00164022
5.74203e-008,0.00164022
5.76203e-008,0.00164022
5.78203e-008,0.000756329
5.80203e-008,-0.000127563
5.82203e-008,0.00252411
5.84203e-008,0.000756329
5.86203e-008,-0.000127563
5.88203e-008,0.00164022
5.90203e-008,0.000756329
5.92203e-008,0.000756329
5.94203e-008,-0.000127563
5.96203e-008,-0.000127563
5.98203e-008,-0.00189535
6.00203e-008,0.000756329
6.02203e-008,-0.000127563
6.04203e-008,0.000756329
6.06203e-008,-0.000127563
6.08203e-008,-0.00101146
6.10203e-008,-0.000127563
6.12203e-008,-0.00101146
6.14203e-008,-0.00101146
6.16203e-008,-0.00277924
6.18203e-008,0.000756329
6.20203e-008,-0.000127563
6.22203e-008,0.00164022
6.24203e-008,0.00164022
6.26203e-008,0.00252411
6.28203e-008,-0.000127563
6.30203e-008,-0.000127563
6.32203e-008,-0.000127563
6.34203e-008,-0.000127563
6.36203e-008,-0.000127563
6.38203e-008,0.00164022
6.40203e-008,-0.000127563
6.42203e-008,0.00252411
6.44203e-008,0.00164022
6.46203e-008,-0.000127563
6.48203e-008,0.000756329
6.50203e-008,-0.000127563
6.52203e-008,-0.000127563
6.54203e-008,0.000756329
6.56203e-008,0.000756329
6.58203e-008,-0.00101146
6.60203e-008,-0.00277924
6.62203e-008,-0.00366313
6.64203e-008,-0.00366313
6.66203e-008,-0.00454702
6.68203e-008,-0.00454702
6.70203e-008,-0.0071987
6.72203e-008,-0.00543092
6.74203e-008,-0.00454702
6.76203e-008,-0.00631481
6.78203e-008,-0.00543092
6.80203e-008,-0.00808259
6.82203e-008,-0.00985037
6.84203e-008,-0.00808259
6.86203e-008,-0.00808259
6.88203e-008,-0.00985037
6.90203e-008,-0.00808259
6.92203e-008,-0.00985037
6.94203e-008,-0.00985037
6.96203e-008,-0.00896648
6.98203e-008,-0.00631481
7.00203e-008,-0.00985037
7.02203e-008,-0.00896648
7.04203e-008,-0.00896648
7.06203e-008,-0.00808259
7.08203e-008,-0.0071987
7.10203e-008,-0.00543092
7.12203e-008,-0.00543092
7.14203e-008,-0.00454702
7.16203e-008,-0.00543092
7.18203e-008,-0.00454702
7.20203e-008,-0.00454702
7.22203e-008,-0.0071987
7.24203e-008,-0.00631481
7.26203e-008,-0.0071987
7.28203e-008,-0.00631481
7.30203e-008,-0.00543092
7.32203e-008,-0.00454702
7.34203e-008,-0.00366313
7.36203e-008,-0.00366313
7.38203e-008,-0.00454702
7.40203e-008,-0.00366313
7.42203e-008,-0.00277924
7.44203e-008,-0.00277924
7.46203e-008,-0.00366313
7.48203e-008,-0.00277924
7.50203e-008,-0.00189535
7.52203e-008,-0.00366313
7.54203e-008,-0.00543092
7.56203e-008,-0.00543092
7.58203e-008,-0.00543092
7.60203e-008,-0.00366313
7.62203e-008,-0.00366313
7.64203e-008,-0.00101146
7.66203e-008,-0.00277924
7.68203e-008,0.000756329
7.70203e-008,0.000756329
7.72203e-008,-0.000127563
7.74203e-008,0.000756329
7.76203e-008,-0.000127563
7.78203e-008,-0.00277924
7.80203e-008,-0.00189535
7.82203e-008,-0.00101146
7.84203e-008,-0.00277924
7.86203e-008,-0.00189535
7.88203e-008,-0.00189535
7.90203e-008,-0.00277924
7.92203e-008,-0.00189535
7.94203e-008,-0.00189535
7.96203e-008,-0.00101146
7.98203e-008,-0.000127563
8.00203e-008,-0.000127563
8.02203e-008,-0.000127563
8.04203e-008,0.003408
8.06203e-008,0.00252411
8.08203e-008,0.000756329
8.10203e-008,0.000756329
8.12203e-008,-0.000127563
8.14203e-008,-0.000127563
8.16203e-008,0.000756329
8.18203e-008,-0.000127563
8.20203e-008,-0.00277924
8.22203e-008,-0.00189535
8.24203e-008,0.000756329
8.26203e-008,0.000756329
8.28203e-008,0.00164022
8.30203e-008,0.00164022
8.32203e-008,0.00164022
8.34203e-008,0.000756329
8.36203e-008,0.000756329
8.38203e-008,-0.000127563
8.40203e-008,-0.00189535
8.42203e-008,-0.00189535
8.44203e-008,-0.00101146
8.46203e-008,0.000756329
8.48203e-008,0.000756329
8.50203e-008,0.00164022
8.52203e-008,0.003408
8.54203e-008,0.00252411
8.56203e-008,0.00164022
8.58203e-008,0.003408
8.60203e-008,0.00164022
8.62203e-008,0.000756329
8.64203e-008,-0.00101146
8.66203e-008,-0.00189535
8.68203e-008,-0.00189535
8.70203e-008,-0.00366313
8.72203e-008,-0.00366313
8.74203e-008,-0.00277924
8.76203e-008,-0.00101146
8.78203e-008,0.000756329
8.80203e-008,-0.00101146
8.82203e-008,-0.000127563
8.84203e-008,-0.00101146
8.86203e-008,-0.00101146
8.88203e-008,0.00164022
8.90203e-008,0.000756329
8.92203e-008,0.00164022
8.94203e-008,0.00164022
8.96203e-008,0.000756329
8.98203e-008,-0.000127563
9.00203e-008,-0.000127563
9.02203e-008,-0.000127563
9.04203e-008,-0.000127563
9.06203e-008,0.000756329
9.08203e-008,0.00252411
9.10203e-008,0.00252411
9.12203e-008,0.00252411
9.14203e-008,-0.000127563
9.16203e-008,-0.000127563
9.18203e-008,0.00164022
9.20203e-008,0.000756329
9.22203e-008,0.000756329
9.24203e-008,0.00164022
9.26203e-008,-0.00101146
9.28203e-008,-0.00101146
9.30203e-008,-0.00277924
9.32203e-008,-0.00189535
9.34203e-008,-0.000127563
9.36203e-008,-0.000127563
9.38203e-008,0.00164022
9.40203e-008,0.000756329
9.42203e-008,0.000756329
9.44203e-008,0.000756329
9.46203e-008,-0.00189535
9.48203e-008,-0.00277924
9.50203e-008,-0.00277924
9.52203e-008,-0.00277924
9.54203e-008,-0.00189535
9.56203e-008,-0.000127563
9.58203e-008,-0.000127563
9.60203e-008,-0.000127563
9.62203e-008,-0.000127563
9.64203e-008,-0.000127563
9.66203e-008,0.000756329
9.68203e-008,0.00164022
9.70203e-008,0.00164022
9.72203e-008,0.00164022
9.74203e-008,0.000756329
9.76203e-008,-0.000127563
9.78203e-008,-0.000127563
9.80203e-008,-0.00277924
9.82203e-008,-0.00189535
9.84203e-008,0.000756329
9.86203e-008,-0.00101146
9.88203e-008,-0.000127563
9.90203e-008,-0.000127563
9.92203e-008,-0.000127563
9.94203e-008,0.000756329
9.96203e-008,0.00164022
9.98203e-008,0.000756329
1.0002e-007,-0.00101146
1.0022e-007,0.000756329
1.0042e-007,-0.000127563
1.0062e-007,-0.00101146
1.0082e-007,-0.000127563
1.0102e-007,-0.00101146
1.0122e-007,-0.000127563
1.0142e-007,-0.00101146
1.0162e-007,-0.000127563
1.0182e-007,-0.00101146
1.0202e-007,0.00164022
1.0222e-007,-0.000127563
1.0242e-007,0.000756329
1.0262e-007,0.00164022
1.0282e-007,0.000756329
1.0302e-007,-0.00101146
1.0322e-007,-0.000127563
1.0342e-007,-0.00101146
1.0362e-007,-0.00101146
1.0382e-007,-0.00101146
1.0402e-007,-0.000127563
1.0422e-007,-0.00101146
1.0442e-007,-0.000127563
1.0462e-007,-0.000127563
1.0482e-007,0.000756329
1.0502e-007,0.003408
1.0522e-007,0.00252411
1.0542e-007,0.003408
1.0562e-007,0.00164022
1.0582e-007,0.000756329
1.0602e-007,-0.00189535
1.0622e-007,-0.000127563
1.0642e-007,-0.00101146
1.0662e-007,-0.000127563
1.0682e-007,0.00164022
1.0702e-007,0.003408
1.0722e-007,0.00164022
1.0742e-007,0.000756329
1.0762e-007,-0.000127563
1.0782e-007,0.000756329
1.0802e-007,0.00164022
1.0822e-007,-0.000127563
1.0842e-007,0.00164022
1.0862e-007,0.00164022
1.0882e-007,0.000756329
1.0902e-007,0.000756329
1.0922e-007,0.00252411
1.0942e-007,0.00164022
1.0962e-007,-0.000127563
1.0982e-007,0.000756329
1.1002e-007,-0.00101146
1.1022e-007,-0.00189535
1.1042e-007,-0.000127563
1.1062e-007,0.000756329
1.1082e-007,-0.000127563
1.1102e-007,-0.00101146
1.1122e-007,-0.00189535
1.1142e-007,-0.00189535
1.1162e-007,-0.00189535
1.1182e-007,0.000756329
1.1202e-007,0.000756329
1.1222e-007,0.00164022
1.1242e-007,0.00252411
1.1262e-007,0.00164022
1.1282e-007,0.00164022
1.1302e-007,0.000756329
1.1322e-007,0.000756329
1.1342e-007,0.000756329
1.1362e-007,0.00164022
1.1382e-007,0.000756329
1.1402e-007,0.00164022
1.1422e-007,-0.000127563
1.1442e-007,0.000756329
1.1462e-007,-0.00189535
1.1482e-007,-0.000127563
1.1502e-007,-0.000127563
1.1522e-007,-0.000127563
1.1542e-007,0.000756329
1.1562e-007,0.00164022
1.1582e-007,0.00252411
1.1602e-007,-0.000127563
1.1622e-007,-0.00189535
1.1642e-007,-0.000127563
1.1662e-007,-0.000127563
1.1682e-007,-0.00189535
1.1702e-007,0.000756329
1.1722e-007,-0.000127563
1.1742e-007,-0.000127563
1.1762e-007,0.00164022
1.1782e-007,0.000756329
1.1802e-007,-0.000127563
1.1822e-007,-0.00101146
1.1842e-007,0.00164022
1.1862e-007,-0.000127563
1.1882e-007,-0.00101146
1.1902e-007,-0.000127563
1.1922e-007,-0.000127563
1.1942e-007,0.00164022
1.1962e-007,0.000756329
1.1982e-007,-0.00101146
1.2002e-007,-0.000127563
1.2022e-007,-0.000127563
1.2042e-007,0.00164022
1.2062e-007,0.000756329
1.2082e-007,0.000756329
1.2102e-007,-0.000127563
1.2122e-007,0.000756329
1.2142e-007,0.000756329
1.2162e-007,-0.00101146
1.2182e-007,0.000756329
1.2202e-007,0.00164022
1.2222e-007,-0.000127563
1.2242e-007,0.00164022
1.2262e-007,-0.000127563
1.2282e-007,-0.000127563
1.2302e-007,0.000756329
1.2322e-007,0.000756329
1.2342e-007,-0.000127563
1.2362e-007,0.00164022
1.2382e-007,0.000756329
1.2402e-007,0.000756329
1.2422e-007,0.000756329
1.2442e-007,0.000756329
1.2462e-007,-0.000127563
1.2482e-007,-0.000127563
1.2502e-007,-0.00101146
1.2522e-007,-0.00101146
1.2542e-007,0.000756329
1.2562e-007,0.000756329
1.2582e-007,-0.000127563
1.2602e-007,-0.00101146
1.2622e-007,-0.000127563
1.2642e-007,0.000756329
1.2662e-007,0.00164022
1.2682e-007,0.000756329
1.2702e-007,-0.000127563
1.2722e-007,-0.00101146
1.2742e-007,0.000756329
1.2762e-007,-0.00101146
1.2782e-007,-0.00101146
1.2802e-007,-0.00101146
1.2822e-007,-0.00189535
1.2842e-007,-0.00101146
1.2862e-007,0.000756329
1.2882e-007,-0.000127563
1.2902e-007,0.00164022
1.2922e-007,-0.000127563
1.2942e-007,0.000756329
1.2962e-007,0.000756329
1.2982e-007,-0.00101146
1.3002e-007,-0.000127563
1.3022e-007,0.00164022
1.3042e-007,0.000756329
1.3062e-007,0.000756329
1.3082e-007,0.00252411
1.3102e-007,0.00252411
1.3122e-007,0.00164022
1.3142e-007,0.00252411
1.3162e-007,0.000756329
1.3182e-007,-0.000127563
1.3202e-007,0.00164022
1.3222e-007,-0.00101146
1.3242e-007,-0.00189535
1.3262e-007,-0.000127563
1.3282e-007,-0.000127563
1.3302e-007,-0.00189535
1.3322e-007,0.000756329
1.3342e-007,0.000756329
1.3362e-007,0.00164022
1.3382e-007,0.00164022
1.3402e-007,-0.000127563
1.3422e-007,-0.000127563
1.3442e-007,-0.000127563
1.3462e-007,-0.00101146
1.3482e-007,-0.00101146
1.3502e-007,-0.00101146
1.3522e-007,-0.00277924
1.3542e-007,-0.00366313
1.3562e-007,-0.00189535
1.3582e-007,-0.00101146
1.3602e-007,-0.00101146
1.3622e-007,0.00164022
1.3642e-007,-0.000127563
1.3662e-007,-0.000127563
1.3682e-007,0.000756329
1.3702e-007,0.000756329
1.3722e-007,0.000756329
1.3742e-007,0.00164022
1.3762e-007,-0.000127563
1.3782e-007,-0.00101146
1.3802e-007,-0.00101146
1.3822e-007,-0.000127563
1.3842e-007,-0.00189535
1.3862e-007,-0.000127563
1.3882e-007,0.000756329
1.3902e-007,0.00164022
1.3922e-007,-0.000127563
1.3942e-007,-0.00101146
1.3962e-007,-0.00101146
1.3982e-007,0.000756329
1.4002e-007,0.000756329
1.4022e-007,0.00164022
1.4042e-007,0.003408
1.4062e-007,0.00164022
1.4082e-007,-0.000127563
1.4102e-007,-0.000127563
1.4122e-007,-0.000127563
1.4142e-007,-0.00189535
1.4162e-007,-0.00189535
1.4182e-007,-0.00101146
1.4202e-007,-0.00189535
1.4222e-007,0.000756329
1.4242e-007,0.00164022
1.4262e-007,0.000756329
1.4282e-007,-0.00189535
1.4302e-007,-0.000127563
1.4322e-007,-0.00189535
1.4342e-007,-0.00189535
1.4362e-007,-0.00366313
1.4382e-007,-0.00189535
1.4402e-007,-0.000127563
1.4422e-007,0.000756329
1.4442e-007,-0.00189535
1.4462e-007,-0.00101146
1.4482e-007,-0.000127563
1.4502e-007,-0.00101146
1.4522e-007,0.00252411
1.4542e-007,0.003408
1.4562e-007,0.00164022
1.4582e-007,0.00252411
1.4602e-007,-0.000127563
1.4622e-007,-0.000127563
1.4642e-007,-0.000127563
1.4662e-007,-0.000127563
1.4682e-007,0.000756329
1.4702e-007,-0.000127563
1.4722e-007,0.00164022
1.4742e-007,0.000756329
1.4762e-007,0.00164022
1.4782e-007,0.00252411
1.4802e-007,0.000756329
1.4822e-007,-0.000127563
1.4842e-007,0.000756329
1.4862e-007,-0.00101146
1.4882e-007,-0.000127563
1.4902e-007,-0.00277924
1.4922e-007,-0.00189535
1.4942e-007,-0.00101146
1.4962e-007,-0.00101146
1.4982e-007,-0.00189535
1.5002e-007,-0.00101146
1.5022e-007,-0.00101146
1.5042e-007,0.000756329
1.5062e-007,0.003408
1.5082e-007,0.000756329
1.5102e-007,-0.00189535
1.5122e-007,-0.000127563
1.5142e-007,-0.00101146
1.5162e-007,-0.00101146
1.5182e-007,0.00164022
1.5202e-007,0.000756329
1.5222e-007,-0.000127563
1.5242e-007,0.00252411
1.5262e-007,-0.000127563
1.5282e-007,0.00164022
1.5302e-007,0.00164022
1.5322e-007,0.00164022
1.5342e-007,0.00164022
1.5362e-007,0.000756329
1.5382e-007,0.000756329
1.5402e-007,-0.00101146
1.5422e-007,0.000756329
1.5442e-007,-0.000127563
1.5462e-007,-0.00277924
1.5482e-007,-0.00189535
1.5502e-007,-0.00189535
1.5522e-007,-0.000127563
1.5542e-007,-0.00101146
1.5562e-007,-0.000127563
1.5582e-007,-0.00101146
1.5602e-007,-0.000127563
1.5622e-007,-0.00189535
1.5642e-007,-0.000127563
1.5662e-007,-0.000127563
1.5682e-007,0.000756329
1.5702e-007,-0.000127563
1.5722e-007,0.00164022
1.5742e-007,-0.000127563
1.5762e-007,-0.00101146
1.5782e-007,0.00164022
1.5802e-007,-0.000127563
1.5822e-007,-0.00101146
1.5842e-007,-0.000127563
1.5862e-007,-0.00101146
1.5882e-007,-0.00277924
1.5902e-007,-0.00189535
1.5922e-007,-0.00101146
1.5942e-007,-0.00101146
1.5962e-007,-0.000127563
1.5982e-007,-0.000127563
1.6002e-007,0.000756329
1.6022e-007,0.00164022
1.6042e-007,-0.000127563
1.6062e-007,-0.000127563
1.6082e-007,-0.000127563
1.6102e-007,-0.00101146
1.6122e-007,-0.00189535
1.6142e-007,-0.000127563
1.6162e-007,-0.000127563
1.6182e-007,0.00164022
1.6202e-007,0.00252411
1.6222e-007,-0.000127563
1.6242e-007,-0.00101146
1.6262e-007,0.000756329
1.6282e-007,-0.000127563
1.6302e-007,-0.000127563
1.6322e-007,0.000756329
1.6342e-007,0.000756329
1.6362e-007,-0.00189535
1.6382e-007,0.00164022
1.6402e-007,0.000756329
1.6422e-007,0.00252411
1.6442e-007,0.000756329
1.6462e-007,-0.000127563
1.6482e-007,-0.00101146
1.6502e-007,0.000756329
1.6522e-007,-0.000127563
1.6542e-007,-0.000127563
1.6562e-007,0.00164022
1.6582e-007,0.00164022
1.6602e-007,-0.000127563
1.6622e-007,0.000756329
1.6642e-007,0.00164022
1.6662e-007,-0.000127563
1.6682e-007,-0.000127563
1.6702e-007,-0.00101146
1.6722e-007,-0.000127563
1.6742e-007,-0.000127563
1.6762e-007,-0.00101146
1.6782e-007,-0.000127563
1.6802e-007,0.000756329
1.6822e-007,0.000756329
1.6842e-007,0.000756329
1.6862e-007,0.00164022
1.6882e-007,0.000756329
1.6902e-007,0.000756329
1.6922e-007,0.00252411
1.6942e-007,0.000756329
1.6962e-007,-0.00101146
1.6982e-007,0.000756329
1.7002e-007,-0.000127563
1.7022e-007,-0.00101146
1.7042e-007,0.000756329
1.7062e-007,-0.000127563
1.7082e-007,0.000756329
1.7102e-007,-0.00189535
1.7122e-007,-0.000127563
1.7142e-007,-0.000127563
1.7162e-007,0.000756329
1.7182e-007,-0.00101146
1.7202e-007,-0.00101146
1.7222e-007,-0.000127563
1.7242e-007,-0.000127563
1.7262e-007,0.00164022
1.7282e-007,0.00164022
1.7302e-007,-0.000127563
1.7322e-007,0.000756329
1.7342e-007,0.000756329
1.7362e-007,-0.00101146
1.7382e-007,-0.00189535
1.7402e-007,-0.00101146
1.7422e-007,-0.000127563
1.7442e-007,0.000756329
1.7462e-007,0.003408
1.7482e-007,-0.000127563
1.7502e-007,-0.000127563
1.7522e-007,-0.00189535
1.7542e-007,-0.00189535
1.7562e-007,-0.000127563
1.7582e-007,-0.00101146
1.7602e-007,-0.000127563
1.7622e-007,-0.00189535
1.7642e-007,-0.000127563
1.7662e-007,0.00164022
1.7682e-007,0.00252411
1.7702e-007,0.00164022
1.7722e-007,0.000756329
1.7742e-007,-0.000127563
1.7762e-007,0.00164022
1.7782e-007,-0.000127563
1.7802e-007,-0.00101146
1.7822e-007,-0.00101146
1.7842e-007,-0.000127563
1.7862e-007,-0.00101146
1.7882e-007,0.00252411
