LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
6.74555e-008,-0.00896648
6.76555e-008,-0.00985037
6.78555e-008,-0.00896648
6.80555e-008,-0.00808259
6.82555e-008,-0.00631481
6.84555e-008,-0.00808259
6.86555e-008,-0.00808259
6.88555e-008,-0.00985037
6.90555e-008,-0.00985037
6.92555e-008,-0.0116182
6.94555e-008,-0.0116182
6.96555e-008,-0.0125021
6.98555e-008,-0.0116182
7.00555e-008,-0.0107343
7.02555e-008,-0.00808259
7.04555e-008,-0.0107343
7.06555e-008,-0.0107343
7.08555e-008,-0.00985037
7.10555e-008,-0.00808259
7.12555e-008,-0.00454702
7.14555e-008,-0.00454702
7.16555e-008,-0.00366313
7.18555e-008,-0.00366313
7.20555e-008,-0.00454702
7.22555e-008,-0.00366313
7.24555e-008,-0.00631481
7.26555e-008,-0.0071987
7.28555e-008,-0.00808259
7.30555e-008,-0.00808259
7.32555e-008,-0.00631481
7.34555e-008,-0.00543092
7.36555e-008,-0.00543092
7.38555e-008,-0.00366313
7.40555e-008,-0.00366313
7.42555e-008,-0.00101146
7.44555e-008,-0.00101146
7.46555e-008,-0.00101146
7.48555e-008,-0.00101146
7.50555e-008,-0.00366313
7.52555e-008,-0.00277924
7.54555e-008,-0.00631481
7.56555e-008,-0.00454702
7.58555e-008,-0.00454702
7.60555e-008,-0.00454702
7.62555e-008,-0.00277924
7.64555e-008,-0.00189535
7.66555e-008,-0.00101146
7.68555e-008,-0.000127563
7.70555e-008,0.000756329
7.72555e-008,-0.000127563
7.74555e-008,0.00164022
7.76555e-008,-0.00277924
7.78555e-008,-0.00366313
7.80555e-008,-0.00277924
7.82555e-008,-0.00366313
7.84555e-008,-0.00277924
7.86555e-008,-0.00277924
7.88555e-008,-0.00277924
7.90555e-008,-0.00366313
7.92555e-008,-0.00101146
7.94555e-008,-0.000127563
7.96555e-008,-0.000127563
7.98555e-008,-0.000127563
8.00555e-008,-0.00189535
8.02555e-008,-0.00101146
8.04555e-008,-0.00101146
8.06555e-008,-0.000127563
8.08555e-008,-0.00101146
8.10555e-008,-0.00189535
8.12555e-008,-0.00277924
8.14555e-008,-0.00189535
8.16555e-008,-0.00277924
8.18555e-008,-0.000127563
8.20555e-008,0.000756329
8.22555e-008,0.00252411
8.24555e-008,0.000756329
8.26555e-008,-0.000127563
8.28555e-008,0.003408
8.30555e-008,0.00164022
8.32555e-008,0.00164022
8.34555e-008,0.000756329
8.36555e-008,-0.000127563
8.38555e-008,-0.00189535
8.40555e-008,-0.00277924
8.42555e-008,-0.00101146
8.44555e-008,-0.00101146
8.46555e-008,0.000756329
8.48555e-008,-0.00101146
8.50555e-008,-0.000127563
8.52555e-008,0.00252411
8.54555e-008,0.000756329
8.56555e-008,-0.00101146
8.58555e-008,-0.00101146
8.60555e-008,-0.00101146
8.62555e-008,-0.00189535
8.64555e-008,-0.00277924
8.66555e-008,-0.000127563
8.68555e-008,-0.00277924
8.70555e-008,-0.00189535
8.72555e-008,-0.000127563
8.74555e-008,-0.000127563
8.76555e-008,0.00164022
8.78555e-008,-0.000127563
8.80555e-008,0.00164022
8.82555e-008,0.00252411
8.84555e-008,-0.000127563
8.86555e-008,-0.00101146
8.88555e-008,0.000756329
8.90555e-008,0.000756329
8.92555e-008,0.000756329
8.94555e-008,0.003408
8.96555e-008,-0.000127563
8.98555e-008,-0.00101146
9.00555e-008,-0.000127563
9.02555e-008,-0.00101146
9.04555e-008,-0.00101146
9.06555e-008,0.000756329
9.08555e-008,-0.00101146
9.10555e-008,-0.000127563
9.12555e-008,0.000756329
9.14555e-008,0.000756329
9.16555e-008,0.000756329
9.18555e-008,0.00252411
9.20555e-008,0.000756329
9.22555e-008,-0.00101146
9.24555e-008,-0.00101146
9.26555e-008,-0.000127563
9.28555e-008,0.000756329
9.30555e-008,0.00252411
9.32555e-008,0.00252411
9.34555e-008,0.00252411
9.36555e-008,0.00164022
9.38555e-008,0.000756329
9.40555e-008,-0.000127563
9.42555e-008,0.00164022
9.44555e-008,-0.000127563
9.46555e-008,-0.000127563
9.48555e-008,-0.000127563
9.50555e-008,0.000756329
9.52555e-008,-0.000127563
9.54555e-008,0.00164022
9.56555e-008,-0.000127563
9.58555e-008,-0.000127563
9.60555e-008,0.000756329
9.62555e-008,0.00164022
9.64555e-008,0.00164022
9.66555e-008,0.00252411
9.68555e-008,-0.000127563
9.70555e-008,-0.00189535
9.72555e-008,-0.00277924
9.74555e-008,-0.00189535
9.76555e-008,-0.000127563
9.78555e-008,0.00164022
9.80555e-008,0.00164022
9.82555e-008,0.000756329
9.84555e-008,0.00164022
9.86555e-008,0.000756329
9.88555e-008,-0.000127563
9.90555e-008,-0.000127563
9.92555e-008,-0.000127563
9.94555e-008,0.000756329
9.96555e-008,0.00252411
9.98555e-008,0.000756329
1.00056e-007,0.000756329
1.00256e-007,0.00252411
1.00456e-007,0.000756329
1.00656e-007,-0.000127563
1.00856e-007,0.000756329
1.01056e-007,0.000756329
1.01256e-007,0.000756329
1.01456e-007,0.00164022
1.01656e-007,-0.000127563
1.01856e-007,-0.00101146
1.02056e-007,-0.000127563
1.02256e-007,-0.000127563
1.02456e-007,-0.000127563
1.02656e-007,0.00164022
1.02856e-007,0.00164022
1.03056e-007,0.000756329
1.03256e-007,0.00252411
1.03456e-007,0.00164022
1.03656e-007,0.00252411
1.03856e-007,0.00252411
1.04056e-007,0.000756329
1.04256e-007,0.00164022
1.04456e-007,0.00252411
1.04656e-007,-0.000127563
1.04856e-007,-0.00101146
1.05056e-007,0.000756329
1.05256e-007,-0.000127563
1.05456e-007,-0.00101146
1.05656e-007,-0.00101146
1.05856e-007,0.000756329
1.06056e-007,-0.000127563
1.06256e-007,-0.000127563
1.06456e-007,0.00164022
1.06656e-007,-0.000127563
1.06856e-007,-0.00189535
1.07056e-007,-0.00101146
1.07256e-007,-0.000127563
1.07456e-007,0.000756329
1.07656e-007,0.000756329
1.07856e-007,-0.000127563
1.08056e-007,0.00164022
1.08256e-007,0.000756329
1.08456e-007,-0.000127563
1.08656e-007,-0.00101146
1.08856e-007,-0.00101146
1.09056e-007,-0.000127563
1.09256e-007,0.00252411
1.09456e-007,-0.00101146
1.09656e-007,-0.00101146
1.09856e-007,-0.00101146
1.10056e-007,-0.00189535
1.10256e-007,-0.00101146
1.10456e-007,-0.000127563
1.10656e-007,0.000756329
1.10856e-007,-0.000127563
1.11056e-007,0.00164022
1.11256e-007,0.00164022
1.11456e-007,0.00164022
1.11656e-007,0.00164022
1.11856e-007,-0.000127563
1.12056e-007,-0.000127563
1.12256e-007,0.00252411
1.12456e-007,-0.000127563
1.12656e-007,-0.000127563
1.12856e-007,-0.00101146
1.13056e-007,-0.000127563
1.13256e-007,-0.00101146
1.13456e-007,-0.000127563
1.13656e-007,0.000756329
1.13856e-007,0.000756329
1.14056e-007,0.00252411
1.14256e-007,0.00252411
1.14456e-007,0.00252411
1.14656e-007,0.003408
1.14856e-007,0.000756329
1.15056e-007,0.00164022
1.15256e-007,0.00164022
1.15456e-007,-0.000127563
1.15656e-007,-0.00189535
1.15856e-007,-0.00189535
1.16056e-007,0.000756329
1.16256e-007,-0.000127563
1.16456e-007,0.00252411
1.16656e-007,0.000756329
1.16856e-007,-0.000127563
1.17056e-007,0.00252411
1.17256e-007,0.000756329
1.17456e-007,0.000756329
1.17656e-007,-0.00101146
1.17856e-007,-0.00101146
1.18056e-007,-0.00189535
1.18256e-007,-0.00101146
1.18456e-007,-0.00189535
1.18656e-007,-0.00101146
1.18856e-007,-0.00101146
1.19056e-007,-0.000127563
1.19256e-007,0.00252411
1.19456e-007,0.00164022
1.19656e-007,0.003408
1.19856e-007,0.003408
1.20056e-007,0.00517579
1.20256e-007,0.003408
1.20456e-007,0.00164022
1.20656e-007,0.00164022
1.20856e-007,-0.000127563
1.21056e-007,-0.000127563
1.21256e-007,-0.000127563
1.21456e-007,-0.000127563
1.21656e-007,0.000756329
1.21856e-007,0.00164022
1.22056e-007,-0.000127563
1.22256e-007,0.000756329
1.22456e-007,0.00164022
1.22656e-007,0.00164022
1.22856e-007,0.00164022
1.23056e-007,0.00252411
1.23256e-007,0.00252411
1.23456e-007,0.000756329
1.23656e-007,-0.000127563
1.23856e-007,-0.00101146
1.24056e-007,0.000756329
1.24256e-007,0.000756329
1.24456e-007,-0.00101146
1.24656e-007,-0.00101146
1.24856e-007,-0.000127563
1.25056e-007,0.000756329
1.25256e-007,0.000756329
1.25456e-007,0.00164022
1.25656e-007,-0.00101146
1.25856e-007,-0.00101146
1.26056e-007,-0.00101146
1.26256e-007,-0.00189535
1.26456e-007,-0.00101146
1.26656e-007,-0.00101146
1.26856e-007,-0.00101146
1.27056e-007,-0.00101146
1.27256e-007,0.000756329
1.27456e-007,-0.000127563
1.27656e-007,0.00164022
1.27856e-007,0.003408
1.28056e-007,0.00164022
1.28256e-007,0.00252411
1.28456e-007,-0.000127563
1.28656e-007,-0.000127563
1.28856e-007,-0.00277924
1.29056e-007,-0.00101146
1.29256e-007,-0.000127563
1.29456e-007,0.000756329
1.29656e-007,0.00164022
1.29856e-007,0.000756329
1.30056e-007,0.00164022
1.30256e-007,0.00164022
1.30456e-007,-0.00101146
1.30656e-007,-0.00101146
1.30856e-007,-0.000127563
1.31056e-007,-0.000127563
1.31256e-007,-0.000127563
1.31456e-007,0.00252411
1.31656e-007,0.00164022
1.31856e-007,-0.000127563
1.32056e-007,0.000756329
1.32256e-007,-0.00189535
1.32456e-007,0.000756329
1.32656e-007,0.003408
1.32856e-007,0.00164022
1.33056e-007,-0.000127563
1.33256e-007,0.00252411
1.33456e-007,0.00164022
1.33656e-007,-0.000127563
1.33856e-007,0.000756329
1.34056e-007,-0.00189535
1.34256e-007,-0.00454702
1.34456e-007,-0.00277924
1.34656e-007,-0.00189535
1.34856e-007,0.000756329
1.35056e-007,0.00252411
1.35256e-007,-0.000127563
1.35456e-007,-0.00277924
1.35656e-007,-0.00189535
1.35856e-007,-0.00189535
1.36056e-007,-0.00101146
1.36256e-007,0.00164022
1.36456e-007,-0.000127563
1.36656e-007,-0.000127563
1.36856e-007,0.000756329
1.37056e-007,-0.000127563
1.37256e-007,-0.000127563
1.37456e-007,-0.000127563
1.37656e-007,0.000756329
1.37856e-007,0.00164022
1.38056e-007,0.00164022
1.38256e-007,0.000756329
1.38456e-007,0.000756329
1.38656e-007,0.000756329
1.38856e-007,-0.000127563
1.39056e-007,-0.000127563
1.39256e-007,0.00164022
1.39456e-007,0.000756329
1.39656e-007,-0.00101146
1.39856e-007,0.000756329
1.40056e-007,0.000756329
1.40256e-007,0.000756329
1.40456e-007,-0.00189535
1.40656e-007,-0.00189535
1.40856e-007,-0.000127563
1.41056e-007,-0.000127563
1.41256e-007,-0.000127563
1.41456e-007,-0.00101146
1.41656e-007,-0.000127563
1.41856e-007,-0.00101146
1.42056e-007,-0.00101146
1.42256e-007,-0.00101146
1.42456e-007,0.000756329
1.42656e-007,0.000756329
1.42856e-007,0.00252411
1.43056e-007,-0.000127563
1.43256e-007,-0.000127563
1.43456e-007,0.000756329
1.43656e-007,-0.000127563
1.43856e-007,-0.000127563
1.44056e-007,0.000756329
1.44256e-007,0.000756329
1.44456e-007,0.00164022
1.44656e-007,0.000756329
1.44856e-007,0.000756329
1.45056e-007,-0.00101146
1.45256e-007,-0.00101146
1.45456e-007,-0.00101146
1.45656e-007,-0.00101146
1.45856e-007,-0.000127563
1.46056e-007,0.000756329
1.46256e-007,0.00164022
1.46456e-007,0.00252411
1.46656e-007,0.000756329
1.46856e-007,-0.000127563
1.47056e-007,-0.00101146
1.47256e-007,-0.000127563
1.47456e-007,-0.000127563
1.47656e-007,0.00164022
1.47856e-007,0.000756329
1.48056e-007,0.000756329
1.48256e-007,0.00252411
1.48456e-007,0.00252411
1.48656e-007,0.00164022
1.48856e-007,0.00252411
1.49056e-007,0.000756329
1.49256e-007,0.000756329
1.49456e-007,0.00164022
1.49656e-007,0.000756329
1.49856e-007,-0.00101146
1.50056e-007,-0.00189535
1.50256e-007,-0.00101146
1.50456e-007,-0.00101146
1.50656e-007,-0.000127563
1.50856e-007,-0.000127563
1.51056e-007,-0.00101146
1.51256e-007,-0.000127563
1.51456e-007,0.000756329
1.51656e-007,0.000756329
1.51856e-007,0.00164022
1.52056e-007,0.000756329
1.52256e-007,0.000756329
1.52456e-007,0.000756329
1.52656e-007,0.000756329
1.52856e-007,-0.00101146
1.53056e-007,0.000756329
1.53256e-007,-0.00101146
1.53456e-007,-0.000127563
1.53656e-007,0.00252411
1.53856e-007,0.00164022
1.54056e-007,-0.000127563
1.54256e-007,0.00164022
1.54456e-007,-0.00101146
1.54656e-007,-0.000127563
1.54856e-007,0.00164022
1.55056e-007,0.00164022
1.55256e-007,-0.000127563
1.55456e-007,-0.000127563
1.55656e-007,-0.00101146
1.55856e-007,0.000756329
1.56056e-007,0.000756329
1.56256e-007,-0.000127563
1.56456e-007,-0.00101146
1.56656e-007,0.000756329
1.56856e-007,0.000756329
1.57056e-007,0.00164022
1.57256e-007,0.00164022
1.57456e-007,0.000756329
1.57656e-007,0.00164022
1.57856e-007,0.00164022
1.58056e-007,-0.000127563
1.58256e-007,-0.000127563
1.58456e-007,0.00252411
1.58656e-007,0.000756329
1.58856e-007,-0.00101146
1.59056e-007,0.000756329
1.59256e-007,0.00164022
1.59456e-007,-0.000127563
1.59656e-007,0.000756329
1.59856e-007,-0.000127563
1.60056e-007,0.000756329
1.60256e-007,-0.000127563
1.60456e-007,0.000756329
1.60656e-007,-0.00101146
1.60856e-007,-0.00189535
1.61056e-007,-0.000127563
1.61256e-007,-0.000127563
1.61456e-007,0.00252411
1.61656e-007,0.000756329
1.61856e-007,-0.000127563
1.62056e-007,-0.000127563
1.62256e-007,-0.000127563
1.62456e-007,-0.00101146
1.62656e-007,-0.00189535
1.62856e-007,-0.00101146
1.63056e-007,-0.00101146
1.63256e-007,-0.000127563
1.63456e-007,-0.00101146
1.63656e-007,-0.00277924
1.63856e-007,-0.00189535
1.64056e-007,-0.00101146
1.64256e-007,0.000756329
1.64456e-007,0.000756329
1.64656e-007,0.000756329
1.64856e-007,0.000756329
1.65056e-007,0.000756329
1.65256e-007,-0.000127563
1.65456e-007,-0.000127563
1.65656e-007,-0.00189535
1.65856e-007,-0.000127563
1.66056e-007,-0.00101146
1.66256e-007,-0.000127563
1.66456e-007,-0.000127563
1.66656e-007,-0.00189535
1.66856e-007,-0.000127563
1.67056e-007,-0.000127563
1.67256e-007,0.000756329
1.67456e-007,0.00164022
1.67656e-007,0.00252411
1.67856e-007,0.000756329
1.68056e-007,0.00252411
1.68256e-007,0.00164022
1.68456e-007,-0.000127563
1.68656e-007,-0.00189535
1.68856e-007,-0.00189535
1.69056e-007,-0.00189535
1.69256e-007,-0.00189535
1.69456e-007,0.000756329
1.69656e-007,0.000756329
1.69856e-007,0.00252411
1.70056e-007,0.000756329
1.70256e-007,-0.00101146
1.70456e-007,0.000756329
1.70656e-007,-0.000127563
1.70856e-007,-0.00101146
1.71056e-007,0.00164022
1.71256e-007,-0.000127563
1.71456e-007,0.000756329
1.71656e-007,0.00164022
1.71856e-007,0.000756329
1.72056e-007,0.000756329
1.72256e-007,0.00164022
1.72456e-007,-0.000127563
1.72656e-007,-0.00101146
1.72856e-007,-0.000127563
1.73056e-007,0.000756329
1.73256e-007,0.000756329
1.73456e-007,-0.000127563
1.73656e-007,-0.00101146
1.73856e-007,-0.00189535
1.74056e-007,-0.00366313
1.74256e-007,-0.00277924
1.74456e-007,-0.00189535
1.74656e-007,-0.00189535
1.74856e-007,-0.000127563
1.75056e-007,-0.000127563
1.75256e-007,0.00164022
1.75456e-007,-0.000127563
1.75656e-007,0.000756329
1.75856e-007,0.00252411
1.76056e-007,0.00252411
1.76256e-007,0.000756329
1.76456e-007,0.000756329
1.76656e-007,-0.000127563
1.76856e-007,0.000756329
1.77056e-007,0.000756329
1.77256e-007,0.000756329
1.77456e-007,0.000756329
1.77656e-007,-0.000127563
1.77856e-007,0.000756329
1.78056e-007,0.000756329
1.78256e-007,0.00164022
1.78456e-007,-0.000127563
1.78656e-007,-0.000127563
1.78856e-007,-0.00101146
1.79056e-007,-0.000127563
1.79256e-007,-0.000127563
1.79456e-007,-0.000127563
1.79656e-007,0.000756329
