LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
3.48096e-009,0.000756329
3.68096e-009,0.000756329
3.88096e-009,-0.00101146
4.08096e-009,-0.00189535
4.28096e-009,-0.000127563
4.48096e-009,-0.00101146
4.68096e-009,-0.00101146
4.88096e-009,-0.00101146
5.08096e-009,-0.000127563
5.28096e-009,-0.000127563
5.48096e-009,0.00252411
5.68096e-009,0.00164022
5.88096e-009,-0.00101146
6.08096e-009,0.000756329
6.28096e-009,-0.000127563
6.48096e-009,-0.00101146
6.68096e-009,0.000756329
6.88096e-009,-0.000127563
7.08096e-009,-0.00101146
7.28096e-009,-0.00101146
7.48096e-009,-0.000127563
7.68096e-009,-0.00101146
7.88096e-009,-0.00189535
8.08096e-009,-0.00101146
8.28096e-009,-0.00101146
8.48096e-009,-0.000127563
8.68096e-009,-0.000127563
8.88096e-009,-0.000127563
9.08096e-009,0.00164022
9.28096e-009,0.00164022
9.48096e-009,0.00164022
9.68096e-009,0.000756329
9.88096e-009,-0.000127563
1.0081e-008,-0.00101146
1.0281e-008,-0.000127563
1.0481e-008,0.000756329
1.0681e-008,0.000756329
1.0881e-008,-0.000127563
1.1081e-008,-0.000127563
1.1281e-008,0.000756329
1.1481e-008,0.00252411
1.1681e-008,0.00252411
1.1881e-008,-0.000127563
1.2081e-008,0.000756329
1.2281e-008,-0.00101146
1.2481e-008,-0.00101146
1.2681e-008,0.00252411
1.2881e-008,0.00252411
1.3081e-008,0.000756329
1.3281e-008,-0.000127563
1.3481e-008,0.000756329
1.3681e-008,-0.00101146
1.3881e-008,-0.000127563
1.4081e-008,-0.000127563
1.4281e-008,-0.000127563
1.4481e-008,0.00164022
1.4681e-008,-0.000127563
1.4881e-008,-0.000127563
1.5081e-008,-0.000127563
1.5281e-008,-0.000127563
1.5481e-008,-0.00101146
1.5681e-008,-0.00101146
1.5881e-008,-0.00101146
1.6081e-008,-0.00101146
1.6281e-008,0.000756329
1.6481e-008,-0.00101146
1.6681e-008,-0.00101146
1.6881e-008,-0.000127563
1.7081e-008,-0.00101146
1.7281e-008,-0.00101146
1.7481e-008,-0.00189535
1.7681e-008,-0.00101146
1.7881e-008,-0.000127563
1.8081e-008,0.000756329
1.8281e-008,-0.00101146
1.8481e-008,-0.00189535
1.8681e-008,-0.00101146
1.8881e-008,0.000756329
1.9081e-008,-0.000127563
1.9281e-008,-0.000127563
1.9481e-008,-0.00189535
1.9681e-008,-0.00101146
1.9881e-008,0.00164022
2.0081e-008,-0.00101146
2.0281e-008,0.000756329
2.0481e-008,-0.000127563
2.0681e-008,-0.000127563
2.0881e-008,-0.00189535
2.1081e-008,-0.00189535
2.1281e-008,-0.00189535
2.1481e-008,-0.00101146
2.1681e-008,0.00252411
2.1881e-008,-0.000127563
2.2081e-008,-0.000127563
2.2281e-008,-0.000127563
2.2481e-008,-0.00189535
2.2681e-008,-0.00101146
2.2881e-008,-0.000127563
2.3081e-008,0.00164022
2.3281e-008,0.000756329
2.3481e-008,-0.000127563
2.3681e-008,-0.00101146
2.3881e-008,-0.00101146
2.4081e-008,-0.00101146
2.4281e-008,-0.000127563
2.4481e-008,-0.00101146
2.4681e-008,-0.00101146
2.4881e-008,-0.000127563
2.5081e-008,0.000756329
2.5281e-008,-0.00189535
2.5481e-008,-0.00101146
2.5681e-008,-0.00101146
2.5881e-008,-0.00189535
2.6081e-008,-0.00101146
2.6281e-008,-0.00101146
2.6481e-008,0.000756329
2.6681e-008,-0.000127563
2.6881e-008,-0.000127563
2.7081e-008,0.000756329
2.7281e-008,0.000756329
2.7481e-008,0.000756329
2.7681e-008,0.00252411
2.7881e-008,0.000756329
2.8081e-008,-0.00101146
2.8281e-008,-0.000127563
2.8481e-008,-0.00101146
2.8681e-008,-0.000127563
2.8881e-008,0.00164022
2.9081e-008,-0.000127563
2.9281e-008,-0.00101146
2.9481e-008,-0.00189535
2.9681e-008,-0.00101146
2.9881e-008,-0.00277924
3.0081e-008,-0.00101146
3.0281e-008,-0.000127563
3.0481e-008,-0.000127563
3.0681e-008,0.000756329
3.0881e-008,-0.000127563
3.1081e-008,-0.00189535
3.1281e-008,-0.000127563
3.1481e-008,-0.000127563
3.1681e-008,-0.00189535
3.1881e-008,-0.00277924
3.2081e-008,-0.00189535
3.2281e-008,-0.00101146
3.2481e-008,0.000756329
3.2681e-008,-0.000127563
3.2881e-008,-0.000127563
3.3081e-008,-0.000127563
3.3281e-008,0.000756329
3.3481e-008,0.000756329
3.3681e-008,-0.00101146
3.3881e-008,-0.000127563
3.4081e-008,0.000756329
3.4281e-008,0.000756329
3.4481e-008,-0.00189535
3.4681e-008,-0.00101146
3.4881e-008,0.00164022
3.5081e-008,0.00252411
3.5281e-008,-0.000127563
3.5481e-008,0.00252411
3.5681e-008,0.00164022
3.5881e-008,-0.000127563
3.6081e-008,-0.00277924
3.6281e-008,-0.000127563
3.6481e-008,-0.00189535
3.6681e-008,0.00164022
3.6881e-008,0.000756329
3.7081e-008,-0.00101146
3.7281e-008,-0.000127563
3.7481e-008,-0.000127563
3.7681e-008,-0.000127563
3.7881e-008,0.000756329
3.8081e-008,0.000756329
3.8281e-008,-0.000127563
3.8481e-008,0.000756329
3.8681e-008,-0.00101146
3.8881e-008,-0.00101146
3.9081e-008,-0.00101146
3.9281e-008,-0.00101146
3.9481e-008,-0.00101146
3.9681e-008,-0.00101146
3.9881e-008,-0.000127563
4.0081e-008,-0.00101146
4.0281e-008,-0.00101146
4.0481e-008,-0.000127563
4.0681e-008,-0.000127563
4.0881e-008,0.000756329
4.1081e-008,0.000756329
4.1281e-008,-0.000127563
4.1481e-008,-0.000127563
4.1681e-008,-0.000127563
4.1881e-008,-0.00277924
4.2081e-008,-0.00101146
4.2281e-008,-0.00101146
4.2481e-008,-0.00101146
4.2681e-008,-0.000127563
4.2881e-008,0.000756329
4.3081e-008,-0.00101146
4.3281e-008,0.00252411
4.3481e-008,-0.000127563
4.3681e-008,-0.000127563
4.3881e-008,0.00164022
4.4081e-008,0.00252411
4.4281e-008,-0.000127563
4.4481e-008,-0.000127563
4.4681e-008,-0.00101146
4.4881e-008,-0.00101146
4.5081e-008,0.00164022
4.5281e-008,-0.00101146
4.5481e-008,-0.00101146
4.5681e-008,0.000756329
4.5881e-008,-0.000127563
4.6081e-008,0.00164022
4.6281e-008,-0.000127563
4.6481e-008,-0.00101146
4.6681e-008,-0.00101146
4.6881e-008,-0.00101146
4.7081e-008,-0.00189535
4.7281e-008,-0.00101146
4.7481e-008,0.000756329
4.7681e-008,-0.00101146
4.7881e-008,-0.00101146
4.8081e-008,-0.00189535
4.8281e-008,-0.000127563
4.8481e-008,-0.00101146
4.8681e-008,-0.000127563
4.8881e-008,-0.00101146
4.9081e-008,-0.00189535
4.9281e-008,-0.00101146
4.9481e-008,-0.000127563
4.9681e-008,0.000756329
4.9881e-008,0.00252411
5.0081e-008,-0.000127563
5.0281e-008,-0.00101146
5.0481e-008,-0.00101146
5.0681e-008,-0.00101146
5.0881e-008,-0.00101146
5.1081e-008,0.00164022
5.1281e-008,0.000756329
5.1481e-008,0.000756329
5.1681e-008,0.000756329
5.1881e-008,-0.00101146
5.2081e-008,-0.00189535
5.2281e-008,-0.000127563
5.2481e-008,-0.00101146
5.2681e-008,-0.00189535
5.2881e-008,-0.00101146
5.3081e-008,-0.00101146
5.3281e-008,-0.00101146
5.3481e-008,-0.000127563
5.3681e-008,-0.00101146
5.3881e-008,-0.00101146
5.4081e-008,-0.00101146
5.4281e-008,-0.00101146
5.4481e-008,-0.00189535
5.4681e-008,-0.000127563
5.4881e-008,-0.000127563
5.5081e-008,-0.00101146
5.5281e-008,0.000756329
5.5481e-008,0.000756329
5.5681e-008,0.000756329
5.5881e-008,0.00164022
5.6081e-008,0.000756329
5.6281e-008,0.000756329
5.6481e-008,-0.000127563
5.6681e-008,-0.00189535
5.6881e-008,-0.000127563
5.7081e-008,-0.00101146
5.7281e-008,0.000756329
5.7481e-008,-0.000127563
5.7681e-008,0.00164022
5.7881e-008,-0.000127563
5.8081e-008,-0.00101146
5.8281e-008,-0.000127563
5.8481e-008,-0.00189535
5.8681e-008,-0.000127563
5.8881e-008,0.00164022
5.9081e-008,0.00164022
5.9281e-008,-0.000127563
5.9481e-008,0.00164022
5.9681e-008,-0.00189535
5.9881e-008,-0.00101146
6.0081e-008,-0.00101146
6.0281e-008,-0.000127563
6.0481e-008,-0.000127563
6.0681e-008,0.000756329
6.0881e-008,0.00164022
6.1081e-008,-0.00101146
6.1281e-008,-0.00101146
6.1481e-008,-0.00101146
6.1681e-008,-0.00101146
6.1881e-008,-0.00101146
6.2081e-008,0.000756329
6.2281e-008,0.00252411
6.2481e-008,0.00164022
6.2681e-008,0.000756329
6.2881e-008,-0.00189535
6.3081e-008,-0.00189535
6.3281e-008,-0.00101146
6.3481e-008,-0.00101146
6.3681e-008,0.000756329
6.3881e-008,0.00164022
6.4081e-008,-0.000127563
6.4281e-008,-0.000127563
6.4481e-008,-0.00101146
6.4681e-008,-0.00277924
6.4881e-008,-0.00277924
6.5081e-008,-0.00101146
6.5281e-008,-0.00101146
6.5481e-008,-0.000127563
6.5681e-008,-0.00101146
6.5881e-008,-0.00277924
6.6081e-008,-0.00189535
6.6281e-008,-0.00366313
6.6481e-008,-0.00543092
6.6681e-008,-0.00543092
6.6881e-008,-0.00454702
6.7081e-008,-0.00454702
6.7281e-008,-0.00454702
6.7481e-008,-0.00454702
6.7681e-008,-0.00543092
6.7881e-008,-0.00896648
6.8081e-008,-0.00896648
6.8281e-008,-0.00985037
6.8481e-008,-0.00896648
6.8681e-008,-0.0107343
6.8881e-008,-0.0125021
6.9081e-008,-0.0107343
6.9281e-008,-0.0107343
6.9481e-008,-0.00985037
6.9681e-008,-0.0107343
6.9881e-008,-0.0116182
7.0081e-008,-0.0107343
7.0281e-008,-0.00985037
7.0481e-008,-0.00896648
7.0681e-008,-0.00896648
7.0881e-008,-0.0071987
7.1081e-008,-0.00543092
7.1281e-008,-0.00454702
7.1481e-008,-0.00366313
7.1681e-008,-0.00454702
7.1881e-008,-0.00631481
7.2081e-008,-0.00808259
7.2281e-008,-0.00631481
7.2481e-008,-0.0071987
7.2681e-008,-0.00808259
7.2881e-008,-0.0071987
7.3081e-008,-0.00631481
7.3281e-008,-0.0071987
7.3481e-008,-0.00631481
7.3681e-008,-0.00454702
7.3881e-008,-0.00454702
7.4081e-008,-0.00366313
7.4281e-008,-0.00101146
7.4481e-008,-0.00189535
7.4681e-008,-0.00101146
7.4881e-008,-0.00366313
7.5081e-008,-0.00189535
7.5281e-008,-0.00189535
7.5481e-008,-0.00543092
7.5681e-008,-0.00454702
7.5881e-008,-0.00631481
7.6081e-008,-0.00366313
7.6281e-008,-0.00277924
7.6481e-008,-0.00101146
7.6681e-008,-0.00101146
7.6881e-008,-0.000127563
7.7081e-008,-0.00101146
7.7281e-008,0.000756329
7.7481e-008,0.000756329
7.7681e-008,0.000756329
7.7881e-008,-0.00189535
7.8081e-008,-0.00277924
7.8281e-008,-0.00189535
7.8481e-008,-0.00101146
7.8681e-008,-0.00189535
7.8881e-008,0.000756329
7.9081e-008,-0.00101146
7.9281e-008,-0.00189535
7.9481e-008,-0.00189535
7.9681e-008,-0.00277924
7.9881e-008,-0.000127563
8.0081e-008,-0.000127563
8.0281e-008,-0.00189535
8.0481e-008,0.000756329
8.0681e-008,-0.00101146
8.0881e-008,-0.00101146
8.1081e-008,-0.000127563
8.1281e-008,-0.00189535
8.1481e-008,-0.00366313
8.1681e-008,-0.00366313
8.1881e-008,-0.00277924
8.2081e-008,-0.00101146
8.2281e-008,0.000756329
8.2481e-008,-0.000127563
8.2681e-008,-0.000127563
8.2881e-008,0.003408
8.3081e-008,0.00164022
8.3281e-008,0.00164022
8.3481e-008,-0.000127563
8.3681e-008,-0.00101146
8.3881e-008,-0.000127563
8.4081e-008,-0.000127563
8.4281e-008,-0.00189535
8.4481e-008,-0.00189535
8.4681e-008,-0.00101146
8.4881e-008,-0.00189535
8.5081e-008,0.000756329
8.5281e-008,0.00164022
8.5481e-008,0.00164022
8.5681e-008,0.00164022
8.5881e-008,0.00164022
8.6081e-008,0.000756329
8.6281e-008,-0.000127563
8.6481e-008,-0.00189535
8.6681e-008,-0.00189535
8.6881e-008,-0.00189535
8.7081e-008,-0.00101146
8.7281e-008,-0.000127563
8.7481e-008,-0.000127563
8.7681e-008,0.00164022
8.7881e-008,0.000756329
8.8081e-008,0.00252411
8.8281e-008,0.00252411
8.8481e-008,0.00164022
8.8681e-008,-0.00101146
8.8881e-008,-0.00101146
8.9081e-008,-0.000127563
8.9281e-008,-0.00189535
8.9481e-008,-0.000127563
8.9681e-008,-0.000127563
8.9881e-008,-0.00189535
9.0081e-008,-0.00277924
9.0281e-008,-0.000127563
9.0481e-008,-0.000127563
9.0681e-008,-0.000127563
9.0881e-008,0.000756329
9.1081e-008,0.000756329
9.1281e-008,0.00252411
9.1481e-008,0.00252411
9.1681e-008,-0.000127563
9.1881e-008,0.000756329
9.2081e-008,-0.000127563
9.2281e-008,-0.00101146
9.2481e-008,-0.000127563
9.2681e-008,-0.00101146
9.2881e-008,-0.000127563
9.3081e-008,-0.000127563
9.3281e-008,0.000756329
9.3481e-008,0.000756329
9.3681e-008,0.003408
9.3881e-008,0.00164022
9.4081e-008,-0.00101146
9.4281e-008,0.00252411
9.4481e-008,0.00164022
9.4681e-008,0.00164022
9.4881e-008,-0.000127563
9.5081e-008,-0.00101146
9.5281e-008,-0.00189535
9.5481e-008,-0.00101146
9.5681e-008,-0.00101146
9.5881e-008,-0.00101146
9.6081e-008,0.00164022
9.6281e-008,0.00252411
9.6481e-008,0.000756329
9.6681e-008,0.00164022
9.6881e-008,-0.000127563
9.7081e-008,-0.00101146
9.7281e-008,-0.000127563
9.7481e-008,-0.00101146
9.7681e-008,-0.00101146
9.7881e-008,-0.000127563
9.8081e-008,-0.000127563
9.8281e-008,-0.000127563
9.8481e-008,-0.00189535
9.8681e-008,-0.000127563
9.8881e-008,-0.00101146
9.9081e-008,0.000756329
9.9281e-008,0.000756329
9.9481e-008,0.00252411
9.9681e-008,0.003408
9.9881e-008,0.00164022
1.00081e-007,-0.00101146
1.00281e-007,0.00164022
1.00481e-007,-0.00101146
1.00681e-007,-0.00101146
1.00881e-007,0.000756329
1.01081e-007,-0.00101146
1.01281e-007,-0.00101146
1.01481e-007,0.000756329
1.01681e-007,0.000756329
1.01881e-007,0.00164022
1.02081e-007,0.000756329
1.02281e-007,0.000756329
1.02481e-007,0.000756329
1.02681e-007,0.00164022
1.02881e-007,-0.000127563
1.03081e-007,-0.00101146
1.03281e-007,0.000756329
1.03481e-007,0.000756329
1.03681e-007,-0.000127563
1.03881e-007,-0.00189535
1.04081e-007,-0.00101146
1.04281e-007,-0.00101146
1.04481e-007,0.000756329
1.04681e-007,0.00164022
1.04881e-007,0.00164022
1.05081e-007,0.00252411
1.05281e-007,-0.00101146
1.05481e-007,-0.00101146
1.05681e-007,0.000756329
1.05881e-007,-0.000127563
1.06081e-007,-0.000127563
1.06281e-007,0.00164022
1.06481e-007,0.00252411
1.06681e-007,0.000756329
1.06881e-007,0.00252411
1.07081e-007,0.000756329
1.07281e-007,0.000756329
1.07481e-007,0.00252411
1.07681e-007,0.000756329
1.07881e-007,0.00164022
1.08081e-007,0.00164022
1.08281e-007,-0.000127563
1.08481e-007,-0.00189535
1.08681e-007,-0.00189535
1.08881e-007,-0.00277924
1.09081e-007,-0.00189535
1.09281e-007,-0.00101146
1.09481e-007,-0.000127563
1.09681e-007,0.000756329
1.09881e-007,-0.000127563
1.10081e-007,-0.00101146
1.10281e-007,-0.000127563
1.10481e-007,-0.000127563
1.10681e-007,0.000756329
1.10881e-007,0.000756329
1.11081e-007,0.00164022
1.11281e-007,-0.000127563
1.11481e-007,0.000756329
1.11681e-007,-0.000127563
1.11881e-007,0.000756329
1.12081e-007,0.000756329
1.12281e-007,-0.000127563
1.12481e-007,-0.000127563
1.12681e-007,-0.00189535
1.12881e-007,0.000756329
1.13081e-007,-0.000127563
1.13281e-007,-0.00101146
1.13481e-007,-0.000127563
1.13681e-007,-0.000127563
1.13881e-007,-0.00101146
1.14081e-007,-0.00101146
1.14281e-007,-0.00101146
1.14481e-007,-0.00101146
1.14681e-007,0.000756329
1.14881e-007,-0.000127563
1.15081e-007,-0.000127563
1.15281e-007,0.000756329
1.15481e-007,0.000756329
1.15681e-007,0.000756329
1.15881e-007,-0.00101146
1.16081e-007,-0.000127563
1.16281e-007,-0.000127563
1.16481e-007,0.000756329
1.16681e-007,-0.000127563
1.16881e-007,-0.00101146
1.17081e-007,0.000756329
1.17281e-007,-0.000127563
1.17481e-007,0.000756329
1.17681e-007,-0.000127563
1.17881e-007,0.000756329
1.18081e-007,-0.00101146
1.18281e-007,0.000756329
1.18481e-007,-0.000127563
1.18681e-007,-0.00189535
1.18881e-007,-0.00189535
1.19081e-007,-0.00189535
1.19281e-007,-0.00189535
1.19481e-007,0.00164022
1.19681e-007,0.000756329
1.19881e-007,-0.00101146
1.20081e-007,0.000756329
1.20281e-007,-0.00101146
1.20481e-007,-0.00101146
1.20681e-007,-0.00189535
1.20881e-007,-0.00101146
1.21081e-007,-0.00101146
1.21281e-007,-0.00101146
1.21481e-007,-0.00189535
1.21681e-007,-0.00366313
1.21881e-007,-0.00101146
1.22081e-007,0.000756329
1.22281e-007,-0.000127563
1.22481e-007,0.00164022
1.22681e-007,0.00252411
1.22881e-007,0.00164022
1.23081e-007,0.003408
1.23281e-007,0.00252411
1.23481e-007,-0.000127563
1.23681e-007,0.00252411
1.23881e-007,-0.00101146
1.24081e-007,0.000756329
1.24281e-007,-0.000127563
1.24481e-007,-0.00101146
1.24681e-007,-0.00101146
1.24881e-007,-0.000127563
1.25081e-007,-0.00101146
1.25281e-007,-0.00189535
1.25481e-007,0.000756329
1.25681e-007,0.00164022
1.25881e-007,-0.000127563
1.26081e-007,-0.000127563
1.26281e-007,-0.000127563
1.26481e-007,-0.000127563
1.26681e-007,0.000756329
1.26881e-007,-0.000127563
1.27081e-007,-0.00101146
1.27281e-007,0.000756329
1.27481e-007,-0.000127563
1.27681e-007,0.000756329
1.27881e-007,0.000756329
1.28081e-007,0.00164022
1.28281e-007,0.00252411
1.28481e-007,0.003408
1.28681e-007,0.000756329
1.28881e-007,-0.000127563
1.29081e-007,0.000756329
1.29281e-007,-0.000127563
1.29481e-007,-0.000127563
1.29681e-007,0.000756329
1.29881e-007,0.000756329
1.30081e-007,-0.00189535
1.30281e-007,-0.00101146
1.30481e-007,-0.00101146
1.30681e-007,-0.00101146
1.30881e-007,0.00164022
1.31081e-007,0.00164022
1.31281e-007,0.00164022
1.31481e-007,0.003408
1.31681e-007,0.000756329
1.31881e-007,-0.00101146
1.32081e-007,0.000756329
1.32281e-007,-0.00101146
1.32481e-007,-0.00101146
1.32681e-007,-0.000127563
1.32881e-007,0.000756329
1.33081e-007,0.000756329
1.33281e-007,0.000756329
1.33481e-007,-0.000127563
1.33681e-007,-0.00101146
1.33881e-007,-0.000127563
1.34081e-007,0.000756329
1.34281e-007,0.000756329
1.34481e-007,0.00164022
1.34681e-007,-0.000127563
1.34881e-007,-0.00101146
1.35081e-007,0.000756329
1.35281e-007,-0.00101146
1.35481e-007,0.000756329
1.35681e-007,0.00164022
1.35881e-007,0.000756329
1.36081e-007,0.000756329
1.36281e-007,-0.00101146
1.36481e-007,-0.00189535
1.36681e-007,-0.00366313
1.36881e-007,-0.00101146
1.37081e-007,-0.000127563
1.37281e-007,-0.00189535
1.37481e-007,-0.00101146
1.37681e-007,-0.00101146
1.37881e-007,-0.00101146
1.38081e-007,-0.000127563
1.38281e-007,-0.000127563
1.38481e-007,-0.000127563
1.38681e-007,-0.000127563
1.38881e-007,-0.00189535
1.39081e-007,-0.00189535
1.39281e-007,0.000756329
1.39481e-007,0.000756329
1.39681e-007,-0.000127563
1.39881e-007,-0.00101146
1.40081e-007,0.000756329
1.40281e-007,-0.000127563
1.40481e-007,-0.000127563
1.40681e-007,-0.000127563
1.40881e-007,-0.00101146
1.41081e-007,0.000756329
1.41281e-007,-0.000127563
1.41481e-007,0.00164022
1.41681e-007,0.00164022
1.41881e-007,-0.000127563
1.42081e-007,0.000756329
1.42281e-007,0.00252411
1.42481e-007,0.000756329
1.42681e-007,-0.000127563
1.42881e-007,-0.00189535
1.43081e-007,-0.00101146
1.43281e-007,-0.00101146
1.43481e-007,-0.00101146
1.43681e-007,-0.00277924
1.43881e-007,-0.00101146
1.44081e-007,0.000756329
1.44281e-007,-0.000127563
1.44481e-007,-0.00189535
1.44681e-007,-0.00101146
1.44881e-007,0.000756329
1.45081e-007,-0.000127563
1.45281e-007,0.000756329
1.45481e-007,-0.000127563
1.45681e-007,-0.00101146
1.45881e-007,-0.000127563
1.46081e-007,-0.00101146
1.46281e-007,-0.00101146
1.46481e-007,-0.00101146
1.46681e-007,-0.00101146
1.46881e-007,-0.00101146
1.47081e-007,0.00252411
1.47281e-007,0.00252411
1.47481e-007,0.00164022
1.47681e-007,0.00252411
1.47881e-007,0.000756329
1.48081e-007,-0.00101146
1.48281e-007,-0.00101146
1.48481e-007,-0.00189535
1.48681e-007,-0.00189535
1.48881e-007,0.000756329
1.49081e-007,0.00164022
1.49281e-007,-0.000127563
1.49481e-007,0.000756329
1.49681e-007,0.000756329
1.49881e-007,0.000756329
1.50081e-007,0.00164022
1.50281e-007,-0.00101146
1.50481e-007,-0.00101146
1.50681e-007,0.000756329
1.50881e-007,0.000756329
1.51081e-007,0.00164022
1.51281e-007,0.00164022
1.51481e-007,0.000756329
1.51681e-007,0.000756329
1.51881e-007,0.000756329
1.52081e-007,-0.00189535
1.52281e-007,-0.00101146
1.52481e-007,-0.00101146
1.52681e-007,-0.00101146
1.52881e-007,-0.00101146
1.53081e-007,-0.00101146
1.53281e-007,-0.00277924
1.53481e-007,-0.00277924
1.53681e-007,-0.000127563
1.53881e-007,0.000756329
1.54081e-007,-0.000127563
1.54281e-007,-0.000127563
1.54481e-007,-0.000127563
1.54681e-007,-0.00189535
1.54881e-007,-0.00101146
1.55081e-007,0.000756329
1.55281e-007,-0.000127563
1.55481e-007,-0.00101146
1.55681e-007,-0.00189535
1.55881e-007,-0.00101146
1.56081e-007,-0.000127563
1.56281e-007,-0.000127563
1.56481e-007,-0.000127563
1.56681e-007,0.00164022
1.56881e-007,0.000756329
1.57081e-007,-0.000127563
1.57281e-007,0.000756329
1.57481e-007,-0.000127563
1.57681e-007,-0.000127563
1.57881e-007,-0.000127563
1.58081e-007,-0.000127563
1.58281e-007,-0.00101146
1.58481e-007,0.000756329
1.58681e-007,0.000756329
1.58881e-007,0.000756329
1.59081e-007,0.000756329
1.59281e-007,-0.000127563
1.59481e-007,-0.00101146
1.59681e-007,-0.000127563
1.59881e-007,0.000756329
1.60081e-007,-0.000127563
1.60281e-007,0.000756329
1.60481e-007,-0.000127563
1.60681e-007,-0.00277924
1.60881e-007,-0.00189535
1.61081e-007,-0.00101146
1.61281e-007,-0.000127563
1.61481e-007,-0.000127563
1.61681e-007,-0.00101146
1.61881e-007,-0.00277924
1.62081e-007,-0.00277924
1.62281e-007,-0.00101146
1.62481e-007,-0.00366313
1.62681e-007,-0.00277924
1.62881e-007,0.000756329
1.63081e-007,0.000756329
1.63281e-007,0.000756329
1.63481e-007,0.00164022
1.63681e-007,-0.000127563
1.63881e-007,-0.000127563
1.64081e-007,-0.00189535
1.64281e-007,-0.00189535
1.64481e-007,-0.00277924
1.64681e-007,-0.00101146
1.64881e-007,-0.000127563
1.65081e-007,0.00164022
1.65281e-007,-0.000127563
1.65481e-007,-0.000127563
1.65681e-007,-0.000127563
1.65881e-007,-0.00101146
1.66081e-007,-0.00101146
1.66281e-007,-0.000127563
1.66481e-007,0.000756329
1.66681e-007,-0.00101146
1.66881e-007,0.000756329
1.67081e-007,-0.000127563
1.67281e-007,0.000756329
1.67481e-007,0.00164022
1.67681e-007,-0.000127563
1.67881e-007,-0.00101146
1.68081e-007,0.000756329
1.68281e-007,-0.000127563
1.68481e-007,-0.00101146
1.68681e-007,-0.00101146
1.68881e-007,-0.00101146
1.69081e-007,-0.000127563
1.69281e-007,0.000756329
1.69481e-007,-0.00101146
1.69681e-007,-0.00101146
1.69881e-007,-0.000127563
1.70081e-007,0.000756329
1.70281e-007,-0.000127563
1.70481e-007,0.000756329
1.70681e-007,-0.000127563
1.70881e-007,-0.000127563
1.71081e-007,0.000756329
1.71281e-007,0.00252411
1.71481e-007,0.000756329
1.71681e-007,0.000756329
1.71881e-007,-0.00101146
1.72081e-007,-0.000127563
1.72281e-007,0.000756329
1.72481e-007,-0.000127563
1.72681e-007,0.00164022
1.72881e-007,-0.00101146
1.73081e-007,-0.000127563
1.73281e-007,0.000756329
1.73481e-007,0.000756329
1.73681e-007,0.000756329
1.73881e-007,-0.00101146
1.74081e-007,-0.00101146
1.74281e-007,-0.000127563
1.74481e-007,-0.000127563
1.74681e-007,0.00164022
1.74881e-007,0.000756329
1.75081e-007,-0.000127563
1.75281e-007,0.00164022
1.75481e-007,0.000756329
1.75681e-007,-0.000127563
1.75881e-007,0.00164022
1.76081e-007,0.00164022
1.76281e-007,0.000756329
1.76481e-007,-0.00189535
1.76681e-007,-0.00101146
1.76881e-007,-0.000127563
1.77081e-007,0.00164022
1.77281e-007,0.000756329
1.77481e-007,-0.000127563
1.77681e-007,-0.000127563
1.77881e-007,-0.000127563
