LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
1.87343e-008,0.00252411
1.89343e-008,0.00164022
1.91343e-008,-0.000127563
1.93343e-008,-0.00101146
1.95343e-008,0.00164022
1.97343e-008,0.000756329
1.99343e-008,0.000756329
2.01343e-008,-0.00101146
2.03343e-008,-0.00101146
2.05343e-008,-0.00189535
2.07343e-008,0.000756329
2.09343e-008,0.000756329
2.11343e-008,0.00252411
2.13343e-008,0.00252411
2.15343e-008,0.000756329
2.17343e-008,0.000756329
2.19343e-008,0.003408
2.21343e-008,0.00252411
2.23343e-008,0.000756329
2.25343e-008,-0.000127563
2.27343e-008,-0.000127563
2.29343e-008,0.000756329
2.31343e-008,0.00252411
2.33343e-008,0.00164022
2.35343e-008,0.00164022
2.37343e-008,0.00252411
2.39343e-008,-0.000127563
2.41343e-008,-0.00189535
2.43343e-008,-0.00101146
2.45343e-008,-0.00101146
2.47343e-008,0.000756329
2.49343e-008,-0.000127563
2.51343e-008,-0.00189535
2.53343e-008,-0.00101146
2.55343e-008,0.00164022
2.57343e-008,-0.00101146
2.59343e-008,0.000756329
2.61343e-008,0.000756329
2.63343e-008,-0.000127563
2.65343e-008,-0.00101146
2.67343e-008,0.000756329
2.69343e-008,0.00164022
2.71343e-008,0.000756329
2.73343e-008,0.00164022
2.75343e-008,0.000756329
2.77343e-008,-0.00101146
2.79343e-008,-0.000127563
2.81343e-008,-0.000127563
2.83343e-008,0.00164022
2.85343e-008,0.00252411
2.87343e-008,0.000756329
2.89343e-008,-0.000127563
2.91343e-008,0.00164022
2.93343e-008,-0.00101146
2.95343e-008,-0.000127563
2.97343e-008,0.00164022
2.99343e-008,0.000756329
3.01343e-008,0.000756329
3.03343e-008,0.00252411
3.05343e-008,0.000756329
3.07343e-008,-0.000127563
3.09343e-008,-0.00189535
3.11343e-008,-0.00101146
3.13343e-008,-0.00101146
3.15343e-008,-0.00101146
3.17343e-008,-0.00101146
3.19343e-008,-0.000127563
3.21343e-008,-0.00101146
3.23343e-008,-0.00101146
3.25343e-008,-0.000127563
3.27343e-008,-0.00189535
3.29343e-008,-0.00189535
3.31343e-008,-0.00101146
3.33343e-008,-0.000127563
3.35343e-008,-0.000127563
3.37343e-008,-0.00189535
3.39343e-008,-0.000127563
3.41343e-008,-0.00101146
3.43343e-008,-0.00189535
3.45343e-008,0.00164022
3.47343e-008,0.000756329
3.49343e-008,0.000756329
3.51343e-008,-0.000127563
3.53343e-008,0.000756329
3.55343e-008,0.000756329
3.57343e-008,0.000756329
3.59343e-008,0.000756329
3.61343e-008,0.000756329
3.63343e-008,-0.000127563
3.65343e-008,-0.00101146
3.67343e-008,-0.00189535
3.69343e-008,-0.00101146
3.71343e-008,-0.000127563
3.73343e-008,-0.000127563
3.75343e-008,-0.000127563
3.77343e-008,-0.000127563
3.79343e-008,-0.000127563
3.81343e-008,0.00164022
3.83343e-008,0.000756329
3.85343e-008,0.000756329
3.87343e-008,0.000756329
3.89343e-008,-0.000127563
3.91343e-008,-0.000127563
3.93343e-008,0.00164022
3.95343e-008,0.000756329
3.97343e-008,0.00252411
3.99343e-008,0.000756329
4.01343e-008,0.000756329
4.03343e-008,0.000756329
4.05343e-008,-0.00277924
4.07343e-008,-0.00189535
4.09343e-008,-0.00189535
4.11343e-008,-0.00101146
4.13343e-008,-0.000127563
4.15343e-008,-0.00101146
4.17343e-008,-0.00101146
4.19343e-008,-0.00101146
4.21343e-008,0.00164022
4.23343e-008,-0.000127563
4.25343e-008,0.000756329
4.27343e-008,0.000756329
4.29343e-008,0.00164022
4.31343e-008,0.00252411
4.33343e-008,0.000756329
4.35343e-008,0.00164022
4.37343e-008,-0.000127563
4.39343e-008,-0.000127563
4.41343e-008,-0.00101146
4.43343e-008,-0.00101146
4.45343e-008,-0.000127563
4.47343e-008,0.00164022
4.49343e-008,-0.000127563
4.51343e-008,0.000756329
4.53343e-008,-0.000127563
4.55343e-008,-0.00101146
4.57343e-008,0.000756329
4.59343e-008,0.00164022
4.61343e-008,0.00164022
4.63343e-008,-0.000127563
4.65343e-008,-0.000127563
4.67343e-008,-0.000127563
4.69343e-008,-0.000127563
4.71343e-008,0.000756329
4.73343e-008,0.000756329
4.75343e-008,-0.00189535
4.77343e-008,-0.00189535
4.79343e-008,-0.000127563
4.81343e-008,-0.00101146
4.83343e-008,-0.000127563
4.85343e-008,-0.00189535
4.87343e-008,-0.00189535
4.89343e-008,-0.00101146
4.91343e-008,-0.00101146
4.93343e-008,-0.00189535
4.95343e-008,-0.000127563
4.97343e-008,0.000756329
4.99343e-008,0.000756329
5.01343e-008,0.000756329
5.03343e-008,0.00164022
5.05343e-008,-0.00101146
5.07343e-008,0.00164022
5.09343e-008,-0.000127563
5.11343e-008,0.000756329
5.13343e-008,0.000756329
5.15343e-008,0.000756329
5.17343e-008,-0.00101146
5.19343e-008,-0.000127563
5.21343e-008,0.000756329
5.23343e-008,-0.000127563
5.25343e-008,-0.00189535
5.27343e-008,-0.000127563
5.29343e-008,-0.000127563
5.31343e-008,0.00164022
5.33343e-008,0.000756329
5.35343e-008,0.000756329
5.37343e-008,-0.000127563
5.39343e-008,-0.00277924
5.41343e-008,-0.000127563
5.43343e-008,-0.000127563
5.45343e-008,-0.000127563
5.47343e-008,-0.00189535
5.49343e-008,-0.00101146
5.51343e-008,-0.00189535
5.53343e-008,-0.00101146
5.55343e-008,-0.000127563
5.57343e-008,-0.00189535
5.59343e-008,-0.00101146
5.61343e-008,-0.000127563
5.63343e-008,-0.000127563
5.65343e-008,-0.00189535
5.67343e-008,0.000756329
5.69343e-008,-0.00101146
5.71343e-008,-0.00189535
5.73343e-008,-0.000127563
5.75343e-008,-0.000127563
5.77343e-008,-0.00101146
5.79343e-008,0.000756329
5.81343e-008,-0.000127563
5.83343e-008,-0.000127563
5.85343e-008,0.00252411
5.87343e-008,0.00252411
5.89343e-008,0.000756329
5.91343e-008,0.00164022
5.93343e-008,-0.000127563
5.95343e-008,-0.00101146
5.97343e-008,-0.000127563
5.99343e-008,0.000756329
6.01343e-008,-0.00277924
6.03343e-008,-0.00189535
6.05343e-008,-0.000127563
6.07343e-008,-0.000127563
6.09343e-008,-0.00101146
6.11343e-008,-0.00101146
6.13343e-008,-0.000127563
6.15343e-008,-0.000127563
6.17343e-008,-0.00189535
6.19343e-008,-0.00101146
6.21343e-008,-0.000127563
6.23343e-008,0.00164022
6.25343e-008,0.000756329
6.27343e-008,0.00164022
6.29343e-008,-0.000127563
6.31343e-008,-0.00189535
6.33343e-008,-0.00277924
6.35343e-008,0.000756329
6.37343e-008,-0.00189535
6.39343e-008,-0.00101146
6.41343e-008,-0.00101146
6.43343e-008,-0.00101146
6.45343e-008,-0.00101146
6.47343e-008,-0.00101146
6.49343e-008,-0.00101146
6.51343e-008,-0.00101146
6.53343e-008,-0.00277924
6.55343e-008,-0.00277924
6.57343e-008,-0.00366313
6.59343e-008,-0.00277924
6.61343e-008,-0.00189535
6.63343e-008,-0.00366313
6.65343e-008,-0.00277924
6.67343e-008,-0.00366313
6.69343e-008,-0.00277924
6.71343e-008,-0.00277924
6.73343e-008,-0.00543092
6.75343e-008,-0.00543092
6.77343e-008,-0.00808259
6.79343e-008,-0.00808259
6.81343e-008,-0.00985037
6.83343e-008,-0.00985037
6.85343e-008,-0.0107343
6.87343e-008,-0.00543092
6.89343e-008,-0.00808259
6.91343e-008,-0.00985037
6.93343e-008,-0.00985037
6.95343e-008,-0.0116182
6.97343e-008,-0.0116182
6.99343e-008,-0.00985037
7.01343e-008,-0.00985037
7.03343e-008,-0.00896648
7.05343e-008,-0.00896648
7.07343e-008,-0.00985037
7.09343e-008,-0.00896648
7.11343e-008,-0.00631481
7.13343e-008,-0.00366313
7.15343e-008,-0.00454702
7.17343e-008,-0.00454702
7.19343e-008,-0.00543092
7.21343e-008,-0.00543092
7.23343e-008,-0.00543092
7.25343e-008,-0.0071987
7.27343e-008,-0.0071987
7.29343e-008,-0.0071987
7.31343e-008,-0.0071987
7.33343e-008,-0.00543092
7.35343e-008,-0.00366313
7.37343e-008,-0.00454702
7.39343e-008,-0.00277924
7.41343e-008,-0.000127563
7.43343e-008,-0.00101146
7.45343e-008,-0.00277924
7.47343e-008,-0.00277924
7.49343e-008,-0.00101146
7.51343e-008,-0.00277924
7.53343e-008,-0.00277924
7.55343e-008,-0.00543092
7.57343e-008,-0.00631481
7.59343e-008,-0.00543092
7.61343e-008,-0.00454702
7.63343e-008,-0.00189535
7.65343e-008,-0.00189535
7.67343e-008,0.000756329
7.69343e-008,-0.000127563
7.71343e-008,-0.000127563
7.73343e-008,-0.000127563
7.75343e-008,-0.00101146
7.77343e-008,-0.00277924
7.79343e-008,-0.00189535
7.81343e-008,-0.00366313
7.83343e-008,-0.00277924
7.85343e-008,-0.00101146
7.87343e-008,-0.00277924
7.89343e-008,-0.00101146
7.91343e-008,0.000756329
7.93343e-008,-0.000127563
7.95343e-008,0.00164022
7.97343e-008,-0.000127563
7.99343e-008,-0.00189535
8.01343e-008,-0.00189535
8.03343e-008,-0.00189535
8.05343e-008,-0.00189535
8.07343e-008,-0.00101146
8.09343e-008,-0.000127563
8.11343e-008,-0.00101146
8.13343e-008,-0.00189535
8.15343e-008,-0.00101146
8.17343e-008,-0.00101146
8.19343e-008,-0.00189535
8.21343e-008,-0.00277924
8.23343e-008,-0.00189535
8.25343e-008,0.00164022
8.27343e-008,0.000756329
8.29343e-008,0.00164022
8.31343e-008,0.00252411
8.33343e-008,0.000756329
8.35343e-008,-0.00101146
8.37343e-008,-0.00101146
8.39343e-008,0.000756329
8.41343e-008,-0.00101146
8.43343e-008,-0.00189535
8.45343e-008,0.000756329
8.47343e-008,0.000756329
8.49343e-008,0.00252411
8.51343e-008,0.00164022
8.53343e-008,0.00164022
8.55343e-008,0.00164022
8.57343e-008,0.000756329
8.59343e-008,0.00164022
8.61343e-008,0.00252411
8.63343e-008,-0.000127563
8.65343e-008,0.000756329
8.67343e-008,-0.00277924
8.69343e-008,-0.00101146
8.71343e-008,-0.00101146
8.73343e-008,-0.000127563
8.75343e-008,0.000756329
8.77343e-008,0.00164022
8.79343e-008,0.00164022
8.81343e-008,0.00164022
8.83343e-008,0.000756329
8.85343e-008,-0.00101146
8.87343e-008,-0.00189535
8.89343e-008,-0.00101146
8.91343e-008,0.000756329
8.93343e-008,-0.000127563
8.95343e-008,-0.00101146
8.97343e-008,0.000756329
8.99343e-008,-0.000127563
9.01343e-008,0.00164022
9.03343e-008,-0.000127563
9.05343e-008,0.00164022
9.07343e-008,0.00164022
9.09343e-008,0.00252411
9.11343e-008,0.003408
9.13343e-008,0.00252411
9.15343e-008,0.003408
9.17343e-008,-0.000127563
9.19343e-008,-0.00101146
9.21343e-008,-0.00189535
9.23343e-008,-0.00189535
9.25343e-008,-0.000127563
9.27343e-008,0.00164022
9.29343e-008,0.00164022
9.31343e-008,-0.000127563
9.33343e-008,0.000756329
9.35343e-008,-0.000127563
9.37343e-008,0.000756329
9.39343e-008,0.000756329
9.41343e-008,0.0042919
9.43343e-008,0.00164022
9.45343e-008,0.00252411
9.47343e-008,-0.00101146
9.49343e-008,-0.00101146
9.51343e-008,0.00164022
9.53343e-008,-0.000127563
9.55343e-008,-0.000127563
9.57343e-008,0.000756329
9.59343e-008,-0.000127563
9.61343e-008,0.000756329
9.63343e-008,0.00164022
9.65343e-008,0.000756329
9.67343e-008,-0.000127563
9.69343e-008,-0.000127563
9.71343e-008,-0.000127563
9.73343e-008,-0.00101146
9.75343e-008,-0.00277924
9.77343e-008,-0.00101146
9.79343e-008,-0.00101146
9.81343e-008,0.00164022
9.83343e-008,0.000756329
9.85343e-008,0.000756329
9.87343e-008,0.00164022
9.89343e-008,-0.000127563
9.91343e-008,0.000756329
9.93343e-008,0.00164022
9.95343e-008,-0.00101146
9.97343e-008,-0.00189535
9.99343e-008,-0.000127563
1.00134e-007,-0.000127563
1.00334e-007,-0.000127563
1.00534e-007,0.00164022
1.00734e-007,0.00164022
1.00934e-007,0.00164022
1.01134e-007,0.000756329
1.01334e-007,0.000756329
1.01534e-007,-0.000127563
1.01734e-007,0.00164022
1.01934e-007,-0.00189535
1.02134e-007,-0.00101146
1.02334e-007,0.00164022
1.02534e-007,0.00164022
1.02734e-007,0.00164022
1.02934e-007,0.00164022
1.03134e-007,0.00164022
1.03334e-007,0.000756329
1.03534e-007,0.00164022
1.03734e-007,-0.000127563
1.03934e-007,0.000756329
1.04134e-007,0.00252411
1.04334e-007,-0.000127563
1.04534e-007,-0.000127563
1.04734e-007,-0.000127563
1.04934e-007,-0.000127563
1.05134e-007,-0.00101146
1.05334e-007,-0.000127563
1.05534e-007,0.00164022
1.05734e-007,-0.000127563
1.05934e-007,0.000756329
1.06134e-007,-0.000127563
1.06334e-007,0.000756329
1.06534e-007,0.00164022
1.06734e-007,-0.000127563
1.06934e-007,-0.00101146
1.07134e-007,0.00164022
1.07334e-007,-0.000127563
1.07534e-007,-0.00189535
1.07734e-007,-0.000127563
1.07934e-007,-0.00101146
1.08134e-007,-0.00101146
1.08334e-007,-0.00189535
1.08534e-007,-0.000127563
1.08734e-007,-0.00101146
1.08934e-007,-0.000127563
1.09134e-007,-0.000127563
1.09334e-007,0.000756329
1.09534e-007,0.00164022
1.09734e-007,-0.000127563
1.09934e-007,-0.000127563
1.10134e-007,0.00164022
1.10334e-007,0.000756329
1.10534e-007,0.000756329
1.10734e-007,0.00164022
1.10934e-007,0.00252411
1.11134e-007,0.00164022
1.11334e-007,0.00252411
1.11534e-007,0.00164022
1.11734e-007,-0.000127563
1.11934e-007,0.000756329
1.12134e-007,-0.000127563
1.12334e-007,-0.000127563
1.12534e-007,-0.00101146
1.12734e-007,-0.00189535
1.12934e-007,-0.00101146
1.13134e-007,0.000756329
1.13334e-007,0.000756329
1.13534e-007,-0.000127563
1.13734e-007,0.00164022
1.13934e-007,0.000756329
1.14134e-007,0.00252411
1.14334e-007,0.00252411
1.14534e-007,0.000756329
1.14734e-007,0.00164022
1.14934e-007,0.00252411
1.15134e-007,0.00252411
1.15334e-007,0.000756329
1.15534e-007,0.00164022
1.15734e-007,-0.000127563
1.15934e-007,-0.00101146
1.16134e-007,-0.00189535
1.16334e-007,0.000756329
1.16534e-007,-0.000127563
1.16734e-007,0.00252411
1.16934e-007,-0.000127563
1.17134e-007,0.00252411
1.17334e-007,0.000756329
1.17534e-007,-0.000127563
1.17734e-007,-0.00101146
1.17934e-007,-0.000127563
1.18134e-007,-0.000127563
1.18334e-007,-0.00101146
1.18534e-007,-0.00189535
1.18734e-007,-0.00189535
1.18934e-007,-0.00101146
1.19134e-007,-0.00101146
1.19334e-007,-0.000127563
1.19534e-007,0.000756329
1.19734e-007,0.00252411
1.19934e-007,-0.000127563
1.20134e-007,-0.00189535
1.20334e-007,-0.000127563
1.20534e-007,-0.00101146
1.20734e-007,-0.00189535
1.20934e-007,0.000756329
1.21134e-007,-0.00101146
1.21334e-007,-0.00189535
1.21534e-007,-0.00101146
1.21734e-007,-0.00101146
1.21934e-007,0.000756329
1.22134e-007,0.00164022
1.22334e-007,0.000756329
1.22534e-007,0.000756329
1.22734e-007,0.00164022
1.22934e-007,0.000756329
1.23134e-007,0.00164022
1.23334e-007,0.00164022
1.23534e-007,-0.000127563
1.23734e-007,-0.000127563
1.23934e-007,-0.00101146
1.24134e-007,-0.00277924
1.24334e-007,-0.00101146
1.24534e-007,0.000756329
1.24734e-007,0.000756329
1.24934e-007,0.000756329
1.25134e-007,0.000756329
1.25334e-007,0.000756329
1.25534e-007,0.000756329
1.25734e-007,-0.00101146
1.25934e-007,-0.00189535
1.26134e-007,-0.00101146
1.26334e-007,-0.000127563
1.26534e-007,-0.000127563
1.26734e-007,-0.00189535
1.26934e-007,-0.00101146
1.27134e-007,-0.000127563
1.27334e-007,-0.000127563
1.27534e-007,-0.00101146
1.27734e-007,0.00164022
1.27934e-007,-0.000127563
1.28134e-007,0.00252411
1.28334e-007,0.000756329
1.28534e-007,-0.000127563
1.28734e-007,-0.000127563
1.28934e-007,-0.00101146
1.29134e-007,-0.00189535
1.29334e-007,-0.00189535
1.29534e-007,-0.000127563
1.29734e-007,-0.00101146
1.29934e-007,-0.000127563
1.30134e-007,-0.000127563
1.30334e-007,-0.000127563
1.30534e-007,0.00164022
1.30734e-007,0.000756329
1.30934e-007,0.00164022
1.31134e-007,0.00164022
1.31334e-007,0.000756329
1.31534e-007,-0.000127563
1.31734e-007,-0.000127563
1.31934e-007,-0.000127563
1.32134e-007,-0.00189535
1.32334e-007,-0.000127563
1.32534e-007,-0.000127563
1.32734e-007,0.000756329
1.32934e-007,0.00164022
1.33134e-007,-0.000127563
1.33334e-007,-0.00101146
1.33534e-007,-0.000127563
1.33734e-007,-0.000127563
1.33934e-007,-0.000127563
1.34134e-007,-0.000127563
1.34334e-007,0.000756329
1.34534e-007,-0.00101146
1.34734e-007,-0.000127563
1.34934e-007,-0.00101146
1.35134e-007,-0.00101146
1.35334e-007,-0.00101146
1.35534e-007,0.000756329
1.35734e-007,-0.000127563
1.35934e-007,0.000756329
1.36134e-007,-0.00101146
1.36334e-007,-0.00101146
1.36534e-007,-0.00277924
1.36734e-007,0.000756329
1.36934e-007,0.00164022
1.37134e-007,-0.000127563
1.37334e-007,-0.00101146
1.37534e-007,-0.00189535
1.37734e-007,-0.00101146
1.37934e-007,-0.00101146
1.38134e-007,-0.00101146
1.38334e-007,0.000756329
1.38534e-007,0.00164022
1.38734e-007,0.00164022
1.38934e-007,0.003408
1.39134e-007,0.003408
1.39334e-007,0.00164022
1.39534e-007,0.00164022
1.39734e-007,-0.000127563
1.39934e-007,0.00164022
1.40134e-007,0.000756329
1.40334e-007,-0.000127563
1.40534e-007,-0.00101146
1.40734e-007,-0.000127563
1.40934e-007,0.000756329
1.41134e-007,-0.000127563
1.41334e-007,0.00164022
1.41534e-007,-0.000127563
1.41734e-007,0.000756329
1.41934e-007,0.000756329
1.42134e-007,0.000756329
1.42334e-007,-0.000127563
1.42534e-007,0.00164022
1.42734e-007,-0.000127563
1.42934e-007,0.00164022
1.43134e-007,0.00164022
1.43334e-007,-0.000127563
1.43534e-007,-0.00101146
1.43734e-007,-0.000127563
1.43934e-007,-0.000127563
1.44134e-007,-0.00189535
1.44334e-007,-0.00189535
1.44534e-007,-0.00189535
1.44734e-007,-0.00101146
1.44934e-007,0.000756329
1.45134e-007,0.000756329
1.45334e-007,-0.000127563
1.45534e-007,0.000756329
1.45734e-007,-0.000127563
1.45934e-007,-0.00277924
1.46134e-007,-0.000127563
1.46334e-007,-0.000127563
1.46534e-007,0.000756329
1.46734e-007,-0.000127563
1.46934e-007,0.00164022
1.47134e-007,-0.000127563
1.47334e-007,0.00164022
1.47534e-007,-0.000127563
1.47734e-007,-0.000127563
1.47934e-007,-0.00101146
1.48134e-007,-0.000127563
1.48334e-007,-0.00101146
1.48534e-007,-0.000127563
1.48734e-007,0.000756329
1.48934e-007,-0.00101146
1.49134e-007,0.000756329
1.49334e-007,0.000756329
1.49534e-007,0.000756329
1.49734e-007,0.00252411
1.49934e-007,0.000756329
1.50134e-007,-0.00101146
1.50334e-007,-0.000127563
1.50534e-007,-0.000127563
1.50734e-007,-0.00101146
1.50934e-007,-0.00101146
1.51134e-007,0.00164022
1.51334e-007,0.00164022
1.51534e-007,0.000756329
1.51734e-007,0.00164022
1.51934e-007,-0.000127563
1.52134e-007,-0.000127563
1.52334e-007,-0.00189535
1.52534e-007,-0.00101146
1.52734e-007,-0.00189535
1.52934e-007,-0.00101146
1.53134e-007,0.000756329
1.53334e-007,0.00164022
1.53534e-007,-0.000127563
1.53734e-007,-0.00101146
1.53934e-007,0.00164022
1.54134e-007,-0.00101146
1.54334e-007,-0.000127563
1.54534e-007,-0.000127563
1.54734e-007,-0.000127563
1.54934e-007,0.000756329
1.55134e-007,0.00164022
1.55334e-007,0.00164022
1.55534e-007,-0.00189535
1.55734e-007,-0.000127563
1.55934e-007,0.000756329
1.56134e-007,-0.00189535
1.56334e-007,-0.00189535
1.56534e-007,-0.00101146
1.56734e-007,0.000756329
1.56934e-007,0.000756329
1.57134e-007,-0.00101146
1.57334e-007,-0.00189535
1.57534e-007,0.00164022
1.57734e-007,-0.00101146
1.57934e-007,-0.00101146
1.58134e-007,-0.00101146
1.58334e-007,0.00252411
1.58534e-007,0.00164022
1.58734e-007,0.00252411
1.58934e-007,0.00164022
1.59134e-007,-0.00101146
1.59334e-007,-0.000127563
1.59534e-007,-0.00101146
1.59734e-007,-0.00101146
1.59934e-007,-0.000127563
1.60134e-007,-0.000127563
1.60334e-007,-0.000127563
1.60534e-007,-0.00101146
1.60734e-007,-0.000127563
1.60934e-007,-0.00101146
1.61134e-007,0.000756329
1.61334e-007,-0.00101146
1.61534e-007,-0.00101146
1.61734e-007,0.00164022
1.61934e-007,0.00164022
1.62134e-007,0.000756329
1.62334e-007,0.00164022
1.62534e-007,-0.000127563
1.62734e-007,-0.000127563
1.62934e-007,0.00164022
1.63134e-007,0.00164022
1.63334e-007,0.00252411
1.63534e-007,0.000756329
1.63734e-007,-0.000127563
1.63934e-007,-0.00101146
1.64134e-007,-0.00277924
1.64334e-007,-0.00277924
1.64534e-007,-0.00101146
1.64734e-007,-0.00101146
1.64934e-007,-0.000127563
1.65134e-007,0.000756329
1.65334e-007,0.00164022
1.65534e-007,0.000756329
1.65734e-007,-0.00101146
1.65934e-007,-0.000127563
1.66134e-007,0.000756329
1.66334e-007,-0.00101146
1.66534e-007,0.00164022
1.66734e-007,-0.000127563
1.66934e-007,-0.00101146
1.67134e-007,-0.000127563
1.67334e-007,-0.00101146
1.67534e-007,-0.00101146
1.67734e-007,-0.00189535
1.67934e-007,-0.00101146
1.68134e-007,0.00164022
1.68334e-007,0.000756329
1.68534e-007,-0.00189535
1.68734e-007,-0.00101146
1.68934e-007,-0.000127563
1.69134e-007,-0.00101146
1.69334e-007,-0.00189535
1.69534e-007,-0.00189535
1.69734e-007,-0.00101146
1.69934e-007,-0.00189535
1.70134e-007,-0.000127563
1.70334e-007,0.00164022
1.70534e-007,0.000756329
1.70734e-007,-0.000127563
1.70934e-007,0.000756329
1.71134e-007,0.000756329
1.71334e-007,-0.000127563
1.71534e-007,-0.00101146
1.71734e-007,-0.000127563
1.71934e-007,0.000756329
1.72134e-007,0.00164022
1.72334e-007,0.000756329
1.72534e-007,0.000756329
1.72734e-007,-0.000127563
1.72934e-007,-0.000127563
1.73134e-007,0.00164022
1.73334e-007,0.000756329
1.73534e-007,-0.00101146
1.73734e-007,-0.00101146
1.73934e-007,-0.00101146
1.74134e-007,-0.00189535
1.74334e-007,0.000756329
1.74534e-007,-0.000127563
1.74734e-007,-0.000127563
1.74934e-007,-0.00101146
1.75134e-007,-0.000127563
1.75334e-007,-0.00101146
1.75534e-007,-0.00101146
1.75734e-007,-0.000127563
1.75934e-007,0.000756329
1.76134e-007,-0.000127563
1.76334e-007,-0.000127563
1.76534e-007,-0.00101146
1.76734e-007,-0.000127563
1.76934e-007,-0.000127563
1.77134e-007,-0.000127563
1.77334e-007,-0.000127563
1.77534e-007,-0.000127563
1.77734e-007,-0.00101146
1.77934e-007,-0.00101146
1.78134e-007,0.000756329
1.78334e-007,0.00164022
1.78534e-007,0.000756329
