LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
2.34922e-008,0.000756329
2.36922e-008,0.00164022
2.38922e-008,-0.000127563
2.40922e-008,0.000756329
2.42922e-008,0.00164022
2.44922e-008,-0.00101146
2.46922e-008,-0.000127563
2.48922e-008,0.00252411
2.50922e-008,0.00164022
2.52922e-008,0.00164022
2.54922e-008,0.000756329
2.56922e-008,-0.00101146
2.58922e-008,-0.00101146
2.60922e-008,-0.000127563
2.62922e-008,0.000756329
2.64922e-008,-0.000127563
2.66922e-008,-0.000127563
2.68922e-008,-0.000127563
2.70922e-008,-0.00101146
2.72922e-008,-0.000127563
2.74922e-008,-0.000127563
2.76922e-008,-0.00101146
2.78922e-008,0.00164022
2.80922e-008,-0.00101146
2.82922e-008,-0.00189535
2.84922e-008,-0.00101146
2.86922e-008,-0.00189535
2.88922e-008,-0.00189535
2.90922e-008,-0.00101146
2.92922e-008,-0.000127563
2.94922e-008,-0.000127563
2.96922e-008,-0.000127563
2.98922e-008,0.000756329
3.00922e-008,0.00164022
3.02922e-008,0.00164022
3.04922e-008,0.000756329
3.06922e-008,-0.000127563
3.08922e-008,-0.00101146
3.10922e-008,-0.00101146
3.12922e-008,-0.00101146
3.14922e-008,-0.000127563
3.16922e-008,-0.000127563
3.18922e-008,-0.00101146
3.20922e-008,-0.00189535
3.22922e-008,-0.000127563
3.24922e-008,0.000756329
3.26922e-008,0.000756329
3.28922e-008,0.000756329
3.30922e-008,-0.000127563
3.32922e-008,0.000756329
3.34922e-008,-0.00101146
3.36922e-008,0.000756329
3.38922e-008,0.00164022
3.40922e-008,0.00164022
3.42922e-008,0.00164022
3.44922e-008,-0.000127563
3.46922e-008,-0.000127563
3.48922e-008,-0.00101146
3.50922e-008,-0.000127563
3.52922e-008,0.00164022
3.54922e-008,-0.000127563
3.56922e-008,0.00164022
3.58922e-008,-0.00101146
3.60922e-008,-0.00189535
3.62922e-008,-0.000127563
3.64922e-008,-0.000127563
3.66922e-008,-0.000127563
3.68922e-008,-0.000127563
3.70922e-008,-0.000127563
3.72922e-008,0.000756329
3.74922e-008,0.00164022
3.76922e-008,0.000756329
3.78922e-008,0.000756329
3.80922e-008,-0.00101146
3.82922e-008,-0.00101146
3.84922e-008,-0.00189535
3.86922e-008,-0.00189535
3.88922e-008,-0.00189535
3.90922e-008,-0.00101146
3.92922e-008,-0.00101146
3.94922e-008,0.000756329
3.96922e-008,-0.000127563
3.98922e-008,0.00164022
4.00922e-008,-0.00101146
4.02922e-008,0.000756329
4.04922e-008,-0.00189535
4.06922e-008,-0.00101146
4.08922e-008,0.000756329
4.10922e-008,0.00252411
4.12922e-008,0.000756329
4.14922e-008,-0.00189535
4.16922e-008,-0.00101146
4.18922e-008,-0.00101146
4.20922e-008,-0.00277924
4.22922e-008,-0.00101146
4.24922e-008,0.000756329
4.26922e-008,-0.000127563
4.28922e-008,0.00164022
4.30922e-008,-0.000127563
4.32922e-008,-0.00101146
4.34922e-008,-0.00189535
4.36922e-008,-0.00101146
4.38922e-008,-0.000127563
4.40922e-008,0.00164022
4.42922e-008,0.000756329
4.44922e-008,-0.00101146
4.46922e-008,0.00164022
4.48922e-008,-0.00101146
4.50922e-008,-0.00189535
4.52922e-008,-0.000127563
4.54922e-008,-0.000127563
4.56922e-008,-0.000127563
4.58922e-008,0.00164022
4.60922e-008,0.00252411
4.62922e-008,0.00164022
4.64922e-008,-0.000127563
4.66922e-008,-0.000127563
4.68922e-008,-0.00101146
4.70922e-008,-0.00189535
4.72922e-008,-0.00277924
4.74922e-008,-0.00189535
4.76922e-008,0.00164022
4.78922e-008,0.000756329
4.80922e-008,0.000756329
4.82922e-008,0.000756329
4.84922e-008,-0.00101146
4.86922e-008,-0.00189535
4.88922e-008,-0.00189535
4.90922e-008,-0.00101146
4.92922e-008,-0.00277924
4.94922e-008,-0.00189535
4.96922e-008,-0.00277924
4.98922e-008,-0.00101146
5.00922e-008,0.000756329
5.02922e-008,-0.000127563
5.04922e-008,-0.000127563
5.06922e-008,-0.000127563
5.08922e-008,0.000756329
5.10922e-008,0.000756329
5.12922e-008,0.000756329
5.14922e-008,0.000756329
5.16922e-008,-0.000127563
5.18922e-008,0.000756329
5.20922e-008,-0.000127563
5.22922e-008,-0.000127563
5.24922e-008,-0.000127563
5.26922e-008,-0.000127563
5.28922e-008,-0.000127563
5.30922e-008,0.000756329
5.32922e-008,0.00164022
5.34922e-008,-0.000127563
5.36922e-008,0.000756329
5.38922e-008,0.000756329
5.40922e-008,-0.000127563
5.42922e-008,0.000756329
5.44922e-008,-0.000127563
5.46922e-008,-0.000127563
5.48922e-008,-0.000127563
5.50922e-008,-0.00101146
5.52922e-008,0.000756329
5.54922e-008,0.00164022
5.56922e-008,0.000756329
5.58922e-008,-0.00101146
5.60922e-008,-0.000127563
5.62922e-008,0.000756329
5.64922e-008,0.000756329
5.66922e-008,-0.00101146
5.68922e-008,0.000756329
5.70922e-008,0.000756329
5.72922e-008,0.000756329
5.74922e-008,0.000756329
5.76922e-008,-0.000127563
5.78922e-008,0.00164022
5.80922e-008,-0.00101146
5.82922e-008,-0.000127563
5.84922e-008,0.00164022
5.86922e-008,0.00164022
5.88922e-008,-0.000127563
5.90922e-008,-0.000127563
5.92922e-008,-0.00101146
5.94922e-008,-0.00277924
5.96922e-008,-0.00189535
5.98922e-008,-0.00101146
6.00922e-008,-0.00189535
6.02922e-008,-0.000127563
6.04922e-008,-0.000127563
6.06922e-008,-0.00101146
6.08922e-008,0.00164022
6.10922e-008,0.000756329
6.12922e-008,-0.000127563
6.14922e-008,0.00164022
6.16922e-008,0.00252411
6.18922e-008,0.00252411
6.20922e-008,0.00252411
6.22922e-008,0.000756329
6.24922e-008,-0.00101146
6.26922e-008,0.00164022
6.28922e-008,0.00164022
6.30922e-008,-0.000127563
6.32922e-008,-0.000127563
6.34922e-008,-0.00101146
6.36922e-008,-0.000127563
6.38922e-008,-0.00101146
6.40922e-008,-0.000127563
6.42922e-008,-0.000127563
6.44922e-008,-0.000127563
6.46922e-008,-0.00101146
6.48922e-008,-0.00189535
6.50922e-008,-0.00189535
6.52922e-008,-0.00101146
6.54922e-008,-0.00189535
6.56922e-008,-0.000127563
6.58922e-008,-0.000127563
6.60922e-008,-0.00277924
6.62922e-008,-0.00189535
6.64922e-008,-0.00277924
6.66922e-008,-0.00277924
6.68922e-008,-0.00454702
6.70922e-008,-0.00543092
6.72922e-008,-0.00808259
6.74922e-008,-0.00631481
6.76922e-008,-0.00808259
6.78922e-008,-0.0071987
6.80922e-008,-0.0071987
6.82922e-008,-0.00808259
6.84922e-008,-0.00896648
6.86922e-008,-0.00896648
6.88922e-008,-0.00808259
6.90922e-008,-0.00808259
6.92922e-008,-0.00896648
6.94922e-008,-0.00808259
6.96922e-008,-0.00896648
6.98922e-008,-0.00985037
7.00922e-008,-0.00985037
7.02922e-008,-0.00985037
7.04922e-008,-0.00896648
7.06922e-008,-0.00808259
7.08922e-008,-0.00543092
7.10922e-008,-0.00631481
7.12922e-008,-0.00631481
7.14922e-008,-0.00631481
7.16922e-008,-0.00454702
7.18922e-008,-0.00543092
7.20922e-008,-0.00543092
7.22922e-008,-0.00543092
7.24922e-008,-0.00631481
7.26922e-008,-0.00808259
7.28922e-008,-0.00631481
7.30922e-008,-0.00454702
7.32922e-008,-0.00543092
7.34922e-008,-0.00454702
7.36922e-008,-0.00277924
7.38922e-008,-0.00101146
7.40922e-008,-0.00189535
7.42922e-008,-0.00101146
7.44922e-008,-0.00277924
7.46922e-008,-0.00101146
7.48922e-008,-0.00277924
7.50922e-008,-0.00366313
7.52922e-008,-0.00366313
7.54922e-008,-0.00454702
7.56922e-008,-0.00631481
7.58922e-008,-0.00454702
7.60922e-008,-0.00543092
7.62922e-008,-0.00277924
7.64922e-008,-0.00101146
7.66922e-008,-0.000127563
7.68922e-008,-0.000127563
7.70922e-008,0.000756329
7.72922e-008,0.000756329
7.74922e-008,-0.00189535
7.76922e-008,-0.00277924
7.78922e-008,-0.00101146
7.80922e-008,-0.00189535
7.82922e-008,-0.00277924
7.84922e-008,-0.00277924
7.86922e-008,-0.00277924
7.88922e-008,-0.00101146
7.90922e-008,-0.00101146
7.92922e-008,-0.00101146
7.94922e-008,-0.000127563
7.96922e-008,-0.000127563
7.98922e-008,-0.00101146
8.00922e-008,-0.00189535
8.02922e-008,-0.00101146
8.04922e-008,-0.00101146
8.06922e-008,0.000756329
8.08922e-008,-0.00101146
8.10922e-008,-0.00277924
8.12922e-008,-0.00277924
8.14922e-008,-0.00277924
8.16922e-008,-0.00189535
8.18922e-008,-0.000127563
8.20922e-008,-0.00101146
8.22922e-008,-0.00101146
8.24922e-008,0.000756329
8.26922e-008,0.000756329
8.28922e-008,-0.000127563
8.30922e-008,0.000756329
8.32922e-008,-0.00101146
8.34922e-008,-0.00101146
8.36922e-008,-0.00277924
8.38922e-008,-0.00366313
8.40922e-008,-0.00366313
8.42922e-008,-0.00277924
8.44922e-008,-0.00189535
8.46922e-008,-0.00189535
8.48922e-008,0.00164022
8.50922e-008,0.00252411
8.52922e-008,0.00252411
8.54922e-008,0.00252411
8.56922e-008,0.00252411
8.58922e-008,0.000756329
8.60922e-008,-0.000127563
8.62922e-008,-0.00189535
8.64922e-008,-0.00277924
8.66922e-008,-0.00189535
8.68922e-008,-0.00101146
8.70922e-008,-0.00101146
8.72922e-008,0.00164022
8.74922e-008,0.000756329
8.76922e-008,-0.00101146
8.78922e-008,0.000756329
8.80922e-008,0.000756329
8.82922e-008,0.000756329
8.84922e-008,0.00252411
8.86922e-008,-0.000127563
8.88922e-008,-0.00101146
8.90922e-008,0.000756329
8.92922e-008,0.000756329
8.94922e-008,-0.000127563
8.96922e-008,-0.00189535
8.98922e-008,-0.00101146
9.00922e-008,-0.000127563
9.02922e-008,0.00164022
9.04922e-008,0.00164022
9.06922e-008,0.00164022
9.08922e-008,0.00252411
9.10922e-008,-0.000127563
9.12922e-008,-0.00101146
9.14922e-008,-0.000127563
9.16922e-008,-0.000127563
9.18922e-008,-0.00101146
9.20922e-008,-0.00189535
9.22922e-008,-0.00189535
9.24922e-008,-0.00189535
9.26922e-008,-0.00189535
9.28922e-008,0.000756329
9.30922e-008,-0.00101146
9.32922e-008,-0.000127563
9.34922e-008,-0.00101146
9.36922e-008,0.00164022
9.38922e-008,0.00164022
9.40922e-008,0.003408
9.42922e-008,0.00164022
9.44922e-008,0.00164022
9.46922e-008,-0.00101146
9.48922e-008,-0.00189535
9.50922e-008,-0.000127563
9.52922e-008,-0.000127563
9.54922e-008,0.00164022
9.56922e-008,0.00252411
9.58922e-008,0.00252411
9.60922e-008,0.00164022
9.62922e-008,0.00164022
9.64922e-008,0.000756329
9.66922e-008,0.00164022
9.68922e-008,0.00252411
9.70922e-008,0.000756329
9.72922e-008,-0.000127563
9.74922e-008,-0.000127563
9.76922e-008,-0.00101146
9.78922e-008,-0.000127563
9.80922e-008,0.00252411
9.82922e-008,0.00252411
9.84922e-008,-0.000127563
9.86922e-008,-0.000127563
9.88922e-008,-0.00189535
9.90922e-008,-0.00277924
9.92922e-008,-0.000127563
9.94922e-008,-0.00101146
9.96922e-008,-0.000127563
9.98922e-008,0.000756329
1.00092e-007,-0.000127563
1.00292e-007,-0.00101146
1.00492e-007,-0.00101146
1.00692e-007,-0.000127563
1.00892e-007,0.00164022
1.01092e-007,0.00164022
1.01292e-007,-0.000127563
1.01492e-007,0.000756329
1.01692e-007,0.00252411
1.01892e-007,0.003408
1.02092e-007,0.003408
1.02292e-007,0.00164022
1.02492e-007,0.000756329
1.02692e-007,-0.000127563
1.02892e-007,-0.00101146
1.03092e-007,-0.000127563
1.03292e-007,-0.000127563
1.03492e-007,-0.000127563
1.03692e-007,-0.000127563
1.03892e-007,-0.00189535
1.04092e-007,-0.000127563
1.04292e-007,-0.000127563
1.04492e-007,-0.000127563
1.04692e-007,-0.000127563
1.04892e-007,0.00252411
1.05092e-007,0.000756329
1.05292e-007,0.000756329
1.05492e-007,-0.000127563
1.05692e-007,-0.000127563
1.05892e-007,-0.000127563
1.06092e-007,-0.00101146
1.06292e-007,-0.00101146
1.06492e-007,-0.00101146
1.06692e-007,-0.000127563
1.06892e-007,0.000756329
1.07092e-007,0.000756329
1.07292e-007,-0.00189535
1.07492e-007,-0.00101146
1.07692e-007,-0.00101146
1.07892e-007,0.000756329
1.08092e-007,0.00164022
1.08292e-007,0.00252411
1.08492e-007,0.000756329
1.08692e-007,-0.00101146
1.08892e-007,0.00252411
1.09092e-007,0.000756329
1.09292e-007,-0.000127563
1.09492e-007,0.00164022
1.09692e-007,0.000756329
1.09892e-007,0.000756329
1.10092e-007,0.00164022
1.10292e-007,-0.000127563
1.10492e-007,-0.00189535
1.10692e-007,0.000756329
1.10892e-007,0.000756329
1.11092e-007,-0.000127563
1.11292e-007,0.00252411
1.11492e-007,0.00164022
1.11692e-007,0.00164022
1.11892e-007,0.00164022
1.12092e-007,-0.000127563
1.12292e-007,-0.00101146
1.12492e-007,-0.000127563
1.12692e-007,-0.00101146
1.12892e-007,-0.000127563
1.13092e-007,0.00252411
1.13292e-007,0.000756329
1.13492e-007,-0.000127563
1.13692e-007,-0.000127563
1.13892e-007,0.000756329
1.14092e-007,0.000756329
1.14292e-007,0.00164022
1.14492e-007,0.000756329
1.14692e-007,0.00164022
1.14892e-007,0.00252411
1.15092e-007,0.000756329
1.15292e-007,-0.00189535
1.15492e-007,-0.00189535
1.15692e-007,-0.00189535
1.15892e-007,-0.00277924
1.16092e-007,-0.00189535
1.16292e-007,-0.000127563
1.16492e-007,-0.000127563
1.16692e-007,0.00164022
1.16892e-007,0.00164022
1.17092e-007,-0.000127563
1.17292e-007,0.000756329
1.17492e-007,0.000756329
1.17692e-007,0.000756329
1.17892e-007,0.00164022
1.18092e-007,0.00164022
1.18292e-007,0.00164022
1.18492e-007,0.000756329
1.18692e-007,-0.00189535
1.18892e-007,-0.00189535
1.19092e-007,-0.000127563
1.19292e-007,-0.000127563
1.19492e-007,0.000756329
1.19692e-007,-0.00101146
1.19892e-007,-0.000127563
1.20092e-007,0.00164022
1.20292e-007,0.00164022
1.20492e-007,-0.000127563
1.20692e-007,-0.00101146
1.20892e-007,-0.000127563
1.21092e-007,-0.00101146
1.21292e-007,-0.00189535
1.21492e-007,0.000756329
1.21692e-007,-0.000127563
1.21892e-007,-0.00189535
1.22092e-007,-0.00189535
1.22292e-007,-0.000127563
1.22492e-007,0.000756329
1.22692e-007,0.00252411
1.22892e-007,0.00164022
1.23092e-007,-0.000127563
1.23292e-007,0.00164022
1.23492e-007,-0.00101146
1.23692e-007,-0.000127563
1.23892e-007,-0.00101146
1.24092e-007,-0.00101146
1.24292e-007,-0.00101146
1.24492e-007,0.00164022
1.24692e-007,0.000756329
1.24892e-007,-0.00101146
1.25092e-007,0.000756329
1.25292e-007,0.000756329
1.25492e-007,-0.000127563
1.25692e-007,0.00252411
1.25892e-007,0.000756329
1.26092e-007,-0.000127563
1.26292e-007,0.000756329
1.26492e-007,-0.00101146
1.26692e-007,-0.000127563
1.26892e-007,-0.000127563
1.27092e-007,-0.00101146
1.27292e-007,-0.00277924
1.27492e-007,-0.00101146
1.27692e-007,0.00164022
1.27892e-007,0.00164022
1.28092e-007,0.00164022
1.28292e-007,0.00164022
1.28492e-007,0.000756329
1.28692e-007,-0.000127563
1.28892e-007,-0.00101146
1.29092e-007,-0.000127563
1.29292e-007,-0.000127563
1.29492e-007,-0.00189535
1.29692e-007,-0.00101146
1.29892e-007,-0.000127563
1.30092e-007,-0.000127563
1.30292e-007,-0.00101146
1.30492e-007,0.000756329
1.30692e-007,0.000756329
1.30892e-007,0.00164022
1.31092e-007,-0.00189535
1.31292e-007,-0.00101146
1.31492e-007,-0.00101146
1.31692e-007,-0.00101146
1.31892e-007,-0.00101146
1.32092e-007,-0.00101146
1.32292e-007,0.000756329
1.32492e-007,-0.00101146
1.32692e-007,-0.00101146
1.32892e-007,0.000756329
1.33092e-007,-0.00101146
1.33292e-007,0.000756329
1.33492e-007,0.00164022
1.33692e-007,0.003408
1.33892e-007,0.00164022
1.34092e-007,0.00252411
1.34292e-007,0.00164022
1.34492e-007,-0.00101146
1.34692e-007,-0.000127563
1.34892e-007,-0.00189535
1.35092e-007,-0.00101146
1.35292e-007,-0.000127563
1.35492e-007,0.000756329
1.35692e-007,-0.00101146
1.35892e-007,-0.000127563
1.36092e-007,-0.000127563
1.36292e-007,-0.000127563
1.36492e-007,0.00164022
1.36692e-007,0.000756329
1.36892e-007,0.000756329
1.37092e-007,0.00164022
1.37292e-007,0.000756329
1.37492e-007,-0.00101146
1.37692e-007,0.000756329
1.37892e-007,-0.00189535
1.38092e-007,-0.00101146
1.38292e-007,0.00164022
1.38492e-007,0.000756329
1.38692e-007,-0.000127563
1.38892e-007,0.000756329
1.39092e-007,-0.000127563
1.39292e-007,-0.00189535
1.39492e-007,-0.00366313
1.39692e-007,-0.00101146
1.39892e-007,-0.00101146
1.40092e-007,-0.00101146
1.40292e-007,-0.00101146
1.40492e-007,-0.000127563
1.40692e-007,-0.00189535
1.40892e-007,-0.00101146
1.41092e-007,-0.000127563
1.41292e-007,0.000756329
1.41492e-007,0.00252411
1.41692e-007,0.00164022
1.41892e-007,0.00252411
1.42092e-007,0.00164022
1.42292e-007,0.000756329
1.42492e-007,-0.000127563
1.42692e-007,-0.000127563
1.42892e-007,0.000756329
1.43092e-007,-0.000127563
1.43292e-007,0.000756329
1.43492e-007,-0.00101146
1.43692e-007,-0.000127563
1.43892e-007,-0.000127563
1.44092e-007,-0.000127563
1.44292e-007,0.000756329
1.44492e-007,-0.000127563
1.44692e-007,-0.000127563
1.44892e-007,0.00164022
1.45092e-007,0.00164022
1.45292e-007,0.000756329
1.45492e-007,-0.000127563
1.45692e-007,-0.00101146
1.45892e-007,-0.00101146
1.46092e-007,0.000756329
1.46292e-007,0.000756329
1.46492e-007,0.000756329
1.46692e-007,0.000756329
1.46892e-007,0.000756329
1.47092e-007,-0.00101146
1.47292e-007,-0.00189535
1.47492e-007,-0.00101146
1.47692e-007,-0.00101146
1.47892e-007,-0.00101146
1.48092e-007,-0.00101146
1.48292e-007,-0.00101146
1.48492e-007,0.00164022
1.48692e-007,-0.000127563
1.48892e-007,-0.00101146
1.49092e-007,-0.000127563
1.49292e-007,0.000756329
1.49492e-007,-0.00101146
1.49692e-007,0.000756329
1.49892e-007,0.000756329
1.50092e-007,-0.000127563
1.50292e-007,0.00164022
1.50492e-007,-0.000127563
1.50692e-007,-0.00101146
1.50892e-007,-0.000127563
1.51092e-007,-0.00101146
1.51292e-007,0.000756329
1.51492e-007,0.000756329
1.51692e-007,-0.00101146
1.51892e-007,-0.00101146
1.52092e-007,-0.00101146
1.52292e-007,-0.000127563
1.52492e-007,-0.000127563
1.52692e-007,0.000756329
1.52892e-007,-0.000127563
1.53092e-007,-0.00101146
1.53292e-007,-0.000127563
1.53492e-007,0.00164022
1.53692e-007,0.00164022
1.53892e-007,-0.000127563
1.54092e-007,-0.000127563
1.54292e-007,-0.000127563
1.54492e-007,0.000756329
1.54692e-007,0.000756329
1.54892e-007,-0.00101146
1.55092e-007,-0.00101146
1.55292e-007,-0.00189535
1.55492e-007,-0.00277924
1.55692e-007,-0.00101146
1.55892e-007,-0.00101146
1.56092e-007,-0.000127563
1.56292e-007,0.000756329
1.56492e-007,-0.000127563
1.56692e-007,-0.00101146
1.56892e-007,-0.000127563
1.57092e-007,0.000756329
1.57292e-007,-0.000127563
1.57492e-007,-0.000127563
1.57692e-007,-0.000127563
1.57892e-007,-0.00189535
1.58092e-007,-0.000127563
1.58292e-007,-0.000127563
1.58492e-007,-0.000127563
1.58692e-007,-0.000127563
1.58892e-007,-0.00101146
1.59092e-007,-0.00101146
1.59292e-007,0.000756329
1.59492e-007,0.000756329
1.59692e-007,-0.000127563
1.59892e-007,0.000756329
1.60092e-007,-0.000127563
1.60292e-007,-0.00189535
1.60492e-007,-0.00189535
1.60692e-007,-0.00101146
1.60892e-007,-0.000127563
1.61092e-007,-0.000127563
1.61292e-007,0.00164022
1.61492e-007,-0.00101146
1.61692e-007,-0.000127563
1.61892e-007,-0.00189535
1.62092e-007,-0.00101146
1.62292e-007,-0.00101146
1.62492e-007,-0.000127563
1.62692e-007,-0.00101146
1.62892e-007,0.000756329
1.63092e-007,-0.00101146
1.63292e-007,0.000756329
1.63492e-007,0.000756329
1.63692e-007,0.000756329
1.63892e-007,-0.00101146
1.64092e-007,0.00164022
1.64292e-007,-0.000127563
1.64492e-007,-0.00101146
1.64692e-007,0.00164022
1.64892e-007,0.00164022
1.65092e-007,0.000756329
1.65292e-007,0.00164022
1.65492e-007,-0.000127563
1.65692e-007,-0.00101146
1.65892e-007,0.00164022
1.66092e-007,0.000756329
1.66292e-007,0.000756329
1.66492e-007,-0.00189535
1.66692e-007,-0.00101146
1.66892e-007,-0.000127563
1.67092e-007,-0.00101146
1.67292e-007,-0.000127563
1.67492e-007,-0.00101146
1.67692e-007,-0.000127563
1.67892e-007,-0.00101146
1.68092e-007,0.000756329
1.68292e-007,0.00164022
1.68492e-007,-0.000127563
1.68692e-007,0.00164022
1.68892e-007,0.000756329
1.69092e-007,0.000756329
1.69292e-007,0.000756329
1.69492e-007,0.00164022
1.69692e-007,0.00164022
1.69892e-007,0.00164022
1.70092e-007,0.00164022
1.70292e-007,0.000756329
1.70492e-007,-0.000127563
1.70692e-007,0.00164022
1.70892e-007,0.000756329
1.71092e-007,0.000756329
1.71292e-007,-0.000127563
1.71492e-007,-0.00101146
1.71692e-007,-0.00189535
1.71892e-007,-0.00189535
1.72092e-007,-0.00101146
1.72292e-007,-0.000127563
1.72492e-007,-0.000127563
1.72692e-007,-0.000127563
1.72892e-007,-0.000127563
1.73092e-007,-0.000127563
1.73292e-007,-0.000127563
1.73492e-007,0.00164022
1.73692e-007,0.00164022
1.73892e-007,0.00164022
1.74092e-007,0.00164022
1.74292e-007,0.000756329
1.74492e-007,-0.000127563
1.74692e-007,-0.00189535
1.74892e-007,0.000756329
1.75092e-007,-0.000127563
1.75292e-007,-0.00101146
1.75492e-007,-0.00101146
1.75692e-007,-0.000127563
1.75892e-007,0.000756329
1.76092e-007,0.003408
1.76292e-007,0.000756329
1.76492e-007,0.000756329
1.76692e-007,0.00164022
1.76892e-007,-0.000127563
1.77092e-007,-0.00101146
1.77292e-007,-0.00101146
1.77492e-007,-0.000127563
1.77692e-007,-0.000127563
1.77892e-007,0.000756329
1.78092e-007,-0.000127563
1.78292e-007,-0.000127563
1.78492e-007,0.00164022
