LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
3.36805e-008,-0.00101146
3.38805e-008,-0.000127563
3.40805e-008,0.00164022
3.42805e-008,0.000756329
3.44805e-008,-0.00101146
3.46805e-008,-0.00101146
3.48805e-008,-0.000127563
3.50805e-008,0.000756329
3.52805e-008,-0.000127563
3.54805e-008,-0.00101146
3.56805e-008,-0.000127563
3.58805e-008,0.000756329
3.60805e-008,0.00164022
3.62805e-008,0.00164022
3.64805e-008,0.000756329
3.66805e-008,-0.00101146
3.68805e-008,0.000756329
3.70805e-008,0.000756329
3.72805e-008,-0.00101146
3.74805e-008,0.000756329
3.76805e-008,-0.000127563
3.78805e-008,-0.000127563
3.80805e-008,-0.000127563
3.82805e-008,-0.00101146
3.84805e-008,-0.000127563
3.86805e-008,0.000756329
3.88805e-008,-0.000127563
3.90805e-008,0.000756329
3.92805e-008,0.00252411
3.94805e-008,-0.00101146
3.96805e-008,0.000756329
3.98805e-008,-0.000127563
4.00805e-008,-0.000127563
4.02805e-008,-0.000127563
4.04805e-008,0.000756329
4.06805e-008,0.000756329
4.08805e-008,0.000756329
4.10805e-008,-0.00101146
4.12805e-008,0.000756329
4.14805e-008,0.000756329
4.16805e-008,0.000756329
4.18805e-008,-0.000127563
4.20805e-008,-0.00101146
4.22805e-008,-0.000127563
4.24805e-008,-0.000127563
4.26805e-008,-0.000127563
4.28805e-008,-0.00101146
4.30805e-008,-0.00101146
4.32805e-008,-0.000127563
4.34805e-008,-0.000127563
4.36805e-008,-0.000127563
4.38805e-008,-0.000127563
4.40805e-008,-0.000127563
4.42805e-008,-0.00101146
4.44805e-008,-0.00101146
4.46805e-008,-0.00101146
4.48805e-008,0.000756329
4.50805e-008,-0.000127563
4.52805e-008,0.00164022
4.54805e-008,-0.00189535
4.56805e-008,-0.00101146
4.58805e-008,-0.00101146
4.60805e-008,-0.000127563
4.62805e-008,0.00164022
4.64805e-008,0.00164022
4.66805e-008,-0.000127563
4.68805e-008,-0.00101146
4.70805e-008,-0.000127563
4.72805e-008,0.000756329
4.74805e-008,-0.000127563
4.76805e-008,0.000756329
4.78805e-008,0.000756329
4.80805e-008,-0.00101146
4.82805e-008,0.00164022
4.84805e-008,-0.000127563
4.86805e-008,-0.00101146
4.88805e-008,0.000756329
4.90805e-008,0.000756329
4.92805e-008,-0.00101146
4.94805e-008,-0.00189535
4.96805e-008,-0.00189535
4.98805e-008,-0.000127563
5.00805e-008,0.00164022
5.02805e-008,-0.00101146
5.04805e-008,-0.00101146
5.06805e-008,-0.00101146
5.08805e-008,-0.00101146
5.10805e-008,-0.000127563
5.12805e-008,0.00164022
5.14805e-008,-0.000127563
5.16805e-008,-0.000127563
5.18805e-008,0.00164022
5.20805e-008,0.000756329
5.22805e-008,-0.00101146
5.24805e-008,-0.00101146
5.26805e-008,-0.00189535
5.28805e-008,-0.00277924
5.30805e-008,-0.00101146
5.32805e-008,-0.00189535
5.34805e-008,-0.00101146
5.36805e-008,0.000756329
5.38805e-008,0.000756329
5.40805e-008,0.000756329
5.42805e-008,0.000756329
5.44805e-008,0.000756329
5.46805e-008,0.000756329
5.48805e-008,-0.000127563
5.50805e-008,0.000756329
5.52805e-008,0.000756329
5.54805e-008,0.000756329
5.56805e-008,-0.000127563
5.58805e-008,-0.00189535
5.60805e-008,-0.00277924
5.62805e-008,-0.000127563
5.64805e-008,-0.000127563
5.66805e-008,0.000756329
5.68805e-008,0.000756329
5.70805e-008,0.000756329
5.72805e-008,0.00164022
5.74805e-008,0.000756329
5.76805e-008,0.000756329
5.78805e-008,-0.000127563
5.80805e-008,-0.00189535
5.82805e-008,-0.00277924
5.84805e-008,-0.00101146
5.86805e-008,-0.000127563
5.88805e-008,-0.000127563
5.90805e-008,0.00164022
5.92805e-008,-0.000127563
5.94805e-008,-0.000127563
5.96805e-008,0.00164022
5.98805e-008,0.000756329
6.00805e-008,-0.000127563
6.02805e-008,0.000756329
6.04805e-008,-0.000127563
6.06805e-008,-0.00101146
6.08805e-008,-0.00101146
6.10805e-008,-0.000127563
6.12805e-008,-0.000127563
6.14805e-008,0.000756329
6.16805e-008,-0.00101146
6.18805e-008,-0.00101146
6.20805e-008,-0.00101146
6.22805e-008,-0.000127563
6.24805e-008,0.000756329
6.26805e-008,0.003408
6.28805e-008,0.00252411
6.30805e-008,0.00252411
6.32805e-008,-0.000127563
6.34805e-008,-0.00101146
6.36805e-008,-0.000127563
6.38805e-008,-0.000127563
6.40805e-008,-0.00101146
6.42805e-008,-0.000127563
6.44805e-008,0.00164022
6.46805e-008,0.000756329
6.48805e-008,-0.000127563
6.50805e-008,0.000756329
6.52805e-008,-0.000127563
6.54805e-008,-0.00189535
6.56805e-008,-0.00277924
6.58805e-008,-0.00454702
6.60805e-008,-0.00366313
6.62805e-008,-0.00189535
6.64805e-008,-0.00277924
6.66805e-008,-0.00366313
6.68805e-008,-0.00543092
6.70805e-008,-0.00631481
6.72805e-008,-0.0071987
6.74805e-008,-0.0071987
6.76805e-008,-0.00808259
6.78805e-008,-0.0071987
6.80805e-008,-0.00631481
6.82805e-008,-0.00808259
6.84805e-008,-0.00896648
6.86805e-008,-0.00985037
6.88805e-008,-0.00985037
6.90805e-008,-0.00896648
6.92805e-008,-0.00985037
6.94805e-008,-0.0116182
6.96805e-008,-0.00896648
6.98805e-008,-0.00896648
7.00805e-008,-0.00985037
7.02805e-008,-0.00808259
7.04805e-008,-0.00896648
7.06805e-008,-0.00985037
7.08805e-008,-0.00808259
7.10805e-008,-0.00543092
7.12805e-008,-0.00189535
7.14805e-008,-0.00366313
7.16805e-008,-0.00454702
7.18805e-008,-0.00543092
7.20805e-008,-0.00631481
7.22805e-008,-0.00543092
7.24805e-008,-0.0071987
7.26805e-008,-0.0071987
7.28805e-008,-0.0071987
7.30805e-008,-0.00631481
7.32805e-008,-0.00631481
7.34805e-008,-0.00454702
7.36805e-008,-0.00631481
7.38805e-008,-0.00543092
7.40805e-008,-0.00366313
7.42805e-008,-0.00277924
7.44805e-008,-0.00277924
7.46805e-008,-0.00366313
7.48805e-008,-0.00277924
7.50805e-008,-0.00366313
7.52805e-008,-0.00366313
7.54805e-008,-0.00543092
7.56805e-008,-0.00543092
7.58805e-008,-0.00454702
7.60805e-008,-0.00189535
7.62805e-008,-0.00101146
7.64805e-008,-0.000127563
7.66805e-008,-0.00101146
7.68805e-008,-0.00189535
7.70805e-008,-0.00101146
7.72805e-008,-0.00101146
7.74805e-008,-0.00101146
7.76805e-008,-0.00277924
7.78805e-008,-0.00101146
7.80805e-008,-0.00277924
7.82805e-008,-0.00189535
7.84805e-008,-0.00101146
7.86805e-008,-0.00101146
7.88805e-008,-0.00277924
7.90805e-008,-0.00189535
7.92805e-008,-0.00189535
7.94805e-008,-0.00101146
7.96805e-008,-0.00101146
7.98805e-008,-0.00189535
8.00805e-008,-0.00101146
8.02805e-008,-0.00101146
8.04805e-008,-0.00101146
8.06805e-008,-0.00101146
8.08805e-008,-0.00101146
8.10805e-008,-0.000127563
8.12805e-008,-0.000127563
8.14805e-008,-0.00101146
8.16805e-008,-0.00189535
8.18805e-008,-0.00189535
8.20805e-008,-0.00189535
8.22805e-008,-0.00277924
8.24805e-008,0.000756329
8.26805e-008,0.00164022
8.28805e-008,0.00252411
8.30805e-008,0.00252411
8.32805e-008,0.00164022
8.34805e-008,0.000756329
8.36805e-008,0.000756329
8.38805e-008,-0.00101146
8.40805e-008,-0.000127563
8.42805e-008,-0.000127563
8.44805e-008,-0.000127563
8.46805e-008,-0.00101146
8.48805e-008,0.00164022
8.50805e-008,0.00164022
8.52805e-008,-0.00101146
8.54805e-008,-0.000127563
8.56805e-008,-0.000127563
8.58805e-008,0.000756329
8.60805e-008,0.00164022
8.62805e-008,-0.000127563
8.64805e-008,-0.00189535
8.66805e-008,-0.000127563
8.68805e-008,-0.000127563
8.70805e-008,-0.00101146
8.72805e-008,-0.00101146
8.74805e-008,-0.000127563
8.76805e-008,-0.000127563
8.78805e-008,0.00252411
8.80805e-008,0.000756329
8.82805e-008,0.000756329
8.84805e-008,0.00164022
8.86805e-008,-0.000127563
8.88805e-008,0.000756329
8.90805e-008,0.000756329
8.92805e-008,0.000756329
8.94805e-008,-0.00101146
8.96805e-008,-0.00189535
8.98805e-008,-0.00101146
9.00805e-008,-0.000127563
9.02805e-008,-0.00189535
9.04805e-008,-0.00101146
9.06805e-008,-0.00101146
9.08805e-008,-0.00101146
9.10805e-008,0.00164022
9.12805e-008,0.000756329
9.14805e-008,0.00164022
9.16805e-008,0.00164022
9.18805e-008,-0.000127563
9.20805e-008,0.000756329
9.22805e-008,0.000756329
9.24805e-008,-0.00101146
9.26805e-008,0.00164022
9.28805e-008,0.000756329
9.30805e-008,-0.000127563
9.32805e-008,0.000756329
9.34805e-008,0.000756329
9.36805e-008,0.00164022
9.38805e-008,0.003408
9.40805e-008,0.00252411
9.42805e-008,0.00252411
9.44805e-008,0.003408
9.46805e-008,0.00164022
9.48805e-008,0.000756329
9.50805e-008,-0.000127563
9.52805e-008,-0.00101146
9.54805e-008,-0.00101146
9.56805e-008,-0.00189535
9.58805e-008,-0.00101146
9.60805e-008,0.000756329
9.62805e-008,0.003408
9.64805e-008,0.00252411
9.66805e-008,-0.000127563
9.68805e-008,-0.000127563
9.70805e-008,0.000756329
9.72805e-008,0.000756329
9.74805e-008,0.00164022
9.76805e-008,-0.000127563
9.78805e-008,-0.00101146
9.80805e-008,-0.00189535
9.82805e-008,-0.00189535
9.84805e-008,-0.00366313
9.86805e-008,-0.000127563
9.88805e-008,-0.000127563
9.90805e-008,-0.000127563
9.92805e-008,0.00164022
9.94805e-008,0.00164022
9.96805e-008,0.00252411
9.98805e-008,0.0042919
1.00081e-007,0.00252411
1.00281e-007,0.000756329
1.00481e-007,0.000756329
1.00681e-007,-0.00101146
1.00881e-007,-0.00101146
1.01081e-007,0.00164022
1.01281e-007,-0.00101146
1.01481e-007,-0.00189535
1.01681e-007,0.000756329
1.01881e-007,-0.000127563
1.02081e-007,-0.00277924
1.02281e-007,-0.000127563
1.02481e-007,0.000756329
1.02681e-007,-0.000127563
1.02881e-007,0.00252411
1.03081e-007,0.00164022
1.03281e-007,-0.000127563
1.03481e-007,0.000756329
1.03681e-007,0.000756329
1.03881e-007,-0.00101146
1.04081e-007,-0.00101146
1.04281e-007,-0.00101146
1.04481e-007,0.000756329
1.04681e-007,0.000756329
1.04881e-007,0.000756329
1.05081e-007,-0.000127563
1.05281e-007,0.00164022
1.05481e-007,0.000756329
1.05681e-007,-0.000127563
1.05881e-007,-0.000127563
1.06081e-007,-0.000127563
1.06281e-007,0.000756329
1.06481e-007,0.000756329
1.06681e-007,0.000756329
1.06881e-007,-0.00101146
1.07081e-007,-0.00101146
1.07281e-007,-0.00189535
1.07481e-007,-0.000127563
1.07681e-007,0.00164022
1.07881e-007,0.000756329
1.08081e-007,0.00252411
1.08281e-007,0.00164022
1.08481e-007,0.000756329
1.08681e-007,-0.000127563
1.08881e-007,-0.000127563
1.09081e-007,-0.00189535
1.09281e-007,-0.00101146
1.09481e-007,0.000756329
1.09681e-007,-0.000127563
1.09881e-007,-0.00101146
1.10081e-007,0.000756329
1.10281e-007,-0.000127563
1.10481e-007,0.000756329
1.10681e-007,0.00164022
1.10881e-007,0.000756329
1.11081e-007,-0.000127563
1.11281e-007,0.000756329
1.11481e-007,-0.000127563
1.11681e-007,-0.00189535
1.11881e-007,-0.00101146
1.12081e-007,-0.00101146
1.12281e-007,-0.00101146
1.12481e-007,-0.00189535
1.12681e-007,-0.00101146
1.12881e-007,-0.00101146
1.13081e-007,0.000756329
1.13281e-007,0.000756329
1.13481e-007,-0.000127563
1.13681e-007,-0.00101146
1.13881e-007,-0.00189535
1.14081e-007,-0.00101146
1.14281e-007,-0.00189535
1.14481e-007,-0.000127563
1.14681e-007,-0.00101146
1.14881e-007,-0.00277924
1.15081e-007,-0.00189535
1.15281e-007,-0.000127563
1.15481e-007,-0.00101146
1.15681e-007,-0.000127563
1.15881e-007,0.000756329
1.16081e-007,0.00252411
1.16281e-007,0.00252411
1.16481e-007,0.000756329
1.16681e-007,0.00164022
1.16881e-007,-0.000127563
1.17081e-007,-0.00101146
1.17281e-007,-0.00101146
1.17481e-007,-0.000127563
1.17681e-007,-0.000127563
1.17881e-007,-0.00277924
1.18081e-007,-0.00189535
1.18281e-007,-0.00277924
1.18481e-007,-0.00101146
1.18681e-007,-0.00101146
1.18881e-007,-0.000127563
1.19081e-007,0.00164022
1.19281e-007,0.00164022
1.19481e-007,0.000756329
1.19681e-007,0.00252411
1.19881e-007,-0.000127563
1.20081e-007,0.000756329
1.20281e-007,-0.000127563
1.20481e-007,-0.000127563
1.20681e-007,-0.00189535
1.20881e-007,0.000756329
1.21081e-007,0.000756329
1.21281e-007,0.000756329
1.21481e-007,0.00164022
1.21681e-007,0.000756329
1.21881e-007,-0.00101146
1.22081e-007,0.000756329
1.22281e-007,-0.000127563
1.22481e-007,0.000756329
1.22681e-007,0.00252411
1.22881e-007,0.000756329
1.23081e-007,0.00164022
1.23281e-007,-0.000127563
1.23481e-007,-0.00101146
1.23681e-007,-0.000127563
1.23881e-007,0.00164022
1.24081e-007,0.000756329
1.24281e-007,0.000756329
1.24481e-007,0.00252411
1.24681e-007,-0.000127563
1.24881e-007,-0.00101146
1.25081e-007,-0.00101146
1.25281e-007,-0.00101146
1.25481e-007,-0.00189535
1.25681e-007,-0.00189535
1.25881e-007,-0.000127563
1.26081e-007,0.000756329
1.26281e-007,0.00252411
1.26481e-007,0.000756329
1.26681e-007,0.000756329
1.26881e-007,-0.00101146
1.27081e-007,-0.00101146
1.27281e-007,-0.00101146
1.27481e-007,-0.00189535
1.27681e-007,-0.000127563
1.27881e-007,0.000756329
1.28081e-007,0.00252411
1.28281e-007,0.00164022
1.28481e-007,-0.000127563
1.28681e-007,0.00164022
1.28881e-007,0.000756329
1.29081e-007,0.000756329
1.29281e-007,0.00252411
1.29481e-007,0.00164022
1.29681e-007,-0.00101146
1.29881e-007,-0.00189535
1.30081e-007,-0.00277924
1.30281e-007,-0.00366313
1.30481e-007,-0.00101146
1.30681e-007,-0.00101146
1.30881e-007,-0.00101146
1.31081e-007,0.000756329
1.31281e-007,0.00252411
1.31481e-007,0.00252411
1.31681e-007,0.00164022
1.31881e-007,0.00164022
1.32081e-007,0.000756329
1.32281e-007,0.00164022
1.32481e-007,0.000756329
1.32681e-007,0.000756329
1.32881e-007,0.000756329
1.33081e-007,0.000756329
1.33281e-007,0.00164022
1.33481e-007,0.00252411
1.33681e-007,0.000756329
1.33881e-007,-0.00101146
1.34081e-007,-0.00189535
1.34281e-007,-0.000127563
1.34481e-007,0.00164022
1.34681e-007,0.000756329
1.34881e-007,-0.000127563
1.35081e-007,-0.00101146
1.35281e-007,-0.000127563
1.35481e-007,-0.000127563
1.35681e-007,-0.00101146
1.35881e-007,-0.00277924
1.36081e-007,-0.00101146
1.36281e-007,-0.000127563
1.36481e-007,-0.00101146
1.36681e-007,-0.00101146
1.36881e-007,-0.000127563
1.37081e-007,0.000756329
1.37281e-007,-0.000127563
1.37481e-007,-0.00101146
1.37681e-007,0.000756329
1.37881e-007,-0.000127563
1.38081e-007,-0.00101146
1.38281e-007,-0.00101146
1.38481e-007,0.000756329
1.38681e-007,0.000756329
1.38881e-007,0.00164022
1.39081e-007,0.000756329
1.39281e-007,0.000756329
1.39481e-007,-0.00101146
1.39681e-007,-0.00101146
1.39881e-007,0.00164022
1.40081e-007,0.00164022
1.40281e-007,0.00252411
1.40481e-007,0.00164022
1.40681e-007,0.00164022
1.40881e-007,0.00164022
1.41081e-007,-0.00101146
1.41281e-007,-0.000127563
1.41481e-007,-0.00101146
1.41681e-007,-0.00101146
1.41881e-007,0.00252411
1.42081e-007,0.00252411
1.42281e-007,0.00164022
1.42481e-007,0.000756329
1.42681e-007,-0.000127563
1.42881e-007,-0.000127563
1.43081e-007,-0.000127563
1.43281e-007,-0.000127563
1.43481e-007,-0.000127563
1.43681e-007,-0.000127563
1.43881e-007,0.00252411
1.44081e-007,0.00252411
1.44281e-007,0.0042919
1.44481e-007,0.00252411
1.44681e-007,0.000756329
1.44881e-007,0.000756329
1.45081e-007,0.000756329
1.45281e-007,0.000756329
1.45481e-007,0.00164022
1.45681e-007,-0.00189535
1.45881e-007,-0.00277924
1.46081e-007,-0.00189535
1.46281e-007,-0.00189535
1.46481e-007,-0.00189535
1.46681e-007,0.000756329
1.46881e-007,-0.00101146
1.47081e-007,-0.00189535
1.47281e-007,0.000756329
1.47481e-007,-0.000127563
1.47681e-007,-0.00189535
1.47881e-007,0.000756329
1.48081e-007,0.000756329
1.48281e-007,0.000756329
1.48481e-007,0.000756329
1.48681e-007,-0.000127563
1.48881e-007,-0.000127563
1.49081e-007,0.000756329
1.49281e-007,-0.000127563
1.49481e-007,-0.000127563
1.49681e-007,0.00164022
1.49881e-007,-0.000127563
1.50081e-007,-0.00189535
1.50281e-007,-0.00189535
1.50481e-007,-0.000127563
1.50681e-007,0.00164022
1.50881e-007,-0.000127563
1.51081e-007,-0.00101146
1.51281e-007,0.000756329
1.51481e-007,0.00164022
1.51681e-007,0.000756329
1.51881e-007,-0.000127563
1.52081e-007,-0.000127563
1.52281e-007,-0.00101146
1.52481e-007,-0.00189535
1.52681e-007,-0.00101146
1.52881e-007,-0.00101146
1.53081e-007,-0.00101146
1.53281e-007,-0.00189535
1.53481e-007,-0.000127563
1.53681e-007,-0.000127563
1.53881e-007,-0.00101146
1.54081e-007,-0.00101146
1.54281e-007,-0.00101146
1.54481e-007,-0.000127563
1.54681e-007,-0.00101146
1.54881e-007,-0.00101146
1.55081e-007,-0.000127563
1.55281e-007,-0.000127563
1.55481e-007,-0.00101146
1.55681e-007,-0.000127563
1.55881e-007,-0.000127563
1.56081e-007,-0.00101146
1.56281e-007,-0.000127563
1.56481e-007,0.00252411
1.56681e-007,0.00164022
1.56881e-007,0.00252411
1.57081e-007,-0.000127563
1.57281e-007,-0.00189535
1.57481e-007,-0.00277924
1.57681e-007,-0.00101146
1.57881e-007,-0.00101146
1.58081e-007,-0.000127563
1.58281e-007,-0.000127563
1.58481e-007,-0.00101146
1.58681e-007,-0.000127563
1.58881e-007,-0.00101146
1.59081e-007,-0.000127563
1.59281e-007,0.00252411
1.59481e-007,0.000756329
1.59681e-007,0.000756329
1.59881e-007,0.000756329
1.60081e-007,0.000756329
1.60281e-007,0.000756329
1.60481e-007,-0.000127563
1.60681e-007,-0.00101146
1.60881e-007,-0.000127563
1.61081e-007,-0.00189535
1.61281e-007,0.000756329
1.61481e-007,0.000756329
1.61681e-007,0.000756329
1.61881e-007,0.000756329
1.62081e-007,-0.000127563
1.62281e-007,0.000756329
1.62481e-007,-0.00101146
1.62681e-007,-0.00101146
1.62881e-007,0.000756329
1.63081e-007,0.000756329
1.63281e-007,-0.000127563
1.63481e-007,-0.000127563
1.63681e-007,-0.00101146
1.63881e-007,-0.00189535
1.64081e-007,-0.000127563
1.64281e-007,0.00164022
1.64481e-007,0.000756329
1.64681e-007,0.000756329
1.64881e-007,-0.000127563
1.65081e-007,-0.000127563
1.65281e-007,0.000756329
1.65481e-007,0.000756329
1.65681e-007,0.000756329
1.65881e-007,-0.00101146
1.66081e-007,-0.000127563
1.66281e-007,-0.00189535
1.66481e-007,-0.000127563
1.66681e-007,-0.000127563
1.66881e-007,-0.000127563
1.67081e-007,0.00252411
1.67281e-007,0.00164022
1.67481e-007,-0.000127563
1.67681e-007,-0.000127563
1.67881e-007,-0.000127563
1.68081e-007,0.000756329
1.68281e-007,0.000756329
1.68481e-007,-0.000127563
1.68681e-007,-0.00101146
1.68881e-007,-0.000127563
1.69081e-007,-0.00101146
1.69281e-007,-0.000127563
1.69481e-007,0.000756329
1.69681e-007,-0.000127563
1.69881e-007,-0.000127563
1.70081e-007,-0.00101146
1.70281e-007,-0.00101146
1.70481e-007,-0.000127563
1.70681e-007,0.00164022
1.70881e-007,-0.000127563
1.71081e-007,-0.00101146
1.71281e-007,-0.00101146
1.71481e-007,-0.000127563
1.71681e-007,-0.00101146
1.71881e-007,0.00164022
1.72081e-007,0.000756329
1.72281e-007,0.000756329
1.72481e-007,0.00164022
1.72681e-007,-0.00101146
1.72881e-007,-0.000127563
1.73081e-007,-0.00277924
1.73281e-007,-0.00101146
1.73481e-007,-0.00189535
1.73681e-007,-0.00189535
1.73881e-007,-0.00101146
1.74081e-007,0.000756329
1.74281e-007,0.000756329
1.74481e-007,-0.000127563
1.74681e-007,-0.00101146
1.74881e-007,-0.000127563
1.75081e-007,-0.00189535
1.75281e-007,-0.000127563
1.75481e-007,0.00252411
1.75681e-007,-0.000127563
1.75881e-007,-0.00101146
1.76081e-007,-0.00189535
1.76281e-007,-0.00101146
1.76481e-007,-0.00101146
1.76681e-007,0.00164022
1.76881e-007,-0.000127563
1.77081e-007,-0.000127563
1.77281e-007,0.000756329
1.77481e-007,-0.000127563
1.77681e-007,-0.00101146
1.77881e-007,-0.000127563
1.78081e-007,-0.000127563
1.78281e-007,-0.000127563
