LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
5.61215e-008,-0.000127563
5.63215e-008,-0.00277924
5.65215e-008,-0.00366313
5.67215e-008,-0.00101146
5.69215e-008,0.000756329
5.71215e-008,-0.000127563
5.73215e-008,0.00252411
5.75215e-008,0.000756329
5.77215e-008,-0.000127563
5.79215e-008,0.000756329
5.81215e-008,-0.000127563
5.83215e-008,-0.000127563
5.85215e-008,-0.00101146
5.87215e-008,0.000756329
5.89215e-008,-0.000127563
5.91215e-008,0.00252411
5.93215e-008,0.00164022
5.95215e-008,0.00252411
5.97215e-008,0.00164022
5.99215e-008,0.000756329
6.01215e-008,-0.00189535
6.03215e-008,-0.00101146
6.05215e-008,-0.000127563
6.07215e-008,0.000756329
6.09215e-008,-0.00101146
6.11215e-008,-0.000127563
6.13215e-008,-0.00101146
6.15215e-008,0.000756329
6.17215e-008,0.00252411
6.19215e-008,0.000756329
6.21215e-008,0.00252411
6.23215e-008,-0.00101146
6.25215e-008,-0.00101146
6.27215e-008,0.000756329
6.29215e-008,-0.00101146
6.31215e-008,-0.00101146
6.33215e-008,0.000756329
6.35215e-008,-0.000127563
6.37215e-008,-0.00189535
6.39215e-008,-0.00101146
6.41215e-008,-0.000127563
6.43215e-008,-0.00101146
6.45215e-008,0.000756329
6.47215e-008,0.000756329
6.49215e-008,-0.00101146
6.51215e-008,0.00164022
6.53215e-008,0.00164022
6.55215e-008,0.000756329
6.57215e-008,0.00164022
6.59215e-008,-0.000127563
6.61215e-008,-0.00101146
6.63215e-008,-0.00277924
6.65215e-008,-0.00366313
6.67215e-008,-0.00543092
6.69215e-008,-0.00454702
6.71215e-008,-0.00454702
6.73215e-008,-0.00366313
6.75215e-008,-0.00543092
6.77215e-008,-0.00454702
6.79215e-008,-0.0071987
6.81215e-008,-0.00808259
6.83215e-008,-0.00896648
6.85215e-008,-0.0071987
6.87215e-008,-0.00808259
6.89215e-008,-0.0116182
6.91215e-008,-0.0107343
6.93215e-008,-0.00896648
6.95215e-008,-0.00896648
6.97215e-008,-0.0107343
6.99215e-008,-0.00985037
7.01215e-008,-0.0107343
7.03215e-008,-0.00896648
7.05215e-008,-0.00808259
7.07215e-008,-0.0071987
7.09215e-008,-0.0071987
7.11215e-008,-0.0071987
7.13215e-008,-0.00543092
7.15215e-008,-0.00454702
7.17215e-008,-0.00454702
7.19215e-008,-0.00366313
7.21215e-008,-0.00631481
7.23215e-008,-0.0071987
7.25215e-008,-0.00808259
7.27215e-008,-0.00808259
7.29215e-008,-0.0071987
7.31215e-008,-0.00808259
7.33215e-008,-0.00454702
7.35215e-008,-0.00454702
7.37215e-008,-0.00366313
7.39215e-008,-0.00366313
7.41215e-008,-0.00277924
7.43215e-008,-0.00277924
7.45215e-008,-0.00454702
7.47215e-008,-0.00366313
7.49215e-008,-0.00454702
7.51215e-008,-0.00454702
7.53215e-008,-0.00543092
7.55215e-008,-0.00543092
7.57215e-008,-0.00366313
7.59215e-008,-0.00454702
7.61215e-008,-0.00366313
7.63215e-008,-0.00454702
7.65215e-008,-0.00189535
7.67215e-008,-0.00101146
7.69215e-008,-0.00189535
7.71215e-008,-0.00101146
7.73215e-008,-0.000127563
7.75215e-008,-0.00277924
7.77215e-008,0.000756329
7.79215e-008,-0.000127563
7.81215e-008,-0.00101146
7.83215e-008,-0.000127563
7.85215e-008,-0.00101146
7.87215e-008,-0.00277924
7.89215e-008,-0.00277924
7.91215e-008,-0.00189535
7.93215e-008,-0.00101146
7.95215e-008,-0.00189535
7.97215e-008,-0.00189535
7.99215e-008,-0.00101146
8.01215e-008,-0.00189535
8.03215e-008,-0.00189535
8.05215e-008,-0.000127563
8.07215e-008,-0.000127563
8.09215e-008,0.000756329
8.11215e-008,-0.000127563
8.13215e-008,0.000756329
8.15215e-008,-0.000127563
8.17215e-008,-0.000127563
8.19215e-008,-0.00189535
8.21215e-008,-0.00277924
8.23215e-008,-0.00189535
8.25215e-008,-0.00101146
8.27215e-008,-0.00189535
8.29215e-008,0.000756329
8.31215e-008,0.003408
8.33215e-008,-0.00101146
8.35215e-008,0.000756329
8.37215e-008,0.000756329
8.39215e-008,-0.00101146
8.41215e-008,-0.00189535
8.43215e-008,-0.00101146
8.45215e-008,-0.00101146
8.47215e-008,-0.00101146
8.49215e-008,0.00164022
8.51215e-008,0.000756329
8.53215e-008,0.00252411
8.55215e-008,0.00252411
8.57215e-008,0.000756329
8.59215e-008,-0.000127563
8.61215e-008,-0.000127563
8.63215e-008,-0.00101146
8.65215e-008,-0.000127563
8.67215e-008,-0.000127563
8.69215e-008,0.000756329
8.71215e-008,-0.000127563
8.73215e-008,0.000756329
8.75215e-008,-0.00101146
8.77215e-008,-0.00101146
8.79215e-008,-0.00101146
8.81215e-008,0.000756329
8.83215e-008,0.000756329
8.85215e-008,0.00164022
8.87215e-008,0.00164022
8.89215e-008,-0.000127563
8.91215e-008,0.00252411
8.93215e-008,0.00252411
8.95215e-008,0.000756329
8.97215e-008,0.00252411
8.99215e-008,0.00164022
9.01215e-008,-0.000127563
9.03215e-008,-0.00101146
9.05215e-008,-0.000127563
9.07215e-008,-0.000127563
9.09215e-008,-0.00101146
9.11215e-008,-0.00101146
9.13215e-008,-0.000127563
9.15215e-008,0.00252411
9.17215e-008,0.00164022
9.19215e-008,0.000756329
9.21215e-008,0.000756329
9.23215e-008,-0.00101146
9.25215e-008,-0.00189535
9.27215e-008,-0.00101146
9.29215e-008,-0.00189535
9.31215e-008,-0.00189535
9.33215e-008,-0.00101146
9.35215e-008,0.000756329
9.37215e-008,0.00164022
9.39215e-008,0.003408
9.41215e-008,0.00164022
9.43215e-008,0.000756329
9.45215e-008,0.00164022
9.47215e-008,-0.000127563
9.49215e-008,0.000756329
9.51215e-008,0.000756329
9.53215e-008,0.000756329
9.55215e-008,-0.000127563
9.57215e-008,0.00164022
9.59215e-008,-0.000127563
9.61215e-008,0.000756329
9.63215e-008,0.000756329
9.65215e-008,0.000756329
9.67215e-008,0.00252411
9.69215e-008,0.003408
9.71215e-008,0.00252411
9.73215e-008,-0.000127563
9.75215e-008,0.000756329
9.77215e-008,-0.000127563
9.79215e-008,-0.00101146
9.81215e-008,0.000756329
9.83215e-008,0.000756329
9.85215e-008,-0.00101146
9.87215e-008,-0.00189535
9.89215e-008,-0.00101146
9.91215e-008,-0.00101146
9.93215e-008,-0.00101146
9.95215e-008,0.000756329
9.97215e-008,0.00252411
9.99215e-008,0.0042919
1.00122e-007,0.003408
1.00322e-007,0.00164022
1.00522e-007,0.00164022
1.00722e-007,0.000756329
1.00922e-007,0.00164022
1.01122e-007,-0.000127563
1.01322e-007,-0.00101146
1.01522e-007,-0.00189535
1.01722e-007,0.00164022
1.01922e-007,0.000756329
1.02122e-007,0.00164022
1.02322e-007,0.003408
1.02522e-007,0.000756329
1.02722e-007,-0.000127563
1.02922e-007,-0.000127563
1.03122e-007,-0.000127563
1.03322e-007,-0.00101146
1.03522e-007,-0.00101146
1.03722e-007,-0.000127563
1.03922e-007,-0.00101146
1.04122e-007,0.000756329
1.04322e-007,-0.000127563
1.04522e-007,-0.00101146
1.04722e-007,-0.000127563
1.04922e-007,-0.00101146
1.05122e-007,0.000756329
1.05322e-007,0.00252411
1.05522e-007,0.003408
1.05722e-007,0.00164022
1.05922e-007,0.003408
1.06122e-007,0.00164022
1.06322e-007,0.00164022
1.06522e-007,0.000756329
1.06722e-007,-0.000127563
1.06922e-007,-0.000127563
1.07122e-007,0.00164022
1.07322e-007,0.000756329
1.07522e-007,0.00164022
1.07722e-007,0.00164022
1.07922e-007,0.000756329
1.08122e-007,0.000756329
1.08322e-007,-0.000127563
1.08522e-007,0.00164022
1.08722e-007,-0.00101146
1.08922e-007,-0.00101146
1.09122e-007,-0.00101146
1.09322e-007,-0.00101146
1.09522e-007,-0.000127563
1.09722e-007,0.000756329
1.09922e-007,-0.00101146
1.10122e-007,-0.000127563
1.10322e-007,0.000756329
1.10522e-007,0.00164022
1.10722e-007,0.00164022
1.10922e-007,0.000756329
1.11122e-007,-0.000127563
1.11322e-007,-0.000127563
1.11522e-007,-0.00101146
1.11722e-007,-0.000127563
1.11922e-007,-0.00101146
1.12122e-007,-0.00101146
1.12322e-007,-0.00189535
1.12522e-007,0.00164022
1.12722e-007,-0.00101146
1.12922e-007,-0.000127563
1.13122e-007,0.00164022
1.13322e-007,0.003408
1.13522e-007,0.003408
1.13722e-007,0.00252411
1.13922e-007,0.000756329
1.14122e-007,0.000756329
1.14322e-007,-0.000127563
1.14522e-007,-0.000127563
1.14722e-007,-0.00101146
1.14922e-007,-0.00189535
1.15122e-007,-0.000127563
1.15322e-007,-0.00189535
1.15522e-007,-0.000127563
1.15722e-007,-0.000127563
1.15922e-007,0.000756329
1.16122e-007,0.00164022
1.16322e-007,0.000756329
1.16522e-007,0.00164022
1.16722e-007,0.00164022
1.16922e-007,0.00164022
1.17122e-007,0.00164022
1.17322e-007,0.00252411
1.17522e-007,-0.000127563
1.17722e-007,-0.00277924
1.17922e-007,-0.000127563
1.18122e-007,-0.000127563
1.18322e-007,-0.000127563
1.18522e-007,0.000756329
1.18722e-007,0.00164022
1.18922e-007,0.000756329
1.19122e-007,-0.000127563
1.19322e-007,0.00164022
1.19522e-007,0.000756329
1.19722e-007,0.000756329
1.19922e-007,0.00164022
1.20122e-007,-0.000127563
1.20322e-007,0.00164022
1.20522e-007,-0.000127563
1.20722e-007,-0.00101146
1.20922e-007,-0.000127563
1.21122e-007,-0.00101146
1.21322e-007,-0.00101146
1.21522e-007,-0.000127563
1.21722e-007,-0.000127563
1.21922e-007,-0.000127563
1.22122e-007,0.000756329
1.22322e-007,-0.000127563
1.22522e-007,-0.000127563
1.22722e-007,-0.000127563
1.22922e-007,-0.00101146
1.23122e-007,-0.000127563
1.23322e-007,0.000756329
1.23522e-007,0.000756329
1.23722e-007,0.000756329
1.23922e-007,0.00252411
1.24122e-007,0.000756329
1.24322e-007,0.000756329
1.24522e-007,0.00164022
1.24722e-007,0.00164022
1.24922e-007,-0.000127563
1.25122e-007,0.00164022
1.25322e-007,-0.000127563
1.25522e-007,-0.00101146
1.25722e-007,0.00164022
1.25922e-007,-0.000127563
1.26122e-007,-0.000127563
1.26322e-007,-0.000127563
1.26522e-007,-0.000127563
1.26722e-007,0.000756329
1.26922e-007,-0.00189535
1.27122e-007,-0.000127563
1.27322e-007,-0.00101146
1.27522e-007,-0.000127563
1.27722e-007,-0.00101146
1.27922e-007,-0.00101146
1.28122e-007,-0.000127563
1.28322e-007,-0.000127563
1.28522e-007,0.00164022
1.28722e-007,0.00164022
1.28922e-007,0.00164022
1.29122e-007,0.00164022
1.29322e-007,0.003408
1.29522e-007,0.00164022
1.29722e-007,0.00164022
1.29922e-007,0.00164022
1.30122e-007,-0.00101146
1.30322e-007,-0.000127563
1.30522e-007,0.000756329
1.30722e-007,-0.00101146
1.30922e-007,-0.000127563
1.31122e-007,0.000756329
1.31322e-007,-0.000127563
1.31522e-007,-0.000127563
1.31722e-007,0.000756329
1.31922e-007,-0.000127563
1.32122e-007,-0.000127563
1.32322e-007,0.00164022
1.32522e-007,0.000756329
1.32722e-007,0.000756329
1.32922e-007,-0.00189535
1.33122e-007,-0.000127563
1.33322e-007,0.000756329
1.33522e-007,0.000756329
1.33722e-007,-0.000127563
1.33922e-007,-0.000127563
1.34122e-007,0.00164022
1.34322e-007,-0.000127563
1.34522e-007,0.000756329
1.34722e-007,0.000756329
1.34922e-007,-0.000127563
1.35122e-007,-0.00189535
1.35322e-007,-0.00101146
1.35522e-007,-0.00101146
1.35722e-007,-0.000127563
1.35922e-007,-0.000127563
1.36122e-007,-0.00101146
1.36322e-007,-0.00101146
1.36522e-007,-0.000127563
1.36722e-007,-0.000127563
1.36922e-007,-0.000127563
1.37122e-007,0.00164022
1.37322e-007,0.00164022
1.37522e-007,0.00164022
1.37722e-007,0.00252411
1.37922e-007,0.000756329
1.38122e-007,0.000756329
1.38322e-007,0.000756329
1.38522e-007,0.00164022
1.38722e-007,-0.00101146
1.38922e-007,-0.000127563
1.39122e-007,-0.000127563
1.39322e-007,-0.000127563
1.39522e-007,0.000756329
1.39722e-007,0.00252411
1.39922e-007,0.00164022
1.40122e-007,0.00164022
1.40322e-007,-0.000127563
1.40522e-007,0.000756329
1.40722e-007,0.000756329
1.40922e-007,-0.000127563
1.41122e-007,-0.00189535
1.41322e-007,-0.00101146
1.41522e-007,-0.00101146
1.41722e-007,-0.00101146
1.41922e-007,-0.00101146
1.42122e-007,-0.00189535
1.42322e-007,-0.000127563
1.42522e-007,0.00164022
1.42722e-007,-0.000127563
1.42922e-007,-0.000127563
1.43122e-007,0.000756329
1.43322e-007,0.000756329
1.43522e-007,-0.000127563
1.43722e-007,-0.00101146
1.43922e-007,-0.00101146
1.44122e-007,-0.00189535
1.44322e-007,0.000756329
1.44522e-007,-0.000127563
1.44722e-007,0.00164022
1.44922e-007,0.003408
1.45122e-007,-0.000127563
1.45322e-007,0.000756329
1.45522e-007,0.00252411
1.45722e-007,0.00252411
1.45922e-007,0.000756329
1.46122e-007,0.00164022
1.46322e-007,0.00164022
1.46522e-007,-0.00101146
1.46722e-007,0.000756329
1.46922e-007,0.000756329
1.47122e-007,0.000756329
1.47322e-007,0.00252411
1.47522e-007,-0.00101146
1.47722e-007,-0.000127563
1.47922e-007,-0.00101146
1.48122e-007,-0.000127563
1.48322e-007,-0.00189535
1.48522e-007,0.00252411
1.48722e-007,0.00164022
1.48922e-007,0.000756329
1.49122e-007,0.00164022
1.49322e-007,-0.000127563
1.49522e-007,-0.00101146
1.49722e-007,-0.00101146
1.49922e-007,-0.00101146
1.50122e-007,-0.000127563
1.50322e-007,0.00164022
1.50522e-007,0.00164022
1.50722e-007,-0.000127563
1.50922e-007,-0.000127563
1.51122e-007,-0.00101146
1.51322e-007,0.00164022
1.51522e-007,0.000756329
1.51722e-007,0.000756329
1.51922e-007,-0.00101146
1.52122e-007,0.000756329
1.52322e-007,0.000756329
1.52522e-007,-0.000127563
1.52722e-007,-0.000127563
1.52922e-007,-0.00101146
1.53122e-007,-0.000127563
1.53322e-007,-0.000127563
1.53522e-007,0.000756329
1.53722e-007,0.000756329
1.53922e-007,0.00164022
1.54122e-007,0.00164022
1.54322e-007,0.00252411
1.54522e-007,-0.000127563
1.54722e-007,-0.000127563
1.54922e-007,-0.00189535
1.55122e-007,-0.00101146
1.55322e-007,-0.00101146
1.55522e-007,-0.000127563
1.55722e-007,0.00164022
1.55922e-007,0.000756329
1.56122e-007,-0.00101146
1.56322e-007,0.00164022
1.56522e-007,0.000756329
1.56722e-007,0.00164022
1.56922e-007,0.00164022
1.57122e-007,-0.00101146
1.57322e-007,-0.00101146
1.57522e-007,-0.000127563
1.57722e-007,-0.000127563
1.57922e-007,-0.00101146
1.58122e-007,-0.000127563
1.58322e-007,-0.000127563
1.58522e-007,-0.000127563
1.58722e-007,-0.000127563
1.58922e-007,-0.00101146
1.59122e-007,-0.00189535
1.59322e-007,-0.00101146
1.59522e-007,0.000756329
1.59722e-007,-0.000127563
1.59922e-007,0.00164022
1.60122e-007,-0.00101146
1.60322e-007,-0.00101146
1.60522e-007,0.000756329
1.60722e-007,0.000756329
1.60922e-007,0.00164022
1.61122e-007,-0.00101146
1.61322e-007,0.00164022
1.61522e-007,0.000756329
1.61722e-007,0.00164022
1.61922e-007,-0.000127563
1.62122e-007,-0.000127563
1.62322e-007,-0.000127563
1.62522e-007,-0.000127563
1.62722e-007,-0.00189535
1.62922e-007,-0.00101146
1.63122e-007,0.000756329
1.63322e-007,-0.000127563
1.63522e-007,0.00164022
1.63722e-007,0.00164022
1.63922e-007,-0.000127563
1.64122e-007,0.000756329
1.64322e-007,-0.00101146
1.64522e-007,0.000756329
1.64722e-007,-0.00101146
1.64922e-007,-0.00101146
1.65122e-007,-0.00101146
1.65322e-007,-0.00101146
1.65522e-007,0.000756329
1.65722e-007,0.000756329
1.65922e-007,0.00164022
1.66122e-007,-0.000127563
1.66322e-007,0.000756329
1.66522e-007,0.000756329
1.66722e-007,0.000756329
1.66922e-007,-0.000127563
1.67122e-007,-0.000127563
1.67322e-007,-0.000127563
1.67522e-007,-0.00101146
1.67722e-007,-0.000127563
1.67922e-007,0.000756329
1.68122e-007,-0.00101146
1.68322e-007,-0.00101146
1.68522e-007,-0.00277924
1.68722e-007,-0.00189535
1.68922e-007,0.000756329
1.69122e-007,0.000756329
1.69322e-007,-0.000127563
1.69522e-007,0.00164022
1.69722e-007,0.000756329
1.69922e-007,-0.000127563
1.70122e-007,-0.000127563
1.70322e-007,-0.00101146
1.70522e-007,-0.00101146
1.70722e-007,0.000756329
1.70922e-007,-0.000127563
1.71122e-007,-0.00101146
1.71322e-007,0.00252411
1.71522e-007,0.00164022
1.71722e-007,-0.000127563
1.71922e-007,0.000756329
1.72122e-007,-0.000127563
1.72322e-007,-0.000127563
1.72522e-007,0.00164022
1.72722e-007,-0.000127563
1.72922e-007,-0.000127563
1.73122e-007,0.00164022
1.73322e-007,0.000756329
1.73522e-007,0.000756329
1.73722e-007,0.000756329
1.73922e-007,0.000756329
1.74122e-007,-0.000127563
1.74322e-007,-0.000127563
1.74522e-007,-0.000127563
1.74722e-007,-0.00189535
1.74922e-007,-0.00277924
1.75122e-007,-0.00101146
1.75322e-007,0.000756329
1.75522e-007,0.00164022
1.75722e-007,-0.000127563
1.75922e-007,-0.00101146
1.76122e-007,-0.000127563
1.76322e-007,-0.000127563
1.76522e-007,0.000756329
1.76722e-007,0.00164022
1.76922e-007,0.00252411
1.77122e-007,0.00164022
1.77322e-007,0.003408
1.77522e-007,0.00252411
1.77722e-007,0.000756329
1.77922e-007,-0.00101146
1.78122e-007,-0.00101146
1.78322e-007,0.000756329
1.78522e-007,0.000756329
1.78722e-007,-0.000127563
1.78922e-007,-0.00101146
1.79122e-007,0.000756329
