LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
8.43322e-008,0.000756329
8.45322e-008,0.000756329
8.47322e-008,-0.000127563
8.49322e-008,0.00164022
8.51322e-008,0.00164022
8.53322e-008,0.00252411
8.55322e-008,0.00164022
8.57322e-008,0.00164022
8.59322e-008,0.000756329
8.61322e-008,-0.000127563
8.63322e-008,-0.000127563
8.65322e-008,0.000756329
8.67322e-008,-0.00101146
8.69322e-008,-0.00189535
8.71322e-008,-0.00189535
8.73322e-008,0.000756329
8.75322e-008,0.000756329
8.77322e-008,0.00164022
8.79322e-008,0.000756329
8.81322e-008,-0.000127563
8.83322e-008,0.00252411
8.85322e-008,-0.000127563
8.87322e-008,0.00252411
8.89322e-008,0.003408
8.91322e-008,0.000756329
8.93322e-008,0.000756329
8.95322e-008,0.000756329
8.97322e-008,-0.000127563
8.99322e-008,-0.000127563
9.01322e-008,-0.00189535
9.03322e-008,-0.00189535
9.05322e-008,-0.00189535
9.07322e-008,-0.000127563
9.09322e-008,-0.000127563
9.11322e-008,0.000756329
9.13322e-008,0.00164022
9.15322e-008,0.00252411
9.17322e-008,0.00252411
9.19322e-008,0.00164022
9.21322e-008,-0.000127563
9.23322e-008,-0.000127563
9.25322e-008,0.00164022
9.27322e-008,0.000756329
9.29322e-008,-0.00101146
9.31322e-008,0.00164022
9.33322e-008,-0.000127563
9.35322e-008,0.000756329
9.37322e-008,0.00252411
9.39322e-008,0.00252411
9.41322e-008,0.00164022
9.43322e-008,-0.000127563
9.45322e-008,-0.000127563
9.47322e-008,-0.000127563
9.49322e-008,0.00164022
9.51322e-008,-0.00101146
9.53322e-008,-0.00101146
9.55322e-008,-0.000127563
9.57322e-008,0.00164022
9.59322e-008,0.000756329
9.61322e-008,0.00252411
9.63322e-008,-0.000127563
9.65322e-008,-0.000127563
9.67322e-008,0.00164022
9.69322e-008,0.00164022
9.71322e-008,0.00252411
9.73322e-008,0.003408
9.75322e-008,0.00164022
9.77322e-008,-0.000127563
9.79322e-008,-0.000127563
9.81322e-008,-0.000127563
9.83322e-008,-0.00277924
9.85322e-008,-0.00189535
9.87322e-008,-0.00189535
9.89322e-008,-0.00189535
9.91322e-008,-0.00277924
9.93322e-008,-0.00101146
9.95322e-008,-0.00101146
9.97322e-008,0.00164022
9.99322e-008,0.00252411
1.00132e-007,0.000756329
1.00332e-007,0.00164022
1.00532e-007,0.000756329
1.00732e-007,0.00164022
1.00932e-007,0.00252411
1.01132e-007,0.00252411
1.01332e-007,-0.00101146
1.01532e-007,-0.000127563
1.01732e-007,0.000756329
1.01932e-007,-0.00101146
1.02132e-007,0.000756329
1.02332e-007,-0.000127563
1.02532e-007,-0.000127563
1.02732e-007,0.000756329
1.02932e-007,0.000756329
1.03132e-007,0.000756329
1.03332e-007,0.00252411
1.03532e-007,-0.000127563
1.03732e-007,-0.00277924
1.03932e-007,-0.00101146
1.04132e-007,0.000756329
1.04332e-007,0.000756329
1.04532e-007,0.000756329
1.04732e-007,0.000756329
1.04932e-007,-0.000127563
1.05132e-007,-0.00101146
1.05332e-007,-0.00101146
1.05532e-007,0.000756329
1.05732e-007,0.00164022
1.05932e-007,0.000756329
1.06132e-007,0.00252411
1.06332e-007,0.00252411
1.06532e-007,0.00164022
1.06732e-007,-0.00189535
1.06932e-007,-0.00189535
1.07132e-007,-0.000127563
1.07332e-007,-0.000127563
1.07532e-007,0.000756329
1.07732e-007,0.000756329
1.07932e-007,-0.000127563
1.08132e-007,0.000756329
1.08332e-007,-0.000127563
1.08532e-007,-0.000127563
1.08732e-007,0.000756329
1.08932e-007,0.000756329
1.09132e-007,0.00164022
1.09332e-007,0.00252411
1.09532e-007,-0.000127563
1.09732e-007,-0.00277924
1.09932e-007,-0.00366313
1.10132e-007,-0.00189535
1.10332e-007,-0.00101146
1.10532e-007,-0.00101146
1.10732e-007,-0.00101146
1.10932e-007,0.00164022
1.11132e-007,0.00252411
1.11332e-007,0.000756329
1.11532e-007,-0.00189535
1.11732e-007,-0.00101146
1.11932e-007,-0.000127563
1.12132e-007,-0.000127563
1.12332e-007,-0.00101146
1.12532e-007,0.000756329
1.12732e-007,-0.000127563
1.12932e-007,0.000756329
1.13132e-007,0.000756329
1.13332e-007,-0.000127563
1.13532e-007,0.00164022
1.13732e-007,0.000756329
1.13932e-007,0.00164022
1.14132e-007,0.00164022
1.14332e-007,0.000756329
1.14532e-007,0.000756329
1.14732e-007,-0.00101146
1.14932e-007,-0.00277924
1.15132e-007,-0.00454702
1.15332e-007,-0.00277924
1.15532e-007,-0.00101146
1.15732e-007,-0.000127563
1.15932e-007,0.00252411
1.16132e-007,0.00252411
1.16332e-007,0.00252411
1.16532e-007,0.0042919
1.16732e-007,0.003408
1.16932e-007,0.00164022
1.17132e-007,-0.00189535
1.17332e-007,-0.000127563
1.17532e-007,0.000756329
1.17732e-007,0.00164022
1.17932e-007,0.000756329
1.18132e-007,-0.00189535
1.18332e-007,-0.00101146
1.18532e-007,0.000756329
1.18732e-007,-0.000127563
1.18932e-007,0.00252411
1.19132e-007,0.00164022
1.19332e-007,-0.000127563
1.19532e-007,0.000756329
1.19732e-007,0.000756329
1.19932e-007,0.000756329
1.20132e-007,0.00252411
1.20332e-007,0.00252411
1.20532e-007,-0.00101146
1.20732e-007,0.000756329
1.20932e-007,-0.000127563
1.21132e-007,-0.00189535
1.21332e-007,-0.00189535
1.21532e-007,-0.000127563
1.21732e-007,-0.000127563
1.21932e-007,-0.000127563
1.22132e-007,-0.00101146
1.22332e-007,-0.00101146
1.22532e-007,0.000756329
1.22732e-007,0.000756329
1.22932e-007,-0.00101146
1.23132e-007,-0.000127563
1.23332e-007,-0.00101146
1.23532e-007,-0.00189535
1.23732e-007,0.000756329
1.23932e-007,-0.000127563
1.24132e-007,-0.00189535
1.24332e-007,0.000756329
1.24532e-007,0.000756329
1.24732e-007,0.000756329
1.24932e-007,0.00164022
1.25132e-007,0.00164022
1.25332e-007,-0.000127563
1.25532e-007,-0.00101146
1.25732e-007,-0.000127563
1.25932e-007,-0.000127563
1.26132e-007,-0.00101146
1.26332e-007,-0.00189535
1.26532e-007,-0.00101146
1.26732e-007,-0.00189535
1.26932e-007,-0.00101146
1.27132e-007,0.000756329
1.27332e-007,0.00164022
1.27532e-007,-0.000127563
1.27732e-007,-0.00101146
1.27932e-007,0.000756329
1.28132e-007,0.00164022
1.28332e-007,0.00164022
1.28532e-007,-0.000127563
1.28732e-007,-0.00101146
1.28932e-007,0.00164022
1.29132e-007,0.000756329
1.29332e-007,0.000756329
1.29532e-007,0.000756329
1.29732e-007,0.000756329
1.29932e-007,0.000756329
1.30132e-007,-0.00101146
1.30332e-007,0.00164022
1.30532e-007,0.000756329
1.30732e-007,-0.000127563
1.30932e-007,-0.00101146
1.31132e-007,-0.000127563
1.31332e-007,-0.00101146
1.31532e-007,-0.00101146
1.31732e-007,-0.00101146
1.31932e-007,-0.00101146
1.32132e-007,-0.000127563
1.32332e-007,-0.00189535
1.32532e-007,-0.000127563
1.32732e-007,0.00164022
1.32932e-007,0.00164022
1.33132e-007,-0.000127563
1.33332e-007,-0.000127563
1.33532e-007,-0.000127563
1.33732e-007,-0.00101146
1.33932e-007,0.00164022
1.34132e-007,-0.00189535
1.34332e-007,-0.00101146
1.34532e-007,0.00164022
1.34732e-007,-0.000127563
1.34932e-007,-0.00189535
1.35132e-007,0.000756329
1.35332e-007,-0.00101146
1.35532e-007,0.000756329
1.35732e-007,-0.000127563
1.35932e-007,0.000756329
1.36132e-007,-0.00101146
1.36332e-007,-0.000127563
1.36532e-007,-0.00101146
1.36732e-007,-0.00101146
1.36932e-007,-0.00101146
1.37132e-007,-0.00189535
1.37332e-007,0.000756329
1.37532e-007,0.00164022
1.37732e-007,0.00164022
1.37932e-007,0.000756329
1.38132e-007,-0.00101146
1.38332e-007,-0.00101146
1.38532e-007,-0.00189535
1.38732e-007,-0.00101146
1.38932e-007,-0.00101146
1.39132e-007,0.000756329
1.39332e-007,0.000756329
1.39532e-007,0.000756329
1.39732e-007,-0.00101146
1.39932e-007,0.000756329
1.40132e-007,-0.000127563
1.40332e-007,0.000756329
1.40532e-007,0.00164022
1.40732e-007,0.00164022
1.40932e-007,0.003408
1.41132e-007,0.00252411
1.41332e-007,-0.000127563
1.41532e-007,-0.00101146
1.41732e-007,-0.000127563
1.41932e-007,-0.000127563
1.42132e-007,-0.000127563
1.42332e-007,-0.000127563
1.42532e-007,-0.00101146
1.42732e-007,-0.000127563
1.42932e-007,0.00252411
1.43132e-007,0.000756329
1.43332e-007,0.000756329
1.43532e-007,0.000756329
1.43732e-007,0.000756329
1.43932e-007,0.000756329
1.44132e-007,0.000756329
1.44332e-007,-0.000127563
1.44532e-007,-0.00277924
1.44732e-007,-0.00277924
1.44932e-007,-0.00101146
1.45132e-007,0.000756329
1.45332e-007,0.00164022
1.45532e-007,-0.000127563
1.45732e-007,-0.000127563
1.45932e-007,0.00252411
1.46132e-007,0.000756329
1.46332e-007,-0.000127563
1.46532e-007,-0.00101146
1.46732e-007,-0.000127563
1.46932e-007,-0.00189535
1.47132e-007,0.000756329
1.47332e-007,0.000756329
1.47532e-007,-0.00101146
1.47732e-007,-0.000127563
1.47932e-007,0.000756329
1.48132e-007,0.000756329
1.48332e-007,0.00164022
1.48532e-007,0.000756329
1.48732e-007,0.000756329
1.48932e-007,0.00252411
1.49132e-007,0.00164022
1.49332e-007,0.000756329
1.49532e-007,-0.000127563
1.49732e-007,-0.00189535
1.49932e-007,-0.000127563
1.50132e-007,-0.000127563
1.50332e-007,0.000756329
1.50532e-007,0.000756329
1.50732e-007,0.00164022
1.50932e-007,0.000756329
1.51132e-007,0.000756329
1.51332e-007,0.000756329
1.51532e-007,0.000756329
1.51732e-007,-0.000127563
1.51932e-007,0.000756329
1.52132e-007,-0.00101146
1.52332e-007,-0.00101146
1.52532e-007,-0.00101146
1.52732e-007,-0.00189535
1.52932e-007,-0.00189535
1.53132e-007,-0.00101146
1.53332e-007,0.000756329
1.53532e-007,-0.00189535
1.53732e-007,0.000756329
1.53932e-007,0.00164022
1.54132e-007,0.000756329
1.54332e-007,0.00164022
1.54532e-007,0.000756329
1.54732e-007,-0.00277924
1.54932e-007,-0.000127563
1.55132e-007,-0.000127563
1.55332e-007,-0.000127563
1.55532e-007,-0.000127563
1.55732e-007,-0.000127563
1.55932e-007,-0.00189535
1.56132e-007,-0.00277924
1.56332e-007,-0.000127563
1.56532e-007,-0.000127563
1.56732e-007,0.00164022
1.56932e-007,0.000756329
1.57132e-007,-0.000127563
1.57332e-007,0.00164022
1.57532e-007,0.00164022
1.57732e-007,0.000756329
1.57932e-007,0.000756329
1.58132e-007,-0.00189535
1.58332e-007,-0.00101146
1.58532e-007,-0.000127563
1.58732e-007,-0.00101146
1.58932e-007,-0.000127563
1.59132e-007,0.00164022
1.59332e-007,0.000756329
1.59532e-007,-0.000127563
1.59732e-007,-0.00101146
1.59932e-007,-0.000127563
1.60132e-007,-0.00101146
1.60332e-007,0.000756329
1.60532e-007,-0.00101146
1.60732e-007,0.000756329
1.60932e-007,-0.000127563
1.61132e-007,0.000756329
1.61332e-007,-0.00101146
1.61532e-007,0.00164022
1.61732e-007,0.000756329
1.61932e-007,-0.00101146
1.62132e-007,-0.00101146
1.62332e-007,-0.00101146
1.62532e-007,-0.00101146
1.62732e-007,-0.000127563
1.62932e-007,-0.00101146
1.63132e-007,-0.00189535
1.63332e-007,-0.00189535
1.63532e-007,-0.00101146
1.63732e-007,-0.000127563
1.63932e-007,0.003408
1.64132e-007,0.00164022
1.64332e-007,0.000756329
1.64532e-007,0.00164022
1.64732e-007,0.00164022
1.64932e-007,0.00164022
1.65132e-007,0.00164022
1.65332e-007,-0.000127563
1.65532e-007,-0.00101146
1.65732e-007,-0.000127563
1.65932e-007,-0.000127563
1.66132e-007,-0.00189535
1.66332e-007,0.000756329
1.66532e-007,-0.000127563
1.66732e-007,-0.00101146
1.66932e-007,-0.00101146
1.67132e-007,-0.000127563
1.67332e-007,-0.00101146
1.67532e-007,0.000756329
1.67732e-007,0.000756329
1.67932e-007,-0.000127563
1.68132e-007,0.00164022
1.68332e-007,-0.000127563
1.68532e-007,-0.00101146
1.68732e-007,-0.000127563
1.68932e-007,0.000756329
1.69132e-007,0.000756329
1.69332e-007,-0.000127563
1.69532e-007,-0.000127563
1.69732e-007,-0.000127563
1.69932e-007,0.000756329
1.70132e-007,-0.000127563
1.70332e-007,-0.000127563
1.70532e-007,-0.00189535
1.70732e-007,-0.00189535
1.70932e-007,-0.00101146
1.71132e-007,0.000756329
1.71332e-007,-0.00101146
1.71532e-007,-0.00101146
1.71732e-007,-0.00101146
1.71932e-007,-0.00101146
1.72132e-007,-0.000127563
1.72332e-007,0.000756329
1.72532e-007,0.000756329
1.72732e-007,0.000756329
1.72932e-007,0.00164022
1.73132e-007,0.000756329
1.73332e-007,-0.00101146
1.73532e-007,0.00164022
1.73732e-007,-0.000127563
1.73932e-007,0.000756329
1.74132e-007,0.00164022
1.74332e-007,-0.000127563
1.74532e-007,0.000756329
1.74732e-007,-0.000127563
1.74932e-007,-0.00101146
1.75132e-007,0.000756329
1.75332e-007,0.00164022
1.75532e-007,0.000756329
1.75732e-007,0.000756329
1.75932e-007,0.00164022
1.76132e-007,0.000756329
1.76332e-007,-0.000127563
1.76532e-007,0.000756329
1.76732e-007,-0.00101146
1.76932e-007,0.000756329
1.77132e-007,0.000756329
1.77332e-007,0.000756329
1.77532e-007,-0.000127563
1.77732e-007,0.000756329
1.77932e-007,-0.000127563
1.78132e-007,0.000756329
1.78332e-007,0.00164022
1.78532e-007,0.000756329
1.78732e-007,-0.000127563
1.78932e-007,0.000756329
1.79132e-007,0.000756329
