LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
7.97332e-009,0.00252411
8.17332e-009,0.00164022
8.37332e-009,0.00164022
8.57332e-009,0.00164022
8.77332e-009,0.00164022
8.97332e-009,-0.000127563
9.17332e-009,-0.00101146
9.37332e-009,-0.00101146
9.57332e-009,-0.000127563
9.77332e-009,0.000756329
9.97332e-009,-0.000127563
1.01733e-008,0.000756329
1.03733e-008,0.000756329
1.05733e-008,-0.00101146
1.07733e-008,-0.00189535
1.09733e-008,-0.00277924
1.11733e-008,0.000756329
1.13733e-008,-0.000127563
1.15733e-008,0.00164022
1.17733e-008,0.00164022
1.19733e-008,-0.000127563
1.21733e-008,0.00252411
1.23733e-008,0.00164022
1.25733e-008,0.00252411
1.27733e-008,0.000756329
1.29733e-008,0.00252411
1.31733e-008,0.000756329
1.33733e-008,0.00164022
1.35733e-008,-0.000127563
1.37733e-008,-0.00189535
1.39733e-008,-0.000127563
1.41733e-008,-0.000127563
1.43733e-008,-0.00189535
1.45733e-008,-0.00189535
1.47733e-008,-0.00189535
1.49733e-008,-0.00189535
1.51733e-008,-0.00101146
1.53733e-008,-0.000127563
1.55733e-008,-0.000127563
1.57733e-008,-0.000127563
1.59733e-008,-0.00101146
1.61733e-008,-0.00101146
1.63733e-008,0.00164022
1.65733e-008,-0.000127563
1.67733e-008,0.000756329
1.69733e-008,0.00164022
1.71733e-008,-0.00101146
1.73733e-008,-0.00101146
1.75733e-008,-0.000127563
1.77733e-008,-0.000127563
1.79733e-008,-0.000127563
1.81733e-008,-0.00101146
1.83733e-008,-0.000127563
1.85733e-008,0.00164022
1.87733e-008,0.00164022
1.89733e-008,0.000756329
1.91733e-008,-0.00101146
1.93733e-008,-0.000127563
1.95733e-008,-0.000127563
1.97733e-008,0.000756329
1.99733e-008,0.000756329
2.01733e-008,0.000756329
2.03733e-008,-0.00101146
2.05733e-008,-0.00189535
2.07733e-008,-0.000127563
2.09733e-008,-0.00101146
2.11733e-008,-0.000127563
2.13733e-008,-0.000127563
2.15733e-008,-0.000127563
2.17733e-008,-0.00189535
2.19733e-008,-0.00189535
2.21733e-008,-0.00277924
2.23733e-008,-0.00277924
2.25733e-008,-0.00189535
2.27733e-008,-0.00277924
2.29733e-008,-0.000127563
2.31733e-008,-0.000127563
2.33733e-008,-0.00101146
2.35733e-008,0.000756329
2.37733e-008,0.000756329
2.39733e-008,0.000756329
2.41733e-008,-0.000127563
2.43733e-008,-0.000127563
2.45733e-008,-0.00101146
2.47733e-008,0.00252411
2.49733e-008,0.00164022
2.51733e-008,0.000756329
2.53733e-008,-0.000127563
2.55733e-008,-0.00101146
2.57733e-008,-0.000127563
2.59733e-008,0.000756329
2.61733e-008,0.000756329
2.63733e-008,0.00164022
2.65733e-008,0.00252411
2.67733e-008,0.00164022
2.69733e-008,0.000756329
2.71733e-008,0.000756329
2.73733e-008,-0.000127563
2.75733e-008,-0.000127563
2.77733e-008,0.000756329
2.79733e-008,-0.000127563
2.81733e-008,0.000756329
2.83733e-008,-0.00189535
2.85733e-008,-0.000127563
2.87733e-008,-0.00101146
2.89733e-008,-0.000127563
2.91733e-008,0.000756329
2.93733e-008,-0.00189535
2.95733e-008,-0.00189535
2.97733e-008,-0.00101146
2.99733e-008,-0.00189535
3.01733e-008,-0.00189535
3.03733e-008,-0.00101146
3.05733e-008,-0.00101146
3.07733e-008,-0.00101146
3.09733e-008,-0.00277924
3.11733e-008,-0.00189535
3.13733e-008,-0.00277924
3.15733e-008,-0.00101146
3.17733e-008,-0.000127563
3.19733e-008,-0.000127563
3.21733e-008,0.00164022
3.23733e-008,-0.000127563
3.25733e-008,0.000756329
3.27733e-008,0.000756329
3.29733e-008,-0.00101146
3.31733e-008,0.000756329
3.33733e-008,-0.000127563
3.35733e-008,-0.00189535
3.37733e-008,-0.00189535
3.39733e-008,-0.000127563
3.41733e-008,-0.00101146
3.43733e-008,0.000756329
3.45733e-008,-0.000127563
3.47733e-008,0.000756329
3.49733e-008,0.000756329
3.51733e-008,-0.000127563
3.53733e-008,-0.00101146
3.55733e-008,-0.00101146
3.57733e-008,-0.000127563
3.59733e-008,-0.00101146
3.61733e-008,0.000756329
3.63733e-008,-0.00101146
3.65733e-008,-0.00101146
3.67733e-008,-0.000127563
3.69733e-008,-0.000127563
3.71733e-008,-0.000127563
3.73733e-008,0.00252411
3.75733e-008,0.00252411
3.77733e-008,0.000756329
3.79733e-008,-0.00101146
3.81733e-008,-0.00189535
3.83733e-008,-0.00189535
3.85733e-008,-0.00189535
3.87733e-008,-0.00101146
3.89733e-008,-0.00277924
3.91733e-008,0.000756329
3.93733e-008,-0.000127563
3.95733e-008,-0.00101146
3.97733e-008,0.000756329
3.99733e-008,-0.00101146
4.01733e-008,-0.00101146
4.03733e-008,-0.000127563
4.05733e-008,0.00164022
4.07733e-008,0.000756329
4.09733e-008,0.000756329
4.11733e-008,-0.000127563
4.13733e-008,-0.000127563
4.15733e-008,-0.00189535
4.17733e-008,-0.00101146
4.19733e-008,-0.000127563
4.21733e-008,0.000756329
4.23733e-008,0.000756329
4.25733e-008,0.00252411
4.27733e-008,0.00252411
4.29733e-008,0.00164022
4.31733e-008,-0.00101146
4.33733e-008,-0.000127563
4.35733e-008,-0.00101146
4.37733e-008,-0.000127563
4.39733e-008,-0.00101146
4.41733e-008,0.000756329
4.43733e-008,0.000756329
4.45733e-008,0.00164022
4.47733e-008,0.000756329
4.49733e-008,0.000756329
4.51733e-008,0.000756329
4.53733e-008,0.000756329
4.55733e-008,0.000756329
4.57733e-008,0.00164022
4.59733e-008,0.000756329
4.61733e-008,0.000756329
4.63733e-008,-0.000127563
4.65733e-008,-0.000127563
4.67733e-008,-0.00101146
4.69733e-008,0.000756329
4.71733e-008,-0.00277924
4.73733e-008,-0.00101146
4.75733e-008,0.000756329
4.77733e-008,0.00164022
4.79733e-008,0.000756329
4.81733e-008,0.00164022
4.83733e-008,-0.000127563
4.85733e-008,-0.00101146
4.87733e-008,-0.00101146
4.89733e-008,-0.000127563
4.91733e-008,-0.00101146
4.93733e-008,-0.00189535
4.95733e-008,-0.00101146
4.97733e-008,-0.00189535
4.99733e-008,-0.00101146
5.01733e-008,-0.00101146
5.03733e-008,-0.00189535
5.05733e-008,-0.000127563
5.07733e-008,-0.000127563
5.09733e-008,0.000756329
5.11733e-008,0.00164022
5.13733e-008,-0.000127563
5.15733e-008,-0.000127563
5.17733e-008,0.000756329
5.19733e-008,0.000756329
5.21733e-008,-0.000127563
5.23733e-008,-0.00101146
5.25733e-008,-0.000127563
5.27733e-008,-0.000127563
5.29733e-008,0.00164022
5.31733e-008,-0.00101146
5.33733e-008,-0.00189535
5.35733e-008,-0.00101146
5.37733e-008,-0.00101146
5.39733e-008,-0.00101146
5.41733e-008,-0.00101146
5.43733e-008,-0.000127563
5.45733e-008,0.000756329
5.47733e-008,-0.000127563
5.49733e-008,-0.000127563
5.51733e-008,-0.00189535
5.53733e-008,-0.00101146
5.55733e-008,-0.00189535
5.57733e-008,-0.00277924
5.59733e-008,-0.00101146
5.61733e-008,-0.000127563
5.63733e-008,0.000756329
5.65733e-008,0.00164022
5.67733e-008,0.000756329
5.69733e-008,-0.000127563
5.71733e-008,-0.00101146
5.73733e-008,-0.00101146
5.75733e-008,-0.000127563
5.77733e-008,0.000756329
5.79733e-008,0.000756329
5.81733e-008,0.00164022
5.83733e-008,0.00164022
5.85733e-008,-0.000127563
5.87733e-008,-0.00101146
5.89733e-008,-0.00277924
5.91733e-008,-0.00101146
5.93733e-008,-0.00101146
5.95733e-008,-0.00189535
5.97733e-008,-0.000127563
5.99733e-008,-0.000127563
6.01733e-008,0.00164022
6.03733e-008,-0.00101146
6.05733e-008,-0.000127563
6.07733e-008,0.00252411
6.09733e-008,-0.000127563
6.11733e-008,-0.00189535
6.13733e-008,-0.00101146
6.15733e-008,-0.00101146
6.17733e-008,-0.00189535
6.19733e-008,-0.00277924
6.21733e-008,-0.00189535
6.23733e-008,-0.00277924
6.25733e-008,-0.000127563
6.27733e-008,-0.00101146
6.29733e-008,-0.000127563
6.31733e-008,-0.00101146
6.33733e-008,-0.00101146
6.35733e-008,-0.000127563
6.37733e-008,0.000756329
6.39733e-008,-0.000127563
6.41733e-008,-0.00101146
6.43733e-008,-0.000127563
6.45733e-008,-0.000127563
6.47733e-008,-0.000127563
6.49733e-008,0.000756329
6.51733e-008,-0.00101146
6.53733e-008,-0.00101146
6.55733e-008,-0.00189535
6.57733e-008,-0.00277924
6.59733e-008,-0.00366313
6.61733e-008,-0.00189535
6.63733e-008,-0.00277924
6.65733e-008,-0.00189535
6.67733e-008,-0.00366313
6.69733e-008,-0.00543092
6.71733e-008,-0.00631481
6.73733e-008,-0.00454702
6.75733e-008,-0.00631481
6.77733e-008,-0.00631481
6.79733e-008,-0.00808259
6.81733e-008,-0.0071987
6.83733e-008,-0.0071987
6.85733e-008,-0.00896648
6.87733e-008,-0.00896648
6.89733e-008,-0.00985037
6.91733e-008,-0.00896648
6.93733e-008,-0.00808259
6.95733e-008,-0.00985037
6.97733e-008,-0.00808259
6.99733e-008,-0.00985037
7.01733e-008,-0.00985037
7.03733e-008,-0.00896648
7.05733e-008,-0.0071987
7.07733e-008,-0.0071987
7.09733e-008,-0.00543092
7.11733e-008,-0.00366313
7.13733e-008,-0.00631481
7.15733e-008,-0.00543092
7.17733e-008,-0.00543092
7.19733e-008,-0.00631481
7.21733e-008,-0.00631481
7.23733e-008,-0.00631481
7.25733e-008,-0.00543092
7.27733e-008,-0.00631481
7.29733e-008,-0.00631481
7.31733e-008,-0.00808259
7.33733e-008,-0.00631481
7.35733e-008,-0.00631481
7.37733e-008,-0.00454702
7.39733e-008,-0.00277924
7.41733e-008,-0.00101146
7.43733e-008,-0.00101146
7.45733e-008,-0.00189535
7.47733e-008,-0.00101146
7.49733e-008,-0.00277924
7.51733e-008,-0.00366313
7.53733e-008,-0.00454702
7.55733e-008,-0.00366313
7.57733e-008,-0.00277924
7.59733e-008,-0.00189535
7.61733e-008,-0.00277924
7.63733e-008,-0.00189535
7.65733e-008,-0.00189535
7.67733e-008,-0.00101146
7.69733e-008,0.000756329
7.71733e-008,-0.00101146
7.73733e-008,-0.000127563
7.75733e-008,-0.000127563
7.77733e-008,-0.000127563
7.79733e-008,-0.00189535
7.81733e-008,-0.00366313
7.83733e-008,-0.00277924
7.85733e-008,-0.00277924
7.87733e-008,-0.00101146
7.89733e-008,-0.00189535
7.91733e-008,-0.00189535
7.93733e-008,-0.00101146
7.95733e-008,-0.000127563
7.97733e-008,-0.00101146
7.99733e-008,-0.00101146
8.01733e-008,-0.00101146
8.03733e-008,-0.00101146
8.05733e-008,-0.00101146
8.07733e-008,-0.000127563
8.09733e-008,-0.00101146
8.11733e-008,-0.000127563
8.13733e-008,-0.00189535
8.15733e-008,-0.00277924
8.17733e-008,-0.00189535
8.19733e-008,-0.00101146
8.21733e-008,-0.00189535
8.23733e-008,-0.00366313
8.25733e-008,-0.00189535
8.27733e-008,-0.00101146
8.29733e-008,0.000756329
8.31733e-008,-0.000127563
8.33733e-008,-0.000127563
8.35733e-008,-0.000127563
8.37733e-008,-0.00189535
8.39733e-008,-0.00189535
8.41733e-008,-0.00189535
8.43733e-008,0.000756329
8.45733e-008,-0.000127563
8.47733e-008,-0.00189535
8.49733e-008,-0.000127563
8.51733e-008,-0.000127563
8.53733e-008,0.00164022
8.55733e-008,0.000756329
8.57733e-008,-0.00101146
8.59733e-008,-0.00101146
8.61733e-008,-0.000127563
8.63733e-008,-0.00101146
8.65733e-008,-0.00101146
8.67733e-008,-0.00189535
8.69733e-008,-0.00189535
8.71733e-008,-0.00189535
8.73733e-008,-0.000127563
8.75733e-008,0.000756329
8.77733e-008,0.00164022
8.79733e-008,-0.000127563
8.81733e-008,0.000756329
8.83733e-008,0.00252411
8.85733e-008,0.000756329
8.87733e-008,-0.000127563
8.89733e-008,0.00164022
8.91733e-008,-0.000127563
8.93733e-008,0.00164022
8.95733e-008,0.00164022
8.97733e-008,0.000756329
8.99733e-008,-0.00189535
9.01733e-008,-0.000127563
9.03733e-008,-0.000127563
9.05733e-008,-0.000127563
9.07733e-008,0.00164022
9.09733e-008,0.00164022
9.11733e-008,0.000756329
9.13733e-008,0.00164022
9.15733e-008,0.00252411
9.17733e-008,0.00252411
9.19733e-008,0.00252411
9.21733e-008,-0.000127563
9.23733e-008,-0.00101146
9.25733e-008,0.000756329
9.27733e-008,0.000756329
9.29733e-008,-0.000127563
9.31733e-008,-0.000127563
9.33733e-008,-0.000127563
9.35733e-008,-0.000127563
9.37733e-008,0.00164022
9.39733e-008,0.00164022
9.41733e-008,0.000756329
9.43733e-008,0.00164022
9.45733e-008,-0.000127563
9.47733e-008,-0.00189535
9.49733e-008,-0.00189535
9.51733e-008,-0.00189535
9.53733e-008,-0.00101146
9.55733e-008,0.000756329
9.57733e-008,0.000756329
9.59733e-008,-0.000127563
9.61733e-008,0.00164022
9.63733e-008,0.000756329
9.65733e-008,-0.000127563
9.67733e-008,0.00252411
9.69733e-008,0.00164022
9.71733e-008,0.000756329
9.73733e-008,0.00164022
9.75733e-008,-0.000127563
9.77733e-008,0.000756329
9.79733e-008,0.00252411
9.81733e-008,0.000756329
9.83733e-008,-0.00101146
9.85733e-008,0.00164022
9.87733e-008,-0.00101146
9.89733e-008,0.000756329
9.91733e-008,0.00164022
9.93733e-008,-0.000127563
9.95733e-008,0.000756329
9.97733e-008,0.00164022
9.99733e-008,0.000756329
1.00173e-007,0.00164022
1.00373e-007,0.00164022
1.00573e-007,-0.00101146
1.00773e-007,-0.000127563
1.00973e-007,0.000756329
1.01173e-007,-0.000127563
1.01373e-007,-0.00277924
1.01573e-007,-0.00101146
1.01773e-007,-0.00101146
1.01973e-007,-0.000127563
1.02173e-007,0.00164022
1.02373e-007,0.000756329
1.02573e-007,0.00164022
1.02773e-007,-0.000127563
1.02973e-007,-0.00101146
1.03173e-007,-0.00189535
1.03373e-007,-0.000127563
1.03573e-007,-0.000127563
1.03773e-007,-0.000127563
1.03973e-007,0.000756329
1.04173e-007,0.000756329
1.04373e-007,-0.000127563
1.04573e-007,0.00164022
1.04773e-007,0.000756329
1.04973e-007,0.000756329
1.05173e-007,0.00164022
1.05373e-007,-0.000127563
1.05573e-007,-0.000127563
1.05773e-007,-0.00189535
1.05973e-007,-0.00189535
1.06173e-007,-0.00101146
1.06373e-007,0.000756329
1.06573e-007,-0.00101146
1.06773e-007,-0.00189535
1.06973e-007,-0.00189535
1.07173e-007,-0.00101146
1.07373e-007,-0.00101146
1.07573e-007,0.000756329
1.07773e-007,0.00252411
1.07973e-007,0.00252411
1.08173e-007,0.00252411
1.08373e-007,0.00252411
1.08573e-007,-0.000127563
1.08773e-007,-0.000127563
1.08973e-007,-0.000127563
1.09173e-007,-0.00101146
1.09373e-007,-0.00101146
1.09573e-007,-0.00101146
1.09773e-007,-0.00189535
1.09973e-007,-0.00366313
1.10173e-007,-0.00277924
1.10373e-007,-0.00277924
1.10573e-007,-0.00101146
1.10773e-007,-0.000127563
1.10973e-007,0.000756329
1.11173e-007,0.000756329
1.11373e-007,0.000756329
1.11573e-007,-0.000127563
1.11773e-007,-0.000127563
1.11973e-007,-0.00101146
1.12173e-007,-0.00101146
1.12373e-007,-0.000127563
1.12573e-007,-0.00101146
1.12773e-007,-0.00101146
1.12973e-007,0.000756329
1.13173e-007,-0.000127563
1.13373e-007,-0.00101146
1.13573e-007,0.000756329
1.13773e-007,-0.000127563
1.13973e-007,0.000756329
1.14173e-007,0.00252411
1.14373e-007,0.003408
1.14573e-007,0.00164022
1.14773e-007,0.00164022
1.14973e-007,-0.000127563
1.15173e-007,-0.000127563
1.15373e-007,-0.00189535
1.15573e-007,-0.00101146
1.15773e-007,0.000756329
1.15973e-007,-0.00189535
1.16173e-007,-0.00101146
1.16373e-007,0.000756329
1.16573e-007,0.00252411
1.16773e-007,0.00164022
1.16973e-007,0.00164022
1.17173e-007,0.000756329
1.17373e-007,-0.000127563
1.17573e-007,-0.000127563
1.17773e-007,-0.000127563
1.17973e-007,-0.00101146
1.18173e-007,-0.00277924
1.18373e-007,-0.00277924
1.18573e-007,-0.00277924
1.18773e-007,-0.00101146
1.18973e-007,-0.00189535
1.19173e-007,-0.000127563
1.19373e-007,-0.000127563
1.19573e-007,-0.000127563
1.19773e-007,0.000756329
1.19973e-007,-0.000127563
1.20173e-007,0.00164022
1.20373e-007,-0.000127563
1.20573e-007,0.000756329
1.20773e-007,0.000756329
1.20973e-007,-0.000127563
1.21173e-007,-0.000127563
1.21373e-007,-0.000127563
1.21573e-007,-0.000127563
1.21773e-007,-0.00101146
1.21973e-007,0.00252411
1.22173e-007,0.00252411
1.22373e-007,0.00164022
1.22573e-007,0.00164022
1.22773e-007,-0.00101146
1.22973e-007,-0.00101146
1.23173e-007,-0.000127563
1.23373e-007,-0.000127563
1.23573e-007,-0.00101146
1.23773e-007,0.000756329
1.23973e-007,0.000756329
1.24173e-007,-0.000127563
1.24373e-007,-0.00189535
1.24573e-007,-0.000127563
1.24773e-007,-0.000127563
1.24973e-007,0.00164022
1.25173e-007,0.00252411
1.25373e-007,0.00164022
1.25573e-007,0.00252411
1.25773e-007,-0.00101146
1.25973e-007,-0.00189535
1.26173e-007,-0.00101146
1.26373e-007,-0.00189535
1.26573e-007,-0.00189535
1.26773e-007,-0.00101146
1.26973e-007,-0.00101146
1.27173e-007,-0.000127563
1.27373e-007,0.000756329
1.27573e-007,0.000756329
1.27773e-007,-0.000127563
1.27973e-007,-0.000127563
1.28173e-007,-0.00101146
1.28373e-007,-0.000127563
1.28573e-007,0.000756329
1.28773e-007,0.00164022
1.28973e-007,-0.000127563
1.29173e-007,-0.00101146
1.29373e-007,-0.00277924
1.29573e-007,-0.00189535
1.29773e-007,-0.00189535
1.29973e-007,-0.00189535
1.30173e-007,-0.000127563
1.30373e-007,0.00164022
1.30573e-007,0.00164022
1.30773e-007,-0.000127563
1.30973e-007,0.00252411
1.31173e-007,-0.000127563
1.31373e-007,-0.00101146
1.31573e-007,-0.00189535
1.31773e-007,-0.00189535
1.31973e-007,-0.00189535
1.32173e-007,0.000756329
1.32373e-007,-0.000127563
1.32573e-007,-0.00189535
1.32773e-007,0.000756329
1.32973e-007,0.000756329
1.33173e-007,-0.000127563
1.33373e-007,0.00164022
1.33573e-007,0.00164022
1.33773e-007,0.000756329
1.33973e-007,-0.000127563
1.34173e-007,-0.00101146
1.34373e-007,-0.00189535
1.34573e-007,-0.000127563
1.34773e-007,-0.00277924
1.34973e-007,-0.00101146
1.35173e-007,0.00252411
1.35373e-007,0.000756329
1.35573e-007,-0.000127563
1.35773e-007,0.000756329
1.35973e-007,-0.000127563
1.36173e-007,0.000756329
1.36373e-007,0.00164022
1.36573e-007,0.000756329
1.36773e-007,0.000756329
1.36973e-007,0.000756329
1.37173e-007,-0.00189535
1.37373e-007,-0.00189535
1.37573e-007,-0.00101146
1.37773e-007,-0.00101146
1.37973e-007,-0.00101146
1.38173e-007,-0.00189535
1.38373e-007,-0.000127563
1.38573e-007,-0.00101146
1.38773e-007,-0.00101146
1.38973e-007,-0.00101146
1.39173e-007,-0.000127563
1.39373e-007,-0.000127563
1.39573e-007,-0.000127563
1.39773e-007,0.000756329
1.39973e-007,-0.000127563
1.40173e-007,0.000756329
1.40373e-007,-0.00101146
1.40573e-007,-0.00101146
1.40773e-007,-0.00101146
1.40973e-007,0.00164022
1.41173e-007,-0.000127563
1.41373e-007,0.00164022
1.41573e-007,-0.000127563
1.41773e-007,0.00164022
1.41973e-007,0.000756329
1.42173e-007,-0.00101146
1.42373e-007,-0.000127563
1.42573e-007,-0.00189535
1.42773e-007,-0.00101146
1.42973e-007,-0.00189535
1.43173e-007,-0.000127563
1.43373e-007,-0.00101146
1.43573e-007,0.000756329
1.43773e-007,0.000756329
1.43973e-007,-0.00101146
1.44173e-007,-0.000127563
1.44373e-007,-0.000127563
1.44573e-007,-0.00101146
1.44773e-007,0.00164022
1.44973e-007,0.00164022
1.45173e-007,0.000756329
1.45373e-007,0.00164022
1.45573e-007,-0.00101146
1.45773e-007,-0.00101146
1.45973e-007,-0.00189535
1.46173e-007,0.000756329
1.46373e-007,-0.000127563
1.46573e-007,-0.000127563
1.46773e-007,-0.00101146
1.46973e-007,-0.000127563
1.47173e-007,-0.000127563
1.47373e-007,-0.000127563
1.47573e-007,0.000756329
1.47773e-007,0.000756329
1.47973e-007,-0.00101146
1.48173e-007,-0.000127563
1.48373e-007,0.00164022
1.48573e-007,0.000756329
1.48773e-007,0.000756329
1.48973e-007,-0.000127563
1.49173e-007,-0.00101146
1.49373e-007,-0.00189535
1.49573e-007,-0.00189535
1.49773e-007,-0.00101146
1.49973e-007,-0.00277924
1.50173e-007,-0.00189535
1.50373e-007,-0.00189535
1.50573e-007,-0.00277924
1.50773e-007,0.000756329
1.50973e-007,-0.00101146
1.51173e-007,0.000756329
1.51373e-007,-0.000127563
1.51573e-007,-0.000127563
1.51773e-007,0.000756329
1.51973e-007,0.003408
1.52173e-007,0.00164022
1.52373e-007,0.000756329
1.52573e-007,0.00164022
1.52773e-007,0.000756329
1.52973e-007,-0.00101146
1.53173e-007,-0.000127563
1.53373e-007,-0.00101146
1.53573e-007,-0.00101146
1.53773e-007,0.000756329
1.53973e-007,-0.000127563
1.54173e-007,-0.00101146
1.54373e-007,0.000756329
1.54573e-007,-0.00101146
1.54773e-007,-0.00101146
1.54973e-007,0.000756329
1.55173e-007,-0.000127563
1.55373e-007,0.000756329
1.55573e-007,-0.000127563
1.55773e-007,0.000756329
1.55973e-007,-0.000127563
1.56173e-007,-0.000127563
1.56373e-007,0.000756329
1.56573e-007,0.00164022
1.56773e-007,0.00164022
1.56973e-007,0.000756329
1.57173e-007,-0.000127563
1.57373e-007,0.00164022
1.57573e-007,0.000756329
1.57773e-007,-0.00101146
1.57973e-007,0.00164022
1.58173e-007,-0.000127563
1.58373e-007,0.000756329
1.58573e-007,0.000756329
1.58773e-007,-0.000127563
1.58973e-007,-0.000127563
1.59173e-007,0.000756329
1.59373e-007,-0.000127563
1.59573e-007,-0.00101146
1.59773e-007,-0.00189535
1.59973e-007,-0.00101146
1.60173e-007,-0.00101146
1.60373e-007,0.000756329
1.60573e-007,0.000756329
1.60773e-007,-0.000127563
1.60973e-007,-0.00101146
1.61173e-007,-0.00101146
1.61373e-007,-0.00101146
1.61573e-007,-0.00101146
1.61773e-007,-0.000127563
1.61973e-007,-0.00101146
1.62173e-007,0.000756329
1.62373e-007,-0.000127563
1.62573e-007,-0.00101146
1.62773e-007,-0.00101146
1.62973e-007,-0.00101146
1.63173e-007,-0.00189535
1.63373e-007,-0.00101146
1.63573e-007,-0.00101146
1.63773e-007,-0.000127563
1.63973e-007,-0.000127563
1.64173e-007,-0.000127563
1.64373e-007,-0.00189535
1.64573e-007,0.00164022
1.64773e-007,0.000756329
1.64973e-007,-0.000127563
1.65173e-007,0.000756329
1.65373e-007,-0.00101146
1.65573e-007,-0.000127563
1.65773e-007,-0.000127563
1.65973e-007,-0.00189535
1.66173e-007,-0.00189535
1.66373e-007,-0.00189535
1.66573e-007,-0.000127563
1.66773e-007,-0.00101146
1.66973e-007,0.000756329
1.67173e-007,-0.00101146
1.67373e-007,-0.00101146
1.67573e-007,0.00164022
1.67773e-007,0.00164022
1.67973e-007,0.000756329
1.68173e-007,0.00164022
1.68373e-007,0.000756329
1.68573e-007,0.000756329
1.68773e-007,0.00252411
1.68973e-007,0.00164022
1.69173e-007,0.000756329
1.69373e-007,0.00164022
1.69573e-007,-0.000127563
1.69773e-007,-0.00101146
1.69973e-007,0.00164022
1.70173e-007,0.000756329
1.70373e-007,-0.00101146
1.70573e-007,-0.00189535
1.70773e-007,-0.000127563
1.70973e-007,0.000756329
1.71173e-007,-0.000127563
1.71373e-007,-0.00101146
1.71573e-007,-0.00189535
1.71773e-007,-0.000127563
1.71973e-007,-0.00101146
1.72173e-007,-0.00101146
1.72373e-007,-0.000127563
1.72573e-007,-0.000127563
1.72773e-007,-0.00101146
1.72973e-007,0.000756329
1.73173e-007,-0.00101146
1.73373e-007,-0.00277924
1.73573e-007,-0.00189535
1.73773e-007,-0.000127563
1.73973e-007,-0.000127563
1.74173e-007,-0.000127563
1.74373e-007,-0.000127563
1.74573e-007,-0.00101146
1.74773e-007,0.000756329
1.74973e-007,-0.00189535
1.75173e-007,-0.00101146
1.75373e-007,0.000756329
1.75573e-007,-0.000127563
1.75773e-007,0.000756329
1.75973e-007,0.00252411
1.76173e-007,-0.000127563
1.76373e-007,-0.00101146
1.76573e-007,-0.000127563
1.76773e-007,0.000756329
1.76973e-007,0.00164022
1.77173e-007,0.00252411
1.77373e-007,0.000756329
1.77573e-007,-0.00101146
1.77773e-007,-0.00101146
1.77973e-007,-0.000127563
1.78173e-007,-0.000127563
