LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
6.15624e-008,-0.000127563
6.17624e-008,-0.00101146
6.19624e-008,0.000756329
6.21624e-008,-0.000127563
6.23624e-008,-0.000127563
6.25624e-008,0.003408
6.27624e-008,-0.000127563
6.29624e-008,-0.00101146
6.31624e-008,0.00164022
6.33624e-008,-0.000127563
6.35624e-008,-0.00101146
6.37624e-008,0.00164022
6.39624e-008,0.00164022
6.41624e-008,0.000756329
6.43624e-008,0.00164022
6.45624e-008,-0.000127563
6.47624e-008,-0.00101146
6.49624e-008,-0.00189535
6.51624e-008,-0.000127563
6.53624e-008,-0.00101146
6.55624e-008,-0.000127563
6.57624e-008,0.000756329
6.59624e-008,-0.000127563
6.61624e-008,-0.00101146
6.63624e-008,-0.00277924
6.65624e-008,-0.00454702
6.67624e-008,-0.00277924
6.69624e-008,-0.00366313
6.71624e-008,-0.00454702
6.73624e-008,-0.00543092
6.75624e-008,-0.00631481
6.77624e-008,-0.0071987
6.79624e-008,-0.0071987
6.81624e-008,-0.0071987
6.83624e-008,-0.00808259
6.85624e-008,-0.0071987
6.87624e-008,-0.00896648
6.89624e-008,-0.00985037
6.91624e-008,-0.00896648
6.93624e-008,-0.00985037
6.95624e-008,-0.00896648
6.97624e-008,-0.00896648
6.99624e-008,-0.0107343
7.01624e-008,-0.0116182
7.03624e-008,-0.00985037
7.05624e-008,-0.00808259
7.07624e-008,-0.00631481
7.09624e-008,-0.00543092
7.11624e-008,-0.00543092
7.13624e-008,-0.00631481
7.15624e-008,-0.00454702
7.17624e-008,-0.00631481
7.19624e-008,-0.00543092
7.21624e-008,-0.00631481
7.23624e-008,-0.00631481
7.25624e-008,-0.0071987
7.27624e-008,-0.0071987
7.29624e-008,-0.00808259
7.31624e-008,-0.00631481
7.33624e-008,-0.00454702
7.35624e-008,-0.00366313
7.37624e-008,-0.00277924
7.39624e-008,-0.00277924
7.41624e-008,-0.00189535
7.43624e-008,-0.00366313
7.45624e-008,-0.00366313
7.47624e-008,-0.00277924
7.49624e-008,-0.00366313
7.51624e-008,-0.00366313
7.53624e-008,-0.00366313
7.55624e-008,-0.00631481
7.57624e-008,-0.00631481
7.59624e-008,-0.00543092
7.61624e-008,-0.00454702
7.63624e-008,-0.00277924
7.65624e-008,-0.000127563
7.67624e-008,-0.00101146
7.69624e-008,0.000756329
7.71624e-008,-0.00189535
7.73624e-008,-0.00189535
7.75624e-008,-0.00277924
7.77624e-008,-0.00366313
7.79624e-008,-0.00277924
7.81624e-008,-0.00277924
7.83624e-008,-0.00277924
7.85624e-008,-0.00189535
7.87624e-008,-0.00101146
7.89624e-008,-0.000127563
7.91624e-008,-0.000127563
7.93624e-008,0.000756329
7.95624e-008,-0.000127563
7.97624e-008,-0.00101146
7.99624e-008,-0.000127563
8.01624e-008,-0.000127563
8.03624e-008,-0.00101146
8.05624e-008,0.00252411
8.07624e-008,0.00164022
8.09624e-008,-0.000127563
8.11624e-008,-0.00189535
8.13624e-008,-0.00277924
8.15624e-008,-0.00366313
8.17624e-008,-0.00189535
8.19624e-008,-0.00277924
8.21624e-008,-0.00277924
8.23624e-008,-0.00277924
8.25624e-008,-0.00277924
8.27624e-008,-0.00366313
8.29624e-008,0.000756329
8.31624e-008,-0.000127563
8.33624e-008,0.000756329
8.35624e-008,0.000756329
8.37624e-008,-0.00101146
8.39624e-008,-0.00189535
8.41624e-008,-0.00277924
8.43624e-008,-0.000127563
8.45624e-008,-0.00101146
8.47624e-008,-0.000127563
8.49624e-008,0.000756329
8.51624e-008,0.000756329
8.53624e-008,0.000756329
8.55624e-008,0.000756329
8.57624e-008,-0.000127563
8.59624e-008,0.000756329
8.61624e-008,-0.000127563
8.63624e-008,-0.000127563
8.65624e-008,-0.00101146
8.67624e-008,0.000756329
8.69624e-008,0.00164022
8.71624e-008,0.00252411
8.73624e-008,0.000756329
8.75624e-008,-0.00101146
8.77624e-008,-0.000127563
8.79624e-008,0.000756329
8.81624e-008,0.000756329
8.83624e-008,0.00164022
8.85624e-008,0.000756329
8.87624e-008,-0.00101146
8.89624e-008,0.000756329
8.91624e-008,-0.000127563
8.93624e-008,0.00164022
8.95624e-008,0.00252411
8.97624e-008,0.00164022
8.99624e-008,-0.000127563
9.01624e-008,0.000756329
9.03624e-008,-0.00101146
9.05624e-008,-0.00101146
9.07624e-008,0.000756329
9.09624e-008,-0.000127563
9.11624e-008,0.000756329
9.13624e-008,0.00252411
9.15624e-008,0.000756329
9.17624e-008,-0.000127563
9.19624e-008,0.000756329
9.21624e-008,0.000756329
9.23624e-008,-0.00101146
9.25624e-008,-0.00101146
9.27624e-008,-0.00277924
9.29624e-008,-0.00101146
9.31624e-008,-0.00101146
9.33624e-008,-0.000127563
9.35624e-008,-0.000127563
9.37624e-008,0.000756329
9.39624e-008,0.00164022
9.41624e-008,0.00164022
9.43624e-008,0.00252411
9.45624e-008,0.00164022
9.47624e-008,-0.000127563
9.49624e-008,-0.00101146
9.51624e-008,-0.00101146
9.53624e-008,-0.00189535
9.55624e-008,0.000756329
9.57624e-008,0.000756329
9.59624e-008,0.00164022
9.61624e-008,0.00164022
9.63624e-008,0.00164022
9.65624e-008,0.00252411
9.67624e-008,0.00164022
9.69624e-008,0.00164022
9.71624e-008,0.000756329
9.73624e-008,0.000756329
9.75624e-008,-0.000127563
9.77624e-008,-0.000127563
9.79624e-008,0.00164022
9.81624e-008,0.000756329
9.83624e-008,-0.00101146
9.85624e-008,-0.00101146
9.87624e-008,-0.00101146
9.89624e-008,-0.00101146
9.91624e-008,0.000756329
9.93624e-008,0.00164022
9.95624e-008,0.000756329
9.97624e-008,0.00252411
9.99624e-008,0.00164022
1.00162e-007,0.000756329
1.00362e-007,0.00252411
1.00562e-007,0.00252411
1.00762e-007,0.00164022
1.00962e-007,0.00164022
1.01162e-007,-0.000127563
1.01362e-007,-0.00189535
1.01562e-007,-0.000127563
1.01762e-007,-0.000127563
1.01962e-007,-0.000127563
1.02162e-007,-0.000127563
1.02362e-007,-0.000127563
1.02562e-007,-0.000127563
1.02762e-007,0.00164022
1.02962e-007,-0.000127563
1.03162e-007,0.000756329
1.03362e-007,-0.000127563
1.03562e-007,-0.000127563
1.03762e-007,-0.00189535
1.03962e-007,-0.000127563
1.04162e-007,-0.00101146
1.04362e-007,-0.000127563
1.04562e-007,0.00164022
1.04762e-007,0.000756329
1.04962e-007,-0.00101146
1.05162e-007,0.000756329
1.05362e-007,0.000756329
1.05562e-007,0.00164022
1.05762e-007,0.00252411
1.05962e-007,0.003408
1.06162e-007,0.000756329
1.06362e-007,-0.000127563
1.06562e-007,-0.00101146
1.06762e-007,-0.00277924
1.06962e-007,-0.00101146
1.07162e-007,-0.000127563
1.07362e-007,-0.00189535
1.07562e-007,-0.00101146
1.07762e-007,-0.000127563
1.07962e-007,0.00164022
1.08162e-007,0.003408
1.08362e-007,0.00164022
1.08562e-007,0.003408
1.08762e-007,0.00252411
1.08962e-007,0.00164022
1.09162e-007,-0.00101146
1.09362e-007,0.000756329
1.09562e-007,-0.00189535
1.09762e-007,-0.00189535
1.09962e-007,-0.00277924
1.10162e-007,-0.00189535
1.10362e-007,-0.000127563
1.10562e-007,0.00252411
1.10762e-007,0.000756329
1.10962e-007,-0.000127563
1.11162e-007,0.000756329
1.11362e-007,0.000756329
1.11562e-007,-0.000127563
1.11762e-007,-0.00101146
1.11962e-007,-0.000127563
1.12162e-007,-0.000127563
1.12362e-007,0.000756329
1.12562e-007,-0.00101146
1.12762e-007,-0.00101146
1.12962e-007,-0.00189535
1.13162e-007,-0.00101146
1.13362e-007,-0.000127563
1.13562e-007,0.00164022
1.13762e-007,-0.000127563
1.13962e-007,-0.000127563
1.14162e-007,0.000756329
1.14362e-007,-0.00189535
1.14562e-007,-0.00101146
1.14762e-007,-0.00101146
1.14962e-007,-0.000127563
1.15162e-007,-0.00189535
1.15362e-007,0.000756329
1.15562e-007,-0.00101146
1.15762e-007,-0.000127563
1.15962e-007,0.000756329
1.16162e-007,-0.000127563
1.16362e-007,0.000756329
1.16562e-007,0.00252411
1.16762e-007,0.00252411
1.16962e-007,0.00164022
1.17162e-007,0.003408
1.17362e-007,-0.000127563
1.17562e-007,-0.00101146
1.17762e-007,-0.000127563
1.17962e-007,0.000756329
1.18162e-007,0.00164022
1.18362e-007,0.00252411
1.18562e-007,0.003408
1.18762e-007,0.00164022
1.18962e-007,0.00252411
1.19162e-007,-0.000127563
1.19362e-007,-0.000127563
1.19562e-007,-0.000127563
1.19762e-007,0.00164022
1.19962e-007,-0.000127563
1.20162e-007,-0.000127563
1.20362e-007,-0.00101146
1.20562e-007,-0.00101146
1.20762e-007,0.000756329
1.20962e-007,-0.000127563
1.21162e-007,-0.000127563
1.21362e-007,0.000756329
1.21562e-007,-0.000127563
1.21762e-007,-0.00101146
1.21962e-007,0.000756329
1.22162e-007,-0.000127563
1.22362e-007,-0.00189535
1.22562e-007,-0.00101146
1.22762e-007,-0.00101146
1.22962e-007,-0.00101146
1.23162e-007,-0.000127563
1.23362e-007,0.000756329
1.23562e-007,-0.00101146
1.23762e-007,-0.00101146
1.23962e-007,-0.000127563
1.24162e-007,0.000756329
1.24362e-007,0.00164022
1.24562e-007,0.00252411
1.24762e-007,0.00164022
1.24962e-007,0.003408
1.25162e-007,0.00164022
1.25362e-007,-0.000127563
1.25562e-007,-0.000127563
1.25762e-007,-0.00101146
1.25962e-007,-0.000127563
1.26162e-007,0.000756329
1.26362e-007,-0.000127563
1.26562e-007,-0.00101146
1.26762e-007,-0.00101146
1.26962e-007,-0.00101146
1.27162e-007,0.000756329
1.27362e-007,0.000756329
1.27562e-007,-0.000127563
1.27762e-007,-0.000127563
1.27962e-007,0.00252411
1.28162e-007,0.000756329
1.28362e-007,0.000756329
1.28562e-007,0.000756329
1.28762e-007,-0.000127563
1.28962e-007,-0.00277924
1.29162e-007,-0.000127563
1.29362e-007,-0.000127563
1.29562e-007,-0.000127563
1.29762e-007,0.00164022
1.29962e-007,-0.000127563
1.30162e-007,-0.000127563
1.30362e-007,-0.00101146
1.30562e-007,-0.00101146
1.30762e-007,-0.000127563
1.30962e-007,-0.00101146
1.31162e-007,-0.00101146
1.31362e-007,-0.00101146
1.31562e-007,-0.00189535
1.31762e-007,-0.00189535
1.31962e-007,-0.00189535
1.32162e-007,0.000756329
1.32362e-007,0.000756329
1.32562e-007,0.00252411
1.32762e-007,0.000756329
1.32962e-007,0.000756329
1.33162e-007,-0.000127563
1.33362e-007,0.000756329
1.33562e-007,-0.000127563
1.33762e-007,-0.00101146
1.33962e-007,0.000756329
1.34162e-007,-0.00101146
1.34362e-007,-0.000127563
1.34562e-007,0.00164022
1.34762e-007,0.000756329
1.34962e-007,-0.000127563
1.35162e-007,-0.000127563
1.35362e-007,-0.000127563
1.35562e-007,0.000756329
1.35762e-007,-0.000127563
1.35962e-007,-0.00101146
1.36162e-007,-0.00101146
1.36362e-007,-0.000127563
1.36562e-007,-0.000127563
1.36762e-007,-0.00101146
1.36962e-007,-0.00101146
1.37162e-007,0.000756329
1.37362e-007,-0.000127563
1.37562e-007,-0.00101146
1.37762e-007,-0.000127563
1.37962e-007,0.000756329
1.38162e-007,0.000756329
1.38362e-007,-0.00189535
1.38562e-007,-0.000127563
1.38762e-007,-0.000127563
1.38962e-007,-0.00101146
1.39162e-007,-0.00277924
1.39362e-007,-0.00101146
1.39562e-007,-0.000127563
1.39762e-007,0.000756329
1.39962e-007,0.00252411
1.40162e-007,0.00164022
1.40362e-007,0.000756329
1.40562e-007,0.00252411
1.40762e-007,0.00164022
1.40962e-007,0.000756329
1.41162e-007,-0.000127563
1.41362e-007,-0.00189535
1.41562e-007,-0.00101146
1.41762e-007,-0.00101146
1.41962e-007,-0.00189535
1.42162e-007,-0.000127563
1.42362e-007,0.000756329
1.42562e-007,0.000756329
1.42762e-007,-0.00101146
1.42962e-007,-0.000127563
1.43162e-007,0.000756329
1.43362e-007,-0.00101146
1.43562e-007,-0.000127563
1.43762e-007,-0.00101146
1.43962e-007,-0.00101146
1.44162e-007,-0.00101146
1.44362e-007,-0.000127563
1.44562e-007,-0.00101146
1.44762e-007,-0.000127563
1.44962e-007,0.00164022
1.45162e-007,0.00164022
1.45362e-007,0.000756329
1.45562e-007,0.000756329
1.45762e-007,0.000756329
1.45962e-007,0.00164022
1.46162e-007,-0.00101146
1.46362e-007,-0.00101146
1.46562e-007,0.000756329
1.46762e-007,-0.000127563
1.46962e-007,-0.000127563
1.47162e-007,-0.00101146
1.47362e-007,-0.000127563
1.47562e-007,-0.00101146
1.47762e-007,-0.000127563
1.47962e-007,-0.000127563
1.48162e-007,0.00164022
1.48362e-007,0.00252411
1.48562e-007,0.00252411
1.48762e-007,-0.000127563
1.48962e-007,0.000756329
1.49162e-007,-0.000127563
1.49362e-007,-0.00101146
1.49562e-007,-0.00101146
1.49762e-007,-0.00189535
1.49962e-007,-0.00101146
1.50162e-007,-0.00101146
1.50362e-007,-0.000127563
1.50562e-007,0.000756329
1.50762e-007,0.000756329
1.50962e-007,-0.000127563
1.51162e-007,-0.000127563
1.51362e-007,0.00164022
1.51562e-007,0.000756329
1.51762e-007,-0.00101146
1.51962e-007,-0.000127563
1.52162e-007,-0.000127563
1.52362e-007,-0.000127563
1.52562e-007,0.00164022
1.52762e-007,-0.00101146
1.52962e-007,-0.00101146
1.53162e-007,0.000756329
1.53362e-007,0.00252411
1.53562e-007,0.000756329
1.53762e-007,0.00164022
1.53962e-007,0.00164022
1.54162e-007,-0.000127563
1.54362e-007,-0.000127563
1.54562e-007,-0.00101146
1.54762e-007,-0.00189535
1.54962e-007,-0.00189535
1.55162e-007,-0.00101146
1.55362e-007,-0.00189535
1.55562e-007,-0.00101146
1.55762e-007,-0.000127563
1.55962e-007,0.000756329
1.56162e-007,0.00164022
1.56362e-007,0.00164022
1.56562e-007,0.000756329
1.56762e-007,0.003408
1.56962e-007,0.000756329
1.57162e-007,0.00164022
1.57362e-007,-0.000127563
1.57562e-007,-0.000127563
1.57762e-007,0.000756329
1.57962e-007,-0.000127563
1.58162e-007,-0.000127563
1.58362e-007,0.00164022
1.58562e-007,0.00252411
1.58762e-007,0.000756329
1.58962e-007,-0.00101146
1.59162e-007,-0.00189535
1.59362e-007,-0.00101146
1.59562e-007,-0.00101146
1.59762e-007,0.000756329
1.59962e-007,0.000756329
1.60162e-007,-0.000127563
1.60362e-007,0.00164022
1.60562e-007,-0.000127563
1.60762e-007,-0.000127563
1.60962e-007,0.00164022
1.61162e-007,0.000756329
1.61362e-007,-0.000127563
1.61562e-007,-0.000127563
1.61762e-007,0.000756329
1.61962e-007,-0.000127563
1.62162e-007,-0.000127563
1.62362e-007,-0.00101146
1.62562e-007,-0.00189535
1.62762e-007,-0.00101146
1.62962e-007,0.000756329
1.63162e-007,0.000756329
1.63362e-007,0.000756329
1.63562e-007,0.000756329
1.63762e-007,-0.00101146
1.63962e-007,0.000756329
1.64162e-007,-0.000127563
1.64362e-007,-0.00101146
1.64562e-007,0.000756329
1.64762e-007,0.00252411
1.64962e-007,0.000756329
1.65162e-007,0.00164022
1.65362e-007,-0.00101146
1.65562e-007,-0.000127563
1.65762e-007,-0.000127563
1.65962e-007,-0.000127563
1.66162e-007,0.000756329
1.66362e-007,0.000756329
1.66562e-007,-0.00101146
1.66762e-007,0.00164022
1.66962e-007,0.00164022
1.67162e-007,0.000756329
1.67362e-007,0.000756329
1.67562e-007,0.00252411
1.67762e-007,0.00164022
1.67962e-007,0.00164022
1.68162e-007,0.00252411
1.68362e-007,0.00252411
1.68562e-007,0.00164022
1.68762e-007,0.000756329
1.68962e-007,-0.000127563
1.69162e-007,-0.00101146
1.69362e-007,-0.000127563
1.69562e-007,-0.000127563
1.69762e-007,-0.000127563
1.69962e-007,-0.000127563
1.70162e-007,0.00164022
1.70362e-007,0.000756329
1.70562e-007,-0.000127563
1.70762e-007,-0.000127563
1.70962e-007,-0.00189535
1.71162e-007,-0.00101146
1.71362e-007,0.000756329
1.71562e-007,0.000756329
1.71762e-007,-0.000127563
1.71962e-007,0.000756329
1.72162e-007,-0.000127563
1.72362e-007,-0.000127563
1.72562e-007,-0.000127563
1.72762e-007,-0.000127563
1.72962e-007,0.000756329
1.73162e-007,-0.000127563
1.73362e-007,0.000756329
1.73562e-007,0.00164022
1.73762e-007,-0.00101146
1.73962e-007,-0.00101146
1.74162e-007,-0.00101146
1.74362e-007,-0.000127563
1.74562e-007,0.00252411
1.74762e-007,0.000756329
1.74962e-007,0.000756329
1.75162e-007,-0.000127563
1.75362e-007,-0.000127563
1.75562e-007,-0.00101146
1.75762e-007,-0.000127563
1.75962e-007,0.00164022
1.76162e-007,0.00164022
1.76362e-007,-0.000127563
1.76562e-007,0.00164022
1.76762e-007,0.000756329
1.76962e-007,0.000756329
1.77162e-007,0.000756329
1.77362e-007,-0.00101146
1.77562e-007,-0.00277924
1.77762e-007,-0.00101146
1.77962e-007,-0.00101146
1.78162e-007,-0.000127563
1.78362e-007,0.000756329
1.78562e-007,-0.00189535
1.78762e-007,-0.00101146
1.78962e-007,0.000756329
