LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
7.6571e-009,-0.00101146
7.8571e-009,-0.00366313
8.0571e-009,-0.00189535
8.2571e-009,-0.00101146
8.4571e-009,-0.000127563
8.6571e-009,-0.00101146
8.8571e-009,0.000756329
9.0571e-009,0.000756329
9.2571e-009,0.000756329
9.4571e-009,0.00252411
9.6571e-009,0.00164022
9.8571e-009,0.000756329
1.00571e-008,0.00252411
1.02571e-008,0.000756329
1.04571e-008,0.00164022
1.06571e-008,0.000756329
1.08571e-008,0.000756329
1.10571e-008,-0.00101146
1.12571e-008,-0.000127563
1.14571e-008,-0.000127563
1.16571e-008,0.000756329
1.18571e-008,0.00252411
1.20571e-008,-0.000127563
1.22571e-008,-0.00101146
1.24571e-008,0.000756329
1.26571e-008,0.00164022
1.28571e-008,0.00164022
1.30571e-008,-0.000127563
1.32571e-008,-0.000127563
1.34571e-008,-0.00101146
1.36571e-008,0.00164022
1.38571e-008,0.00164022
1.40571e-008,0.00252411
1.42571e-008,0.00164022
1.44571e-008,0.000756329
1.46571e-008,0.00164022
1.48571e-008,0.000756329
1.50571e-008,0.00164022
1.52571e-008,-0.000127563
1.54571e-008,0.000756329
1.56571e-008,0.000756329
1.58571e-008,-0.000127563
1.60571e-008,-0.00277924
1.62571e-008,-0.000127563
1.64571e-008,-0.000127563
1.66571e-008,0.000756329
1.68571e-008,0.000756329
1.70571e-008,-0.000127563
1.72571e-008,-0.000127563
1.74571e-008,-0.000127563
1.76571e-008,-0.00101146
1.78571e-008,-0.000127563
1.80571e-008,0.000756329
1.82571e-008,0.00164022
1.84571e-008,0.00252411
1.86571e-008,0.00164022
1.88571e-008,0.000756329
1.90571e-008,-0.00101146
1.92571e-008,0.000756329
1.94571e-008,-0.00101146
1.96571e-008,0.000756329
1.98571e-008,-0.000127563
2.00571e-008,0.000756329
2.02571e-008,0.000756329
2.04571e-008,-0.000127563
2.06571e-008,0.000756329
2.08571e-008,0.003408
2.10571e-008,0.000756329
2.12571e-008,0.00164022
2.14571e-008,0.00164022
2.16571e-008,-0.000127563
2.18571e-008,-0.00101146
2.20571e-008,0.000756329
2.22571e-008,0.000756329
2.24571e-008,0.000756329
2.26571e-008,-0.00101146
2.28571e-008,-0.000127563
2.30571e-008,-0.00189535
2.32571e-008,-0.000127563
2.34571e-008,-0.00101146
2.36571e-008,-0.00101146
2.38571e-008,-0.000127563
2.40571e-008,0.000756329
2.42571e-008,-0.000127563
2.44571e-008,0.000756329
2.46571e-008,0.000756329
2.48571e-008,-0.000127563
2.50571e-008,-0.00101146
2.52571e-008,0.000756329
2.54571e-008,0.00164022
2.56571e-008,0.00164022
2.58571e-008,0.000756329
2.60571e-008,0.000756329
2.62571e-008,0.0042919
2.64571e-008,0.00164022
2.66571e-008,-0.000127563
2.68571e-008,0.000756329
2.70571e-008,0.00164022
2.72571e-008,0.000756329
2.74571e-008,0.00252411
2.76571e-008,0.000756329
2.78571e-008,0.000756329
2.80571e-008,0.00164022
2.82571e-008,-0.00101146
2.84571e-008,-0.00189535
2.86571e-008,-0.000127563
2.88571e-008,-0.000127563
2.90571e-008,-0.00277924
2.92571e-008,-0.000127563
2.94571e-008,0.000756329
2.96571e-008,0.000756329
2.98571e-008,0.00164022
3.00571e-008,-0.000127563
3.02571e-008,0.00164022
3.04571e-008,0.00164022
3.06571e-008,0.00252411
3.08571e-008,-0.000127563
3.10571e-008,-0.00101146
3.12571e-008,0.000756329
3.14571e-008,-0.000127563
3.16571e-008,0.00252411
3.18571e-008,-0.000127563
3.20571e-008,0.00164022
3.22571e-008,0.000756329
3.24571e-008,0.000756329
3.26571e-008,-0.000127563
3.28571e-008,0.00164022
3.30571e-008,-0.00101146
3.32571e-008,-0.00189535
3.34571e-008,-0.00101146
3.36571e-008,0.000756329
3.38571e-008,-0.00101146
3.40571e-008,0.000756329
3.42571e-008,-0.00101146
3.44571e-008,-0.000127563
3.46571e-008,0.000756329
3.48571e-008,0.000756329
3.50571e-008,-0.00189535
3.52571e-008,-0.00101146
3.54571e-008,0.000756329
3.56571e-008,0.00164022
3.58571e-008,0.00164022
3.60571e-008,-0.00189535
3.62571e-008,-0.000127563
3.64571e-008,-0.000127563
3.66571e-008,-0.000127563
3.68571e-008,-0.000127563
3.70571e-008,0.00164022
3.72571e-008,0.000756329
3.74571e-008,0.00164022
3.76571e-008,0.00164022
3.78571e-008,0.000756329
3.80571e-008,-0.000127563
3.82571e-008,0.00164022
3.84571e-008,0.000756329
3.86571e-008,0.000756329
3.88571e-008,0.00164022
3.90571e-008,0.000756329
3.92571e-008,-0.00277924
3.94571e-008,-0.00101146
3.96571e-008,-0.00189535
3.98571e-008,-0.00101146
4.00571e-008,-0.00101146
4.02571e-008,0.000756329
4.04571e-008,-0.00189535
4.06571e-008,-0.00189535
4.08571e-008,-0.000127563
4.10571e-008,-0.000127563
4.12571e-008,0.00164022
4.14571e-008,-0.000127563
4.16571e-008,-0.000127563
4.18571e-008,0.00164022
4.20571e-008,0.00252411
4.22571e-008,0.000756329
4.24571e-008,0.00252411
4.26571e-008,-0.000127563
4.28571e-008,0.00164022
4.30571e-008,0.00164022
4.32571e-008,0.000756329
4.34571e-008,-0.00189535
4.36571e-008,-0.00189535
4.38571e-008,-0.00101146
4.40571e-008,0.000756329
4.42571e-008,-0.00189535
4.44571e-008,-0.000127563
4.46571e-008,-0.00101146
4.48571e-008,-0.000127563
4.50571e-008,-0.00101146
4.52571e-008,-0.000127563
4.54571e-008,0.000756329
4.56571e-008,0.000756329
4.58571e-008,-0.000127563
4.60571e-008,0.00164022
4.62571e-008,-0.000127563
4.64571e-008,-0.000127563
4.66571e-008,-0.00101146
4.68571e-008,-0.00101146
4.70571e-008,-0.000127563
4.72571e-008,-0.000127563
4.74571e-008,-0.000127563
4.76571e-008,-0.00101146
4.78571e-008,-0.000127563
4.80571e-008,-0.000127563
4.82571e-008,-0.00101146
4.84571e-008,-0.000127563
4.86571e-008,-0.000127563
4.88571e-008,-0.00101146
4.90571e-008,0.00252411
4.92571e-008,0.000756329
4.94571e-008,0.000756329
4.96571e-008,0.000756329
4.98571e-008,0.000756329
5.00571e-008,0.000756329
5.02571e-008,0.000756329
5.04571e-008,0.000756329
5.06571e-008,0.000756329
5.08571e-008,-0.00101146
5.10571e-008,-0.000127563
5.12571e-008,-0.000127563
5.14571e-008,0.00252411
5.16571e-008,0.000756329
5.18571e-008,-0.00101146
5.20571e-008,-0.00189535
5.22571e-008,-0.000127563
5.24571e-008,-0.00101146
5.26571e-008,0.00164022
5.28571e-008,0.00164022
5.30571e-008,-0.00101146
5.32571e-008,0.00164022
5.34571e-008,0.000756329
5.36571e-008,0.000756329
5.38571e-008,-0.00101146
5.40571e-008,-0.00101146
5.42571e-008,-0.00189535
5.44571e-008,0.00164022
5.46571e-008,0.000756329
5.48571e-008,-0.000127563
5.50571e-008,0.000756329
5.52571e-008,0.000756329
5.54571e-008,-0.000127563
5.56571e-008,0.000756329
5.58571e-008,-0.000127563
5.60571e-008,-0.00101146
5.62571e-008,-0.000127563
5.64571e-008,-0.000127563
5.66571e-008,-0.000127563
5.68571e-008,0.000756329
5.70571e-008,-0.00101146
5.72571e-008,-0.00101146
5.74571e-008,0.00164022
5.76571e-008,0.000756329
5.78571e-008,0.000756329
5.80571e-008,0.00252411
5.82571e-008,0.00252411
5.84571e-008,0.000756329
5.86571e-008,0.00252411
5.88571e-008,-0.000127563
5.90571e-008,0.00164022
5.92571e-008,0.00164022
5.94571e-008,0.000756329
5.96571e-008,-0.000127563
5.98571e-008,0.003408
6.00571e-008,0.000756329
6.02571e-008,-0.000127563
6.04571e-008,-0.00277924
6.06571e-008,-0.000127563
6.08571e-008,0.000756329
6.10571e-008,0.000756329
6.12571e-008,-0.00101146
6.14571e-008,0.000756329
6.16571e-008,0.000756329
6.18571e-008,0.00164022
6.20571e-008,-0.00101146
6.22571e-008,0.000756329
6.24571e-008,-0.00101146
6.26571e-008,-0.00101146
6.28571e-008,0.000756329
6.30571e-008,0.000756329
6.32571e-008,0.00164022
6.34571e-008,-0.00101146
6.36571e-008,0.000756329
6.38571e-008,-0.00189535
6.40571e-008,-0.00101146
6.42571e-008,-0.000127563
6.44571e-008,-0.00101146
6.46571e-008,-0.00101146
6.48571e-008,0.000756329
6.50571e-008,-0.00189535
6.52571e-008,0.00164022
6.54571e-008,-0.000127563
6.56571e-008,-0.00189535
6.58571e-008,-0.00366313
6.60571e-008,-0.00189535
6.62571e-008,-0.00189535
6.64571e-008,-0.00189535
6.66571e-008,-0.00101146
6.68571e-008,-0.00454702
6.70571e-008,-0.00631481
6.72571e-008,-0.00631481
6.74571e-008,-0.00808259
6.76571e-008,-0.00808259
6.78571e-008,-0.00896648
6.80571e-008,-0.0071987
6.82571e-008,-0.00808259
6.84571e-008,-0.0071987
6.86571e-008,-0.00896648
6.88571e-008,-0.0107343
6.90571e-008,-0.00896648
6.92571e-008,-0.00985037
6.94571e-008,-0.00808259
6.96571e-008,-0.00896648
6.98571e-008,-0.00985037
7.00571e-008,-0.0107343
7.02571e-008,-0.00985037
7.04571e-008,-0.0107343
7.06571e-008,-0.00808259
7.08571e-008,-0.0071987
7.10571e-008,-0.00631481
7.12571e-008,-0.00631481
7.14571e-008,-0.00277924
7.16571e-008,-0.00631481
7.18571e-008,-0.00543092
7.20571e-008,-0.0071987
7.22571e-008,-0.00454702
7.24571e-008,-0.0071987
7.26571e-008,-0.00896648
7.28571e-008,-0.00808259
7.30571e-008,-0.0071987
7.32571e-008,-0.00808259
7.34571e-008,-0.00631481
7.36571e-008,-0.00454702
7.38571e-008,-0.00454702
7.40571e-008,-0.00366313
7.42571e-008,-0.00101146
7.44571e-008,0.000756329
7.46571e-008,-0.00101146
7.48571e-008,-0.000127563
7.50571e-008,-0.00277924
7.52571e-008,-0.00366313
7.54571e-008,-0.00277924
7.56571e-008,-0.00366313
7.58571e-008,-0.00631481
7.60571e-008,-0.00277924
7.62571e-008,-0.00277924
7.64571e-008,-0.00189535
7.66571e-008,-0.000127563
7.68571e-008,-0.000127563
7.70571e-008,-0.00101146
7.72571e-008,0.00164022
7.74571e-008,0.00164022
7.76571e-008,0.000756329
7.78571e-008,0.000756329
7.80571e-008,-0.00101146
7.82571e-008,-0.00189535
7.84571e-008,-0.00277924
7.86571e-008,-0.00189535
7.88571e-008,-0.00101146
7.90571e-008,-0.00101146
7.92571e-008,0.00164022
7.94571e-008,0.000756329
7.96571e-008,-0.00101146
7.98571e-008,-0.000127563
8.00571e-008,-0.00189535
8.02571e-008,-0.000127563
8.04571e-008,-0.000127563
8.06571e-008,0.000756329
8.08571e-008,0.00252411
8.10571e-008,0.000756329
8.12571e-008,-0.00101146
8.14571e-008,-0.00101146
8.16571e-008,-0.00189535
8.18571e-008,-0.00101146
8.20571e-008,-0.000127563
8.22571e-008,-0.000127563
8.24571e-008,-0.00101146
8.26571e-008,0.00252411
8.28571e-008,0.00252411
8.30571e-008,0.00252411
8.32571e-008,0.00164022
8.34571e-008,0.00164022
8.36571e-008,-0.000127563
8.38571e-008,0.000756329
8.40571e-008,-0.00101146
8.42571e-008,-0.00189535
8.44571e-008,-0.00101146
8.46571e-008,-0.000127563
8.48571e-008,-0.00101146
8.50571e-008,0.000756329
8.52571e-008,-0.000127563
8.54571e-008,0.00164022
8.56571e-008,0.0042919
8.58571e-008,0.000756329
8.60571e-008,0.000756329
8.62571e-008,0.000756329
8.64571e-008,-0.000127563
8.66571e-008,-0.00101146
8.68571e-008,-0.00101146
8.70571e-008,-0.00101146
8.72571e-008,-0.000127563
8.74571e-008,-0.000127563
8.76571e-008,0.00252411
8.78571e-008,-0.00189535
8.80571e-008,0.000756329
8.82571e-008,0.000756329
8.84571e-008,0.000756329
8.86571e-008,-0.000127563
8.88571e-008,0.000756329
8.90571e-008,-0.000127563
8.92571e-008,-0.000127563
8.94571e-008,0.000756329
8.96571e-008,0.000756329
8.98571e-008,-0.000127563
9.00571e-008,-0.000127563
9.02571e-008,-0.00101146
9.04571e-008,-0.000127563
9.06571e-008,-0.000127563
9.08571e-008,-0.00101146
9.10571e-008,0.000756329
9.12571e-008,0.00164022
9.14571e-008,0.00164022
9.16571e-008,0.00252411
9.18571e-008,0.00252411
9.20571e-008,-0.00189535
9.22571e-008,0.000756329
9.24571e-008,-0.000127563
9.26571e-008,0.000756329
9.28571e-008,0.000756329
9.30571e-008,-0.000127563
9.32571e-008,-0.00101146
9.34571e-008,0.00252411
9.36571e-008,0.00252411
9.38571e-008,0.00164022
9.40571e-008,0.00164022
9.42571e-008,0.000756329
9.44571e-008,-0.000127563
9.46571e-008,0.000756329
9.48571e-008,-0.00101146
9.50571e-008,-0.00101146
9.52571e-008,-0.00189535
9.54571e-008,-0.000127563
9.56571e-008,-0.000127563
9.58571e-008,0.00164022
9.60571e-008,-0.00189535
9.62571e-008,-0.00101146
9.64571e-008,0.000756329
9.66571e-008,0.00164022
9.68571e-008,0.00164022
9.70571e-008,-0.000127563
9.72571e-008,-0.00101146
9.74571e-008,-0.00101146
9.76571e-008,-0.000127563
9.78571e-008,0.000756329
9.80571e-008,0.00164022
9.82571e-008,0.00164022
9.84571e-008,0.000756329
9.86571e-008,0.000756329
9.88571e-008,0.00252411
9.90571e-008,-0.000127563
9.92571e-008,0.000756329
9.94571e-008,-0.000127563
9.96571e-008,-0.000127563
9.98571e-008,-0.00189535
1.00057e-007,0.00252411
1.00257e-007,-0.00101146
1.00457e-007,-0.00101146
1.00657e-007,-0.00277924
1.00857e-007,-0.000127563
1.01057e-007,-0.00189535
1.01257e-007,0.000756329
1.01457e-007,-0.000127563
1.01657e-007,-0.000127563
1.01857e-007,0.00164022
1.02057e-007,0.000756329
1.02257e-007,0.00164022
1.02457e-007,0.00164022
1.02657e-007,0.00164022
1.02857e-007,-0.000127563
1.03057e-007,0.00252411
1.03257e-007,-0.00101146
1.03457e-007,-0.00101146
1.03657e-007,-0.00189535
1.03857e-007,-0.00101146
1.04057e-007,-0.000127563
1.04257e-007,0.00252411
1.04457e-007,0.00164022
1.04657e-007,-0.000127563
1.04857e-007,0.000756329
1.05057e-007,0.00164022
1.05257e-007,0.00164022
1.05457e-007,0.00252411
1.05657e-007,0.00164022
1.05857e-007,-0.000127563
1.06057e-007,0.00164022
1.06257e-007,0.00164022
1.06457e-007,0.00164022
1.06657e-007,0.00252411
1.06857e-007,-0.00189535
1.07057e-007,-0.00189535
1.07257e-007,-0.000127563
1.07457e-007,0.000756329
1.07657e-007,0.00164022
1.07857e-007,0.003408
1.08057e-007,0.003408
1.08257e-007,0.00252411
1.08457e-007,0.00252411
1.08657e-007,0.000756329
1.08857e-007,-0.000127563
1.09057e-007,0.00164022
1.09257e-007,0.000756329
1.09457e-007,0.000756329
1.09657e-007,0.00252411
1.09857e-007,-0.000127563
1.10057e-007,-0.000127563
1.10257e-007,-0.000127563
1.10457e-007,0.000756329
1.10657e-007,0.000756329
1.10857e-007,0.000756329
1.11057e-007,0.000756329
1.11257e-007,-0.000127563
1.11457e-007,0.000756329
1.11657e-007,0.000756329
1.11857e-007,-0.00101146
1.12057e-007,-0.00189535
1.12257e-007,-0.00189535
1.12457e-007,-0.00101146
1.12657e-007,0.000756329
1.12857e-007,-0.000127563
1.13057e-007,-0.00189535
1.13257e-007,-0.00189535
1.13457e-007,-0.00101146
1.13657e-007,-0.00101146
1.13857e-007,0.00164022
1.14057e-007,0.00252411
1.14257e-007,0.00164022
1.14457e-007,0.00252411
1.14657e-007,0.00252411
1.14857e-007,-0.00101146
1.15057e-007,0.000756329
1.15257e-007,-0.00101146
1.15457e-007,-0.000127563
1.15657e-007,-0.00189535
1.15857e-007,-0.00189535
1.16057e-007,-0.00101146
1.16257e-007,0.00164022
1.16457e-007,-0.000127563
1.16657e-007,0.000756329
1.16857e-007,0.00164022
1.17057e-007,-0.000127563
1.17257e-007,-0.00189535
1.17457e-007,0.00164022
1.17657e-007,0.000756329
1.17857e-007,0.000756329
1.18057e-007,0.000756329
1.18257e-007,-0.000127563
1.18457e-007,-0.00101146
1.18657e-007,0.000756329
1.18857e-007,0.00164022
1.19057e-007,0.00164022
1.19257e-007,0.00164022
1.19457e-007,-0.000127563
1.19657e-007,-0.00101146
1.19857e-007,-0.00189535
1.20057e-007,-0.00101146
1.20257e-007,0.000756329
1.20457e-007,0.00164022
1.20657e-007,-0.000127563
1.20857e-007,-0.00101146
1.21057e-007,-0.00189535
1.21257e-007,-0.00101146
1.21457e-007,-0.00101146
1.21657e-007,0.000756329
1.21857e-007,0.00164022
1.22057e-007,0.00164022
1.22257e-007,0.00164022
1.22457e-007,0.000756329
1.22657e-007,-0.00101146
1.22857e-007,-0.000127563
1.23057e-007,-0.00101146
1.23257e-007,-0.000127563
1.23457e-007,-0.00189535
1.23657e-007,-0.00101146
1.23857e-007,-0.00189535
1.24057e-007,0.000756329
1.24257e-007,-0.00101146
1.24457e-007,-0.00189535
1.24657e-007,-0.00101146
1.24857e-007,-0.000127563
1.25057e-007,-0.00101146
1.25257e-007,0.000756329
1.25457e-007,0.003408
1.25657e-007,0.00164022
1.25857e-007,0.003408
1.26057e-007,0.003408
1.26257e-007,0.00164022
1.26457e-007,0.00252411
1.26657e-007,-0.000127563
1.26857e-007,-0.000127563
1.27057e-007,-0.000127563
1.27257e-007,0.00164022
1.27457e-007,0.00252411
1.27657e-007,0.00252411
1.27857e-007,0.000756329
1.28057e-007,-0.00189535
1.28257e-007,-0.00101146
1.28457e-007,0.000756329
1.28657e-007,0.000756329
1.28857e-007,-0.00101146
1.29057e-007,-0.00101146
1.29257e-007,-0.00101146
1.29457e-007,-0.00101146
1.29657e-007,-0.00101146
1.29857e-007,-0.000127563
1.30057e-007,0.000756329
1.30257e-007,0.000756329
1.30457e-007,0.00164022
1.30657e-007,0.00252411
1.30857e-007,-0.000127563
1.31057e-007,-0.00189535
1.31257e-007,-0.000127563
1.31457e-007,-0.00101146
1.31657e-007,0.000756329
1.31857e-007,0.00164022
1.32057e-007,0.000756329
1.32257e-007,-0.000127563
1.32457e-007,0.000756329
1.32657e-007,-0.000127563
1.32857e-007,-0.000127563
1.33057e-007,-0.00101146
1.33257e-007,-0.00189535
1.33457e-007,-0.00277924
1.33657e-007,-0.000127563
1.33857e-007,0.00164022
1.34057e-007,-0.000127563
1.34257e-007,0.000756329
1.34457e-007,-0.000127563
1.34657e-007,0.00164022
1.34857e-007,0.000756329
1.35057e-007,-0.000127563
1.35257e-007,-0.00101146
1.35457e-007,-0.000127563
1.35657e-007,-0.000127563
1.35857e-007,-0.00189535
1.36057e-007,-0.000127563
1.36257e-007,-0.00101146
1.36457e-007,-0.00101146
1.36657e-007,0.000756329
1.36857e-007,-0.000127563
1.37057e-007,-0.00101146
1.37257e-007,-0.000127563
1.37457e-007,0.000756329
1.37657e-007,0.00164022
1.37857e-007,0.003408
1.38057e-007,0.00164022
1.38257e-007,0.000756329
1.38457e-007,-0.000127563
1.38657e-007,-0.000127563
1.38857e-007,-0.000127563
1.39057e-007,0.00164022
1.39257e-007,-0.000127563
1.39457e-007,-0.000127563
1.39657e-007,-0.00101146
1.39857e-007,-0.000127563
1.40057e-007,0.00164022
1.40257e-007,0.00252411
1.40457e-007,-0.000127563
1.40657e-007,-0.000127563
1.40857e-007,-0.000127563
1.41057e-007,0.000756329
1.41257e-007,-0.00101146
1.41457e-007,0.000756329
1.41657e-007,0.000756329
1.41857e-007,0.000756329
1.42057e-007,0.00164022
1.42257e-007,-0.000127563
1.42457e-007,-0.000127563
1.42657e-007,-0.00101146
1.42857e-007,-0.000127563
1.43057e-007,-0.00101146
1.43257e-007,0.000756329
1.43457e-007,-0.000127563
1.43657e-007,-0.00101146
1.43857e-007,-0.00101146
1.44057e-007,-0.00101146
1.44257e-007,-0.000127563
1.44457e-007,0.00252411
1.44657e-007,-0.000127563
1.44857e-007,-0.00101146
1.45057e-007,-0.000127563
1.45257e-007,0.000756329
1.45457e-007,0.00164022
1.45657e-007,0.00164022
1.45857e-007,-0.00101146
1.46057e-007,0.000756329
1.46257e-007,0.00252411
1.46457e-007,0.000756329
1.46657e-007,0.00164022
1.46857e-007,-0.000127563
1.47057e-007,0.000756329
1.47257e-007,-0.000127563
1.47457e-007,0.000756329
1.47657e-007,-0.00101146
1.47857e-007,-0.00189535
1.48057e-007,0.000756329
1.48257e-007,0.003408
1.48457e-007,0.000756329
1.48657e-007,0.0042919
1.48857e-007,0.000756329
1.49057e-007,0.000756329
1.49257e-007,-0.000127563
1.49457e-007,0.000756329
1.49657e-007,-0.000127563
1.49857e-007,0.00164022
1.50057e-007,0.000756329
1.50257e-007,0.000756329
1.50457e-007,0.00252411
1.50657e-007,0.00252411
1.50857e-007,0.000756329
1.51057e-007,0.000756329
1.51257e-007,0.000756329
1.51457e-007,-0.00101146
1.51657e-007,0.00164022
1.51857e-007,-0.000127563
1.52057e-007,0.000756329
1.52257e-007,-0.00189535
1.52457e-007,-0.00101146
1.52657e-007,-0.00101146
1.52857e-007,0.000756329
1.53057e-007,-0.000127563
1.53257e-007,-0.000127563
1.53457e-007,0.00164022
1.53657e-007,0.00164022
1.53857e-007,0.000756329
1.54057e-007,0.00252411
1.54257e-007,0.00164022
1.54457e-007,0.00164022
1.54657e-007,0.00164022
1.54857e-007,-0.00101146
1.55057e-007,-0.00101146
1.55257e-007,-0.000127563
1.55457e-007,-0.00189535
1.55657e-007,-0.00189535
1.55857e-007,-0.000127563
1.56057e-007,0.000756329
1.56257e-007,0.000756329
1.56457e-007,0.000756329
1.56657e-007,-0.00101146
1.56857e-007,-0.000127563
1.57057e-007,0.00252411
1.57257e-007,-0.000127563
1.57457e-007,0.00164022
1.57657e-007,0.00252411
1.57857e-007,0.00252411
1.58057e-007,0.000756329
1.58257e-007,0.000756329
1.58457e-007,-0.00189535
1.58657e-007,-0.00101146
1.58857e-007,-0.00189535
1.59057e-007,-0.000127563
1.59257e-007,0.000756329
1.59457e-007,0.00252411
1.59657e-007,-0.000127563
1.59857e-007,0.000756329
1.60057e-007,-0.00189535
1.60257e-007,-0.000127563
1.60457e-007,-0.00101146
1.60657e-007,0.00164022
1.60857e-007,0.000756329
1.61057e-007,-0.000127563
1.61257e-007,0.000756329
1.61457e-007,-0.000127563
1.61657e-007,-0.000127563
1.61857e-007,0.00164022
1.62057e-007,0.00252411
1.62257e-007,0.000756329
1.62457e-007,0.00252411
1.62657e-007,0.00164022
1.62857e-007,-0.000127563
1.63057e-007,0.000756329
1.63257e-007,-0.00101146
1.63457e-007,-0.00189535
1.63657e-007,-0.000127563
1.63857e-007,-0.000127563
1.64057e-007,0.000756329
1.64257e-007,0.00252411
1.64457e-007,0.00164022
1.64657e-007,-0.00101146
1.64857e-007,0.00164022
1.65057e-007,-0.00101146
1.65257e-007,-0.00101146
1.65457e-007,0.000756329
1.65657e-007,-0.00101146
1.65857e-007,-0.00101146
1.66057e-007,-0.00101146
1.66257e-007,-0.000127563
1.66457e-007,-0.000127563
1.66657e-007,0.000756329
1.66857e-007,-0.000127563
1.67057e-007,-0.00101146
1.67257e-007,0.00252411
1.67457e-007,0.000756329
1.67657e-007,-0.000127563
1.67857e-007,-0.000127563
1.68057e-007,-0.000127563
1.68257e-007,0.000756329
1.68457e-007,-0.000127563
1.68657e-007,-0.00101146
1.68857e-007,-0.000127563
1.69057e-007,-0.000127563
1.69257e-007,-0.000127563
1.69457e-007,0.000756329
1.69657e-007,0.000756329
1.69857e-007,0.00164022
1.70057e-007,-0.000127563
1.70257e-007,0.003408
1.70457e-007,0.00252411
1.70657e-007,0.000756329
1.70857e-007,0.00164022
1.71057e-007,0.000756329
1.71257e-007,-0.00101146
1.71457e-007,0.000756329
1.71657e-007,-0.00101146
1.71857e-007,0.000756329
1.72057e-007,0.000756329
1.72257e-007,0.00164022
1.72457e-007,0.000756329
1.72657e-007,0.000756329
1.72857e-007,0.000756329
1.73057e-007,-0.000127563
1.73257e-007,0.00252411
1.73457e-007,0.000756329
1.73657e-007,0.000756329
1.73857e-007,-0.000127563
1.74057e-007,-0.000127563
1.74257e-007,-0.00101146
1.74457e-007,-0.000127563
1.74657e-007,-0.000127563
1.74857e-007,-0.000127563
1.75057e-007,-0.000127563
1.75257e-007,0.000756329
1.75457e-007,0.000756329
1.75657e-007,-0.00101146
1.75857e-007,-0.00101146
1.76057e-007,-0.00101146
1.76257e-007,-0.000127563
1.76457e-007,0.000756329
1.76657e-007,0.000756329
1.76857e-007,0.00252411
1.77057e-007,0.000756329
1.77257e-007,0.000756329
1.77457e-007,-0.000127563
1.77657e-007,-0.000127563
1.77857e-007,0.000756329
1.78057e-007,0.00164022
1.78257e-007,0.00252411
1.78457e-007,0.00164022
1.78657e-007,0.003408
1.78857e-007,0.00164022
1.79057e-007,-0.000127563
1.79257e-007,0.000756329
1.79457e-007,0.000756329
1.79657e-007,-0.000127563
