LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
1.77919e-007,-0.000127563
1.78119e-007,-0.000127563
1.78319e-007,-0.000127563
1.78519e-007,0.000756329
1.78719e-007,-0.000127563
1.78919e-007,-0.00101146
1.79119e-007,0.00164022
1.79319e-007,-0.00101146
1.79519e-007,-0.00101146
1.79719e-007,-0.00189535
1.79919e-007,-0.000127563
1.80119e-007,0.000756329
1.80319e-007,0.00164022
1.80519e-007,0.000756329
1.80719e-007,-0.000127563
1.80919e-007,-0.000127563
1.81119e-007,-0.000127563
1.81319e-007,-0.00189535
1.81519e-007,-0.00277924
1.81719e-007,-0.00189535
1.81919e-007,-0.00189535
1.82119e-007,-0.000127563
1.82319e-007,-0.000127563
1.82519e-007,0.000756329
1.82719e-007,0.00164022
1.82919e-007,-0.000127563
1.83119e-007,-0.00101146
1.83319e-007,-0.00189535
1.83519e-007,-0.00189535
1.83719e-007,-0.00189535
1.83919e-007,-0.000127563
1.84119e-007,0.000756329
1.84319e-007,0.000756329
1.84519e-007,-0.000127563
1.84719e-007,-0.00101146
1.84919e-007,-0.00189535
1.85119e-007,-0.00189535
1.85319e-007,-0.000127563
1.85519e-007,-0.00189535
1.85719e-007,-0.00189535
1.85919e-007,-0.000127563
1.86119e-007,-0.00101146
1.86319e-007,-0.000127563
1.86519e-007,-0.00101146
1.86719e-007,-0.00277924
1.86919e-007,-0.00101146
1.87119e-007,-0.00101146
1.87319e-007,-0.000127563
1.87519e-007,-0.00101146
1.87719e-007,-0.00101146
1.87919e-007,0.000756329
1.88119e-007,-0.000127563
1.88319e-007,-0.00101146
1.88519e-007,-0.00101146
1.88719e-007,0.00164022
1.88919e-007,-0.000127563
1.89119e-007,-0.00189535
1.89319e-007,0.000756329
1.89519e-007,0.000756329
1.89719e-007,-0.00101146
1.89919e-007,0.000756329
1.90119e-007,0.000756329
1.90319e-007,0.000756329
1.90519e-007,0.000756329
