LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
6.83325e-009,0.000756329
7.03325e-009,-0.000127563
7.23325e-009,0.000756329
7.43325e-009,0.00164022
7.63325e-009,0.000756329
7.83325e-009,0.00252411
8.03325e-009,0.00164022
8.23325e-009,0.000756329
8.43325e-009,0.000756329
8.63325e-009,-0.000127563
8.83325e-009,0.000756329
9.03325e-009,0.00164022
9.23325e-009,-0.00101146
9.43325e-009,0.000756329
9.63325e-009,0.000756329
9.83325e-009,0.000756329
1.00332e-008,0.000756329
1.02332e-008,-0.000127563
1.04332e-008,-0.000127563
1.06332e-008,-0.00189535
1.08332e-008,-0.000127563
1.10332e-008,-0.000127563
1.12332e-008,-0.00277924
1.14332e-008,-0.00189535
1.16332e-008,-0.00101146
1.18332e-008,-0.00277924
1.20332e-008,-0.000127563
1.22332e-008,-0.000127563
1.24332e-008,0.00164022
1.26332e-008,0.00164022
1.28332e-008,-0.000127563
1.30332e-008,-0.000127563
1.32332e-008,0.00164022
1.34332e-008,-0.000127563
1.36332e-008,-0.000127563
1.38332e-008,0.000756329
1.40332e-008,-0.000127563
1.42332e-008,-0.000127563
1.44332e-008,-0.00101146
1.46332e-008,-0.00101146
1.48332e-008,-0.00277924
1.50332e-008,0.000756329
1.52332e-008,-0.000127563
1.54332e-008,-0.000127563
1.56332e-008,-0.00189535
1.58332e-008,-0.000127563
1.60332e-008,-0.00189535
1.62332e-008,-0.00189535
1.64332e-008,-0.00189535
1.66332e-008,-0.00277924
1.68332e-008,-0.00189535
1.70332e-008,-0.00101146
1.72332e-008,0.000756329
1.74332e-008,0.00252411
1.76332e-008,-0.000127563
1.78332e-008,-0.00101146
1.80332e-008,-0.000127563
1.82332e-008,-0.00189535
1.84332e-008,-0.000127563
1.86332e-008,0.00164022
1.88332e-008,-0.000127563
1.90332e-008,-0.00101146
1.92332e-008,0.00164022
1.94332e-008,-0.000127563
1.96332e-008,0.000756329
1.98332e-008,-0.000127563
2.00332e-008,0.00252411
2.02332e-008,0.00164022
2.04332e-008,0.00252411
2.06332e-008,0.000756329
2.08332e-008,-0.000127563
2.10332e-008,0.000756329
2.12332e-008,-0.00101146
2.14332e-008,-0.00101146
2.16332e-008,0.000756329
2.18332e-008,-0.000127563
2.20332e-008,-0.00101146
2.22332e-008,0.00164022
2.24332e-008,0.00164022
2.26332e-008,-0.000127563
2.28332e-008,0.000756329
2.30332e-008,-0.000127563
2.32332e-008,-0.000127563
2.34332e-008,0.00164022
2.36332e-008,0.00164022
2.38332e-008,0.00164022
2.40332e-008,0.000756329
2.42332e-008,-0.00101146
2.44332e-008,0.000756329
2.46332e-008,0.000756329
2.48332e-008,-0.000127563
2.50332e-008,-0.000127563
2.52332e-008,0.00164022
2.54332e-008,0.000756329
2.56332e-008,0.00252411
2.58332e-008,0.00252411
2.60332e-008,-0.00101146
2.62332e-008,-0.00101146
2.64332e-008,-0.00277924
2.66332e-008,-0.00189535
2.68332e-008,-0.00101146
2.70332e-008,-0.000127563
2.72332e-008,-0.000127563
2.74332e-008,0.000756329
2.76332e-008,0.00164022
2.78332e-008,0.000756329
2.80332e-008,-0.000127563
2.82332e-008,-0.00101146
2.84332e-008,0.00164022
2.86332e-008,0.000756329
2.88332e-008,0.003408
2.90332e-008,0.00252411
2.92332e-008,-0.000127563
2.94332e-008,-0.000127563
2.96332e-008,0.000756329
2.98332e-008,-0.000127563
3.00332e-008,-0.00101146
3.02332e-008,-0.000127563
3.04332e-008,-0.000127563
3.06332e-008,0.00164022
3.08332e-008,0.00164022
3.10332e-008,0.00164022
3.12332e-008,0.00252411
3.14332e-008,0.000756329
3.16332e-008,0.00164022
3.18332e-008,0.00252411
3.20332e-008,0.00252411
3.22332e-008,-0.00101146
3.24332e-008,-0.00189535
3.26332e-008,-0.00277924
3.28332e-008,-0.00101146
3.30332e-008,-0.00101146
3.32332e-008,-0.00189535
3.34332e-008,-0.00101146
3.36332e-008,0.000756329
3.38332e-008,0.00164022
3.40332e-008,0.00252411
3.42332e-008,0.00164022
3.44332e-008,0.000756329
3.46332e-008,-0.000127563
3.48332e-008,0.00164022
3.50332e-008,0.000756329
3.52332e-008,-0.00101146
3.54332e-008,0.00164022
3.56332e-008,-0.000127563
3.58332e-008,0.00164022
3.60332e-008,0.000756329
3.62332e-008,-0.000127563
3.64332e-008,-0.000127563
3.66332e-008,0.00164022
3.68332e-008,-0.00101146
3.70332e-008,-0.00189535
3.72332e-008,0.000756329
3.74332e-008,-0.000127563
3.76332e-008,-0.00101146
3.78332e-008,-0.00101146
3.80332e-008,-0.00101146
3.82332e-008,-0.000127563
3.84332e-008,-0.000127563
3.86332e-008,-0.00101146
3.88332e-008,-0.00189535
3.90332e-008,-0.000127563
3.92332e-008,0.000756329
3.94332e-008,-0.00101146
3.96332e-008,-0.00101146
3.98332e-008,0.000756329
4.00332e-008,-0.000127563
4.02332e-008,0.00164022
4.04332e-008,-0.000127563
4.06332e-008,-0.00101146
4.08332e-008,-0.000127563
4.10332e-008,-0.000127563
4.12332e-008,-0.000127563
4.14332e-008,0.00164022
4.16332e-008,-0.000127563
4.18332e-008,-0.00101146
4.20332e-008,0.00164022
4.22332e-008,0.00164022
4.24332e-008,0.00252411
4.26332e-008,0.000756329
4.28332e-008,-0.00101146
4.30332e-008,-0.00189535
4.32332e-008,0.000756329
4.34332e-008,0.000756329
4.36332e-008,0.000756329
4.38332e-008,0.000756329
4.40332e-008,-0.000127563
4.42332e-008,-0.000127563
4.44332e-008,0.000756329
4.46332e-008,-0.000127563
4.48332e-008,-0.00101146
4.50332e-008,-0.000127563
4.52332e-008,0.000756329
4.54332e-008,0.000756329
4.56332e-008,0.000756329
4.58332e-008,0.000756329
4.60332e-008,-0.000127563
4.62332e-008,-0.000127563
4.64332e-008,0.000756329
4.66332e-008,0.000756329
4.68332e-008,0.00164022
4.70332e-008,0.000756329
4.72332e-008,-0.000127563
4.74332e-008,0.000756329
4.76332e-008,-0.00101146
4.78332e-008,-0.00101146
4.80332e-008,-0.00277924
4.82332e-008,-0.00101146
4.84332e-008,-0.00101146
4.86332e-008,-0.000127563
4.88332e-008,0.000756329
4.90332e-008,-0.000127563
4.92332e-008,-0.00101146
4.94332e-008,-0.00101146
4.96332e-008,-0.000127563
4.98332e-008,0.00164022
5.00332e-008,-0.00101146
5.02332e-008,-0.00189535
5.04332e-008,-0.00189535
5.06332e-008,-0.00101146
5.08332e-008,-0.000127563
5.10332e-008,-0.000127563
5.12332e-008,-0.000127563
5.14332e-008,-0.00189535
5.16332e-008,-0.00189535
5.18332e-008,0.000756329
5.20332e-008,0.000756329
5.22332e-008,0.00252411
5.24332e-008,-0.000127563
5.26332e-008,-0.000127563
5.28332e-008,0.000756329
5.30332e-008,-0.000127563
5.32332e-008,-0.00189535
5.34332e-008,-0.000127563
5.36332e-008,-0.000127563
5.38332e-008,0.000756329
5.40332e-008,0.000756329
5.42332e-008,-0.000127563
5.44332e-008,0.000756329
5.46332e-008,0.000756329
5.48332e-008,0.000756329
5.50332e-008,0.000756329
5.52332e-008,0.00164022
5.54332e-008,-0.000127563
5.56332e-008,-0.00101146
5.58332e-008,0.00164022
5.60332e-008,0.000756329
5.62332e-008,0.000756329
5.64332e-008,-0.00101146
5.66332e-008,-0.00101146
5.68332e-008,-0.000127563
5.70332e-008,0.00252411
5.72332e-008,0.000756329
5.74332e-008,0.000756329
5.76332e-008,0.00252411
5.78332e-008,-0.000127563
5.80332e-008,-0.000127563
5.82332e-008,-0.000127563
5.84332e-008,-0.00189535
5.86332e-008,-0.00189535
5.88332e-008,-0.00101146
5.90332e-008,0.000756329
5.92332e-008,-0.000127563
5.94332e-008,-0.00101146
5.96332e-008,-0.00189535
5.98332e-008,-0.00189535
6.00332e-008,-0.00101146
6.02332e-008,-0.00101146
6.04332e-008,0.00164022
6.06332e-008,0.000756329
6.08332e-008,0.00164022
6.10332e-008,-0.00101146
6.12332e-008,0.000756329
6.14332e-008,-0.000127563
6.16332e-008,-0.00189535
6.18332e-008,-0.00101146
6.20332e-008,0.000756329
6.22332e-008,-0.000127563
6.24332e-008,0.00164022
6.26332e-008,-0.000127563
6.28332e-008,-0.00101146
6.30332e-008,-0.000127563
6.32332e-008,0.000756329
6.34332e-008,-0.00101146
6.36332e-008,-0.00277924
6.38332e-008,-0.00101146
6.40332e-008,-0.00101146
6.42332e-008,-0.00101146
6.44332e-008,-0.00101146
6.46332e-008,-0.00101146
6.48332e-008,-0.000127563
6.50332e-008,-0.000127563
6.52332e-008,-0.00101146
6.54332e-008,0.000756329
6.56332e-008,0.000756329
6.58332e-008,-0.00189535
6.60332e-008,-0.000127563
6.62332e-008,-0.00189535
6.64332e-008,-0.00366313
6.66332e-008,-0.00454702
6.68332e-008,-0.00454702
6.70332e-008,-0.00631481
6.72332e-008,-0.00631481
6.74332e-008,-0.00631481
6.76332e-008,-0.0071987
6.78332e-008,-0.00543092
6.80332e-008,-0.00631481
6.82332e-008,-0.0071987
6.84332e-008,-0.00543092
6.86332e-008,-0.0071987
6.88332e-008,-0.00808259
6.90332e-008,-0.00896648
6.92332e-008,-0.00896648
6.94332e-008,-0.00896648
6.96332e-008,-0.0071987
6.98332e-008,-0.00896648
7.00332e-008,-0.00985037
7.02332e-008,-0.00985037
7.04332e-008,-0.00985037
7.06332e-008,-0.00808259
7.08332e-008,-0.00808259
7.10332e-008,-0.00543092
7.12332e-008,-0.00366313
7.14332e-008,-0.00454702
7.16332e-008,-0.00631481
7.18332e-008,-0.00543092
7.20332e-008,-0.00543092
7.22332e-008,-0.00631481
7.24332e-008,-0.00631481
7.26332e-008,-0.00631481
7.28332e-008,-0.00631481
7.30332e-008,-0.0071987
7.32332e-008,-0.0071987
7.34332e-008,-0.00543092
7.36332e-008,-0.00454702
7.38332e-008,-0.00366313
7.40332e-008,-0.00189535
7.42332e-008,-0.00277924
7.44332e-008,-0.00189535
7.46332e-008,-0.00189535
7.48332e-008,-0.00454702
7.50332e-008,-0.00454702
7.52332e-008,-0.00454702
7.54332e-008,-0.00543092
7.56332e-008,-0.00366313
7.58332e-008,-0.00543092
7.60332e-008,-0.00454702
7.62332e-008,-0.00277924
7.64332e-008,-0.00101146
7.66332e-008,-0.000127563
7.68332e-008,0.00164022
7.70332e-008,-0.000127563
7.72332e-008,-0.00101146
7.74332e-008,-0.00277924
7.76332e-008,-0.00189535
7.78332e-008,-0.00101146
7.80332e-008,-0.00101146
7.82332e-008,-0.000127563
7.84332e-008,-0.00101146
7.86332e-008,-0.00101146
7.88332e-008,-0.00101146
7.90332e-008,-0.000127563
7.92332e-008,0.000756329
7.94332e-008,-0.000127563
7.96332e-008,-0.000127563
7.98332e-008,-0.00101146
8.00332e-008,-0.00101146
8.02332e-008,-0.00101146
8.04332e-008,0.000756329
8.06332e-008,-0.00189535
8.08332e-008,-0.000127563
8.10332e-008,0.00164022
8.12332e-008,-0.000127563
8.14332e-008,-0.00101146
8.16332e-008,-0.00366313
8.18332e-008,-0.00101146
8.20332e-008,-0.000127563
8.22332e-008,0.000756329
8.24332e-008,-0.00189535
8.26332e-008,-0.00189535
8.28332e-008,-0.000127563
8.30332e-008,-0.00101146
8.32332e-008,-0.000127563
8.34332e-008,-0.000127563
8.36332e-008,-0.00101146
8.38332e-008,-0.00101146
8.40332e-008,-0.00101146
8.42332e-008,-0.000127563
8.44332e-008,-0.00101146
8.46332e-008,0.00252411
8.48332e-008,-0.000127563
8.50332e-008,-0.000127563
8.52332e-008,0.003408
8.54332e-008,0.000756329
8.56332e-008,-0.000127563
8.58332e-008,0.00164022
8.60332e-008,-0.000127563
8.62332e-008,0.00252411
8.64332e-008,0.00164022
8.66332e-008,0.000756329
8.68332e-008,-0.000127563
8.70332e-008,0.000756329
8.72332e-008,0.00252411
8.74332e-008,0.000756329
8.76332e-008,0.00164022
8.78332e-008,0.00164022
8.80332e-008,0.00252411
8.82332e-008,0.00252411
8.84332e-008,0.000756329
8.86332e-008,-0.00101146
8.88332e-008,-0.00101146
8.90332e-008,-0.00101146
8.92332e-008,0.000756329
8.94332e-008,0.003408
8.96332e-008,0.00252411
8.98332e-008,-0.00101146
9.00332e-008,-0.00101146
9.02332e-008,-0.00101146
9.04332e-008,-0.00277924
9.06332e-008,0.00164022
9.08332e-008,-0.000127563
9.10332e-008,0.00164022
9.12332e-008,0.00164022
9.14332e-008,0.00164022
9.16332e-008,0.00164022
9.18332e-008,0.00164022
9.20332e-008,0.00252411
9.22332e-008,0.00164022
9.24332e-008,0.000756329
9.26332e-008,-0.000127563
9.28332e-008,-0.000127563
9.30332e-008,-0.00189535
9.32332e-008,-0.00101146
9.34332e-008,-0.00101146
9.36332e-008,-0.000127563
9.38332e-008,0.000756329
9.40332e-008,-0.000127563
9.42332e-008,0.00164022
9.44332e-008,0.00164022
9.46332e-008,-0.000127563
9.48332e-008,0.000756329
9.50332e-008,-0.000127563
9.52332e-008,-0.000127563
9.54332e-008,-0.000127563
9.56332e-008,-0.000127563
9.58332e-008,-0.000127563
9.60332e-008,0.00164022
9.62332e-008,-0.000127563
9.64332e-008,-0.00101146
9.66332e-008,0.00164022
9.68332e-008,0.00252411
9.70332e-008,0.00164022
9.72332e-008,0.00252411
9.74332e-008,-0.000127563
9.76332e-008,0.00164022
9.78332e-008,0.00164022
9.80332e-008,0.00164022
9.82332e-008,-0.00101146
9.84332e-008,-0.00189535
9.86332e-008,-0.00189535
9.88332e-008,0.000756329
9.90332e-008,0.00164022
9.92332e-008,0.000756329
9.94332e-008,-0.00101146
9.96332e-008,-0.00101146
9.98332e-008,-0.000127563
1.00033e-007,-0.000127563
1.00233e-007,-0.000127563
1.00433e-007,0.000756329
1.00633e-007,-0.000127563
1.00833e-007,0.00164022
1.01033e-007,0.000756329
1.01233e-007,-0.00101146
1.01433e-007,-0.00189535
1.01633e-007,-0.00277924
1.01833e-007,-0.00277924
1.02033e-007,-0.00189535
1.02233e-007,0.00164022
1.02433e-007,0.000756329
1.02633e-007,0.00252411
1.02833e-007,0.00164022
1.03033e-007,0.00252411
1.03233e-007,0.00252411
1.03433e-007,0.00164022
1.03633e-007,-0.00189535
1.03833e-007,-0.000127563
1.04033e-007,-0.000127563
1.04233e-007,-0.00101146
1.04433e-007,0.00164022
1.04633e-007,-0.00101146
1.04833e-007,-0.000127563
1.05033e-007,0.000756329
1.05233e-007,-0.000127563
1.05433e-007,0.000756329
1.05633e-007,0.000756329
1.05833e-007,0.000756329
1.06033e-007,-0.00101146
1.06233e-007,-0.00101146
1.06433e-007,-0.00189535
1.06633e-007,-0.00189535
1.06833e-007,-0.00189535
1.07033e-007,-0.00101146
1.07233e-007,-0.00189535
1.07433e-007,0.00164022
1.07633e-007,0.00164022
1.07833e-007,0.00252411
1.08033e-007,0.003408
1.08233e-007,0.0042919
1.08433e-007,0.003408
1.08633e-007,0.00164022
1.08833e-007,0.00252411
1.09033e-007,0.000756329
1.09233e-007,0.00164022
1.09433e-007,-0.00101146
1.09633e-007,-0.00101146
1.09833e-007,-0.000127563
1.10033e-007,-0.00189535
1.10233e-007,-0.000127563
1.10433e-007,0.00252411
1.10633e-007,0.00252411
1.10833e-007,0.00164022
1.11033e-007,0.000756329
1.11233e-007,0.00252411
1.11433e-007,-0.000127563
1.11633e-007,0.00252411
1.11833e-007,0.00164022
1.12033e-007,-0.000127563
1.12233e-007,-0.000127563
1.12433e-007,-0.00189535
1.12633e-007,-0.00189535
1.12833e-007,0.000756329
1.13033e-007,0.00164022
1.13233e-007,0.00164022
1.13433e-007,0.00164022
1.13633e-007,0.00164022
1.13833e-007,0.00164022
1.14033e-007,0.000756329
1.14233e-007,-0.00101146
1.14433e-007,-0.00101146
1.14633e-007,-0.00189535
1.14833e-007,-0.00277924
1.15033e-007,-0.00277924
1.15233e-007,-0.00189535
1.15433e-007,-0.00189535
1.15633e-007,-0.00101146
1.15833e-007,0.000756329
1.16033e-007,-0.000127563
1.16233e-007,-0.000127563
1.16433e-007,0.00164022
1.16633e-007,0.003408
1.16833e-007,0.00164022
1.17033e-007,0.00164022
1.17233e-007,-0.000127563
1.17433e-007,-0.00101146
1.17633e-007,-0.000127563
1.17833e-007,-0.000127563
1.18033e-007,0.000756329
1.18233e-007,0.000756329
1.18433e-007,-0.000127563
1.18633e-007,0.000756329
1.18833e-007,-0.000127563
1.19033e-007,0.00164022
1.19233e-007,0.000756329
1.19433e-007,0.00164022
1.19633e-007,-0.000127563
1.19833e-007,0.000756329
1.20033e-007,-0.000127563
1.20233e-007,0.000756329
1.20433e-007,0.00164022
1.20633e-007,0.000756329
1.20833e-007,-0.00101146
1.21033e-007,-0.00101146
1.21233e-007,-0.00101146
1.21433e-007,-0.000127563
1.21633e-007,0.000756329
1.21833e-007,0.00252411
1.22033e-007,-0.000127563
1.22233e-007,-0.000127563
1.22433e-007,-0.00101146
1.22633e-007,-0.000127563
1.22833e-007,0.000756329
1.23033e-007,0.000756329
1.23233e-007,0.00164022
1.23433e-007,-0.00277924
1.23633e-007,-0.00189535
1.23833e-007,-0.00101146
1.24033e-007,0.000756329
1.24233e-007,0.00252411
1.24433e-007,0.000756329
1.24633e-007,0.000756329
1.24833e-007,0.00164022
1.25033e-007,0.000756329
1.25233e-007,-0.000127563
1.25433e-007,0.000756329
1.25633e-007,-0.000127563
1.25833e-007,-0.00101146
1.26033e-007,0.000756329
1.26233e-007,-0.000127563
1.26433e-007,-0.000127563
1.26633e-007,0.00164022
1.26833e-007,-0.000127563
1.27033e-007,-0.00101146
1.27233e-007,0.000756329
1.27433e-007,-0.00101146
1.27633e-007,-0.00101146
1.27833e-007,0.00164022
1.28033e-007,0.000756329
1.28233e-007,0.000756329
1.28433e-007,0.00164022
1.28633e-007,-0.000127563
1.28833e-007,-0.000127563
1.29033e-007,0.00164022
1.29233e-007,-0.000127563
1.29433e-007,-0.000127563
1.29633e-007,-0.000127563
1.29833e-007,-0.000127563
1.30033e-007,-0.00101146
1.30233e-007,-0.00101146
1.30433e-007,0.000756329
1.30633e-007,0.00164022
1.30833e-007,0.000756329
1.31033e-007,-0.000127563
1.31233e-007,-0.00101146
1.31433e-007,-0.00189535
1.31633e-007,-0.00101146
1.31833e-007,-0.000127563
1.32033e-007,-0.000127563
1.32233e-007,-0.000127563
1.32433e-007,0.000756329
1.32633e-007,0.00252411
1.32833e-007,0.000756329
1.33033e-007,-0.000127563
1.33233e-007,-0.00101146
1.33433e-007,-0.00101146
1.33633e-007,-0.00101146
1.33833e-007,-0.000127563
1.34033e-007,-0.00101146
1.34233e-007,-0.000127563
1.34433e-007,-0.000127563
1.34633e-007,-0.000127563
1.34833e-007,-0.00101146
1.35033e-007,-0.00101146
1.35233e-007,0.000756329
1.35433e-007,0.000756329
1.35633e-007,-0.000127563
1.35833e-007,0.000756329
1.36033e-007,0.000756329
1.36233e-007,0.00164022
1.36433e-007,-0.000127563
1.36633e-007,-0.00101146
1.36833e-007,-0.00101146
1.37033e-007,-0.00189535
1.37233e-007,-0.000127563
1.37433e-007,0.000756329
1.37633e-007,0.000756329
1.37833e-007,0.00164022
1.38033e-007,0.00164022
1.38233e-007,0.000756329
1.38433e-007,-0.00101146
1.38633e-007,-0.00189535
1.38833e-007,-0.00101146
1.39033e-007,-0.00189535
1.39233e-007,-0.000127563
1.39433e-007,-0.000127563
1.39633e-007,-0.000127563
1.39833e-007,0.000756329
1.40033e-007,-0.000127563
1.40233e-007,-0.000127563
1.40433e-007,0.00252411
1.40633e-007,0.00164022
1.40833e-007,0.00252411
1.41033e-007,0.00252411
1.41233e-007,-0.000127563
1.41433e-007,-0.000127563
1.41633e-007,0.000756329
1.41833e-007,-0.00189535
1.42033e-007,-0.000127563
1.42233e-007,-0.000127563
1.42433e-007,-0.000127563
1.42633e-007,-0.000127563
1.42833e-007,0.00164022
1.43033e-007,0.000756329
1.43233e-007,-0.00101146
1.43433e-007,0.000756329
1.43633e-007,-0.000127563
1.43833e-007,0.000756329
1.44033e-007,-0.000127563
1.44233e-007,0.000756329
1.44433e-007,-0.00101146
1.44633e-007,-0.000127563
1.44833e-007,0.000756329
1.45033e-007,0.000756329
1.45233e-007,0.00164022
1.45433e-007,0.00164022
1.45633e-007,-0.000127563
1.45833e-007,0.00164022
1.46033e-007,-0.000127563
1.46233e-007,-0.00101146
1.46433e-007,0.000756329
1.46633e-007,-0.00101146
1.46833e-007,-0.00101146
1.47033e-007,0.000756329
1.47233e-007,0.00164022
1.47433e-007,-0.000127563
1.47633e-007,-0.000127563
1.47833e-007,0.000756329
1.48033e-007,-0.000127563
1.48233e-007,0.00164022
1.48433e-007,0.000756329
1.48633e-007,-0.000127563
1.48833e-007,0.00252411
1.49033e-007,0.00164022
1.49233e-007,-0.000127563
1.49433e-007,0.000756329
1.49633e-007,0.000756329
1.49833e-007,-0.000127563
1.50033e-007,-0.00101146
1.50233e-007,0.000756329
1.50433e-007,0.000756329
1.50633e-007,0.00164022
1.50833e-007,-0.000127563
1.51033e-007,0.000756329
1.51233e-007,-0.000127563
1.51433e-007,-0.000127563
1.51633e-007,-0.00189535
1.51833e-007,0.00164022
1.52033e-007,-0.00101146
1.52233e-007,0.000756329
1.52433e-007,0.00164022
1.52633e-007,-0.000127563
1.52833e-007,-0.000127563
1.53033e-007,-0.00189535
1.53233e-007,-0.00101146
1.53433e-007,-0.00101146
1.53633e-007,0.000756329
1.53833e-007,-0.000127563
1.54033e-007,-0.00101146
1.54233e-007,-0.00101146
1.54433e-007,-0.000127563
1.54633e-007,-0.000127563
1.54833e-007,-0.00101146
1.55033e-007,-0.00101146
1.55233e-007,0.00164022
1.55433e-007,0.00164022
1.55633e-007,0.000756329
1.55833e-007,-0.00101146
1.56033e-007,0.000756329
1.56233e-007,-0.000127563
1.56433e-007,-0.00101146
1.56633e-007,0.000756329
1.56833e-007,-0.000127563
1.57033e-007,0.000756329
1.57233e-007,-0.000127563
1.57433e-007,-0.000127563
1.57633e-007,-0.000127563
1.57833e-007,0.000756329
1.58033e-007,-0.00101146
1.58233e-007,-0.00101146
1.58433e-007,-0.00189535
1.58633e-007,-0.000127563
1.58833e-007,-0.000127563
1.59033e-007,0.003408
1.59233e-007,0.00164022
1.59433e-007,0.000756329
1.59633e-007,0.00164022
1.59833e-007,-0.000127563
1.60033e-007,-0.00189535
1.60233e-007,-0.00101146
1.60433e-007,-0.000127563
1.60633e-007,-0.00101146
1.60833e-007,0.000756329
1.61033e-007,0.000756329
1.61233e-007,0.000756329
1.61433e-007,-0.000127563
1.61633e-007,-0.00101146
1.61833e-007,-0.00101146
1.62033e-007,0.000756329
1.62233e-007,-0.00101146
1.62433e-007,-0.00189535
1.62633e-007,0.000756329
1.62833e-007,-0.00101146
1.63033e-007,-0.00189535
1.63233e-007,-0.00101146
1.63433e-007,-0.00101146
1.63633e-007,0.000756329
1.63833e-007,0.00252411
1.64033e-007,0.000756329
1.64233e-007,-0.000127563
1.64433e-007,0.00164022
1.64633e-007,-0.00101146
1.64833e-007,0.000756329
1.65033e-007,-0.000127563
1.65233e-007,-0.000127563
1.65433e-007,-0.000127563
1.65633e-007,0.000756329
1.65833e-007,-0.000127563
1.66033e-007,0.000756329
1.66233e-007,-0.00101146
1.66433e-007,0.000756329
1.66633e-007,-0.00189535
1.66833e-007,-0.00189535
1.67033e-007,-0.00277924
1.67233e-007,-0.00101146
1.67433e-007,-0.00101146
1.67633e-007,-0.00101146
1.67833e-007,-0.000127563
1.68033e-007,0.000756329
1.68233e-007,0.000756329
1.68433e-007,0.000756329
1.68633e-007,-0.000127563
1.68833e-007,-0.000127563
1.69033e-007,-0.000127563
1.69233e-007,0.00164022
1.69433e-007,0.00164022
1.69633e-007,0.00164022
1.69833e-007,0.00252411
1.70033e-007,-0.000127563
1.70233e-007,-0.00277924
1.70433e-007,-0.00101146
1.70633e-007,-0.00101146
1.70833e-007,0.000756329
1.71033e-007,0.000756329
1.71233e-007,-0.00101146
1.71433e-007,-0.00277924
1.71633e-007,-0.00101146
1.71833e-007,-0.000127563
1.72033e-007,-0.000127563
1.72233e-007,-0.000127563
1.72433e-007,0.00164022
1.72633e-007,0.00164022
1.72833e-007,0.00252411
1.73033e-007,0.00252411
1.73233e-007,0.000756329
1.73433e-007,-0.000127563
1.73633e-007,-0.00101146
1.73833e-007,-0.00101146
1.74033e-007,-0.000127563
1.74233e-007,-0.00101146
1.74433e-007,-0.000127563
1.74633e-007,0.00164022
1.74833e-007,-0.000127563
1.75033e-007,0.000756329
1.75233e-007,0.00164022
1.75433e-007,-0.00189535
1.75633e-007,-0.000127563
1.75833e-007,0.000756329
1.76033e-007,0.000756329
1.76233e-007,0.000756329
1.76433e-007,0.000756329
1.76633e-007,-0.00101146
1.76833e-007,0.000756329
1.77033e-007,0.00164022
1.77233e-007,-0.000127563
1.77433e-007,-0.00101146
1.77633e-007,-0.00101146
1.77833e-007,0.000756329
1.78033e-007,-0.00189535
1.78233e-007,0.000756329
1.78433e-007,-0.00101146
1.78633e-007,-0.00101146
1.78833e-007,0.000756329
