LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
1.98868e-008,-0.000127563
2.00868e-008,-0.000127563
2.02868e-008,-0.00101146
2.04868e-008,0.000756329
2.06868e-008,0.000756329
2.08868e-008,0.00164022
2.10868e-008,-0.000127563
2.12868e-008,-0.00101146
2.14868e-008,-0.00101146
2.16868e-008,-0.000127563
2.18868e-008,-0.00101146
2.20868e-008,0.00164022
2.22868e-008,-0.000127563
2.24868e-008,-0.000127563
2.26868e-008,0.000756329
2.28868e-008,-0.000127563
2.30868e-008,-0.00101146
2.32868e-008,-0.000127563
2.34868e-008,-0.00101146
2.36868e-008,-0.00101146
2.38868e-008,0.00164022
2.40868e-008,0.000756329
2.42868e-008,-0.00101146
2.44868e-008,-0.00189535
2.46868e-008,-0.00101146
2.48868e-008,-0.00101146
2.50868e-008,0.00164022
2.52868e-008,-0.000127563
2.54868e-008,0.000756329
2.56868e-008,0.000756329
2.58868e-008,-0.000127563
2.60868e-008,-0.00189535
2.62868e-008,-0.00101146
2.64868e-008,-0.000127563
2.66868e-008,-0.000127563
2.68868e-008,0.00164022
2.70868e-008,0.000756329
2.72868e-008,0.00164022
2.74868e-008,0.00252411
2.76868e-008,-0.00101146
2.78868e-008,-0.000127563
2.80868e-008,-0.00189535
2.82868e-008,-0.00101146
2.84868e-008,-0.000127563
2.86868e-008,0.000756329
2.88868e-008,-0.00101146
2.90868e-008,-0.00189535
2.92868e-008,0.000756329
2.94868e-008,0.000756329
2.96868e-008,-0.000127563
2.98868e-008,0.00164022
3.00868e-008,-0.000127563
3.02868e-008,0.000756329
3.04868e-008,0.00252411
3.06868e-008,0.00164022
3.08868e-008,0.000756329
3.10868e-008,0.000756329
3.12868e-008,-0.000127563
3.14868e-008,-0.00189535
3.16868e-008,-0.000127563
3.18868e-008,-0.00101146
3.20868e-008,-0.000127563
3.22868e-008,0.000756329
3.24868e-008,0.000756329
3.26868e-008,0.000756329
3.28868e-008,0.00252411
3.30868e-008,-0.000127563
3.32868e-008,-0.000127563
3.34868e-008,-0.000127563
3.36868e-008,0.000756329
3.38868e-008,-0.000127563
3.40868e-008,0.00164022
3.42868e-008,-0.00189535
3.44868e-008,-0.00189535
3.46868e-008,-0.00277924
3.48868e-008,-0.00101146
3.50868e-008,-0.00277924
3.52868e-008,-0.00189535
3.54868e-008,-0.000127563
3.56868e-008,-0.00101146
3.58868e-008,0.000756329
3.60868e-008,0.00164022
3.62868e-008,-0.000127563
3.64868e-008,0.000756329
3.66868e-008,-0.00101146
3.68868e-008,-0.00189535
3.70868e-008,-0.000127563
3.72868e-008,-0.00189535
3.74868e-008,0.000756329
3.76868e-008,-0.000127563
3.78868e-008,0.000756329
3.80868e-008,-0.00101146
3.82868e-008,0.000756329
3.84868e-008,0.000756329
3.86868e-008,-0.000127563
3.88868e-008,0.000756329
3.90868e-008,-0.00101146
3.92868e-008,-0.00101146
3.94868e-008,-0.000127563
3.96868e-008,-0.00101146
3.98868e-008,-0.00101146
4.00868e-008,-0.000127563
4.02868e-008,-0.000127563
4.04868e-008,-0.00189535
4.06868e-008,-0.000127563
4.08868e-008,0.000756329
4.10868e-008,-0.00101146
4.12868e-008,0.000756329
4.14868e-008,0.000756329
4.16868e-008,0.000756329
4.18868e-008,-0.000127563
4.20868e-008,0.000756329
4.22868e-008,0.000756329
4.24868e-008,0.000756329
4.26868e-008,0.000756329
4.28868e-008,0.000756329
4.30868e-008,-0.00101146
4.32868e-008,-0.000127563
4.34868e-008,0.000756329
4.36868e-008,0.00164022
4.38868e-008,0.000756329
4.40868e-008,0.00164022
4.42868e-008,-0.000127563
4.44868e-008,-0.00101146
4.46868e-008,-0.000127563
4.48868e-008,-0.00101146
4.50868e-008,-0.00189535
4.52868e-008,-0.00189535
4.54868e-008,-0.000127563
4.56868e-008,-0.000127563
4.58868e-008,-0.00101146
4.60868e-008,0.000756329
4.62868e-008,0.000756329
4.64868e-008,0.00164022
4.66868e-008,0.00164022
4.68868e-008,0.00164022
4.70868e-008,0.000756329
4.72868e-008,-0.00101146
4.74868e-008,-0.00101146
4.76868e-008,-0.00189535
4.78868e-008,-0.000127563
4.80868e-008,0.000756329
4.82868e-008,0.000756329
4.84868e-008,0.00164022
4.86868e-008,0.000756329
4.88868e-008,-0.00189535
4.90868e-008,0.000756329
4.92868e-008,0.00164022
4.94868e-008,0.000756329
4.96868e-008,0.00164022
4.98868e-008,0.000756329
5.00868e-008,-0.000127563
5.02868e-008,-0.000127563
5.04868e-008,-0.00189535
5.06868e-008,-0.000127563
5.08868e-008,-0.000127563
5.10868e-008,-0.00189535
5.12868e-008,-0.00101146
5.14868e-008,-0.000127563
5.16868e-008,-0.00101146
5.18868e-008,-0.00101146
5.20868e-008,0.000756329
5.22868e-008,-0.000127563
5.24868e-008,0.000756329
5.26868e-008,0.00164022
5.28868e-008,-0.000127563
5.30868e-008,-0.000127563
5.32868e-008,-0.000127563
5.34868e-008,-0.00101146
5.36868e-008,-0.000127563
5.38868e-008,-0.000127563
5.40868e-008,-0.00101146
5.42868e-008,-0.000127563
5.44868e-008,-0.000127563
5.46868e-008,-0.00101146
5.48868e-008,-0.00101146
5.50868e-008,-0.00189535
5.52868e-008,-0.00101146
5.54868e-008,-0.00189535
5.56868e-008,-0.00189535
5.58868e-008,-0.00277924
5.60868e-008,-0.00101146
5.62868e-008,-0.00277924
5.64868e-008,-0.000127563
5.66868e-008,-0.000127563
5.68868e-008,0.000756329
5.70868e-008,-0.000127563
5.72868e-008,0.000756329
5.74868e-008,0.00164022
5.76868e-008,0.000756329
5.78868e-008,0.000756329
5.80868e-008,0.00164022
5.82868e-008,0.000756329
5.84868e-008,-0.00101146
5.86868e-008,0.000756329
5.88868e-008,-0.000127563
5.90868e-008,0.000756329
5.92868e-008,-0.000127563
5.94868e-008,0.000756329
5.96868e-008,-0.000127563
5.98868e-008,0.000756329
6.00868e-008,-0.000127563
6.02868e-008,0.000756329
6.04868e-008,0.00164022
6.06868e-008,0.00252411
6.08868e-008,-0.000127563
6.10868e-008,0.000756329
6.12868e-008,-0.000127563
6.14868e-008,-0.00101146
6.16868e-008,-0.00101146
6.18868e-008,-0.00189535
6.20868e-008,-0.000127563
6.22868e-008,0.00164022
6.24868e-008,0.000756329
6.26868e-008,0.000756329
6.28868e-008,0.000756329
6.30868e-008,-0.00101146
6.32868e-008,-0.00189535
6.34868e-008,-0.00101146
6.36868e-008,-0.000127563
6.38868e-008,-0.000127563
6.40868e-008,0.00164022
6.42868e-008,0.000756329
6.44868e-008,-0.00189535
6.46868e-008,-0.00101146
6.48868e-008,-0.000127563
6.50868e-008,-0.00189535
6.52868e-008,0.00164022
6.54868e-008,0.000756329
6.56868e-008,-0.000127563
6.58868e-008,0.00164022
6.60868e-008,-0.000127563
6.62868e-008,-0.00189535
6.64868e-008,-0.00454702
6.66868e-008,-0.00454702
6.68868e-008,-0.00543092
6.70868e-008,-0.00631481
6.72868e-008,-0.0071987
6.74868e-008,-0.00896648
6.76868e-008,-0.00631481
6.78868e-008,-0.00808259
6.80868e-008,-0.00631481
6.82868e-008,-0.00808259
6.84868e-008,-0.00896648
6.86868e-008,-0.00985037
6.88868e-008,-0.00808259
6.90868e-008,-0.00985037
6.92868e-008,-0.00985037
6.94868e-008,-0.00896648
6.96868e-008,-0.0125021
6.98868e-008,-0.0107343
7.00868e-008,-0.00985037
7.02868e-008,-0.00808259
7.04868e-008,-0.0071987
7.06868e-008,-0.0071987
7.08868e-008,-0.0071987
7.10868e-008,-0.00454702
7.12868e-008,-0.00454702
7.14868e-008,-0.00277924
7.16868e-008,-0.00454702
7.18868e-008,-0.00454702
7.20868e-008,-0.00631481
7.22868e-008,-0.00454702
7.24868e-008,-0.00543092
7.26868e-008,-0.0071987
7.28868e-008,-0.0071987
7.30868e-008,-0.00543092
7.32868e-008,-0.00454702
7.34868e-008,-0.00366313
7.36868e-008,-0.00277924
7.38868e-008,-0.00189535
7.40868e-008,-0.00277924
7.42868e-008,-0.00189535
7.44868e-008,-0.00101146
7.46868e-008,-0.00189535
7.48868e-008,-0.00277924
7.50868e-008,-0.00277924
7.52868e-008,-0.00277924
7.54868e-008,-0.00366313
7.56868e-008,-0.00454702
7.58868e-008,-0.00277924
7.60868e-008,-0.00277924
7.62868e-008,-0.00189535
7.64868e-008,0.000756329
7.66868e-008,-0.00189535
7.68868e-008,-0.000127563
7.70868e-008,-0.000127563
7.72868e-008,0.000756329
7.74868e-008,-0.000127563
7.76868e-008,-0.00277924
7.78868e-008,-0.00277924
7.80868e-008,-0.00366313
7.82868e-008,-0.00543092
7.84868e-008,-0.00189535
7.86868e-008,-0.00101146
7.88868e-008,-0.00101146
7.90868e-008,-0.00277924
7.92868e-008,-0.00101146
7.94868e-008,-0.00101146
7.96868e-008,-0.00189535
7.98868e-008,-0.00101146
8.00868e-008,-0.000127563
8.02868e-008,-0.00189535
8.04868e-008,-0.00101146
8.06868e-008,0.000756329
8.08868e-008,0.00164022
8.10868e-008,0.000756329
8.12868e-008,-0.00101146
8.14868e-008,-0.00101146
8.16868e-008,-0.000127563
8.18868e-008,-0.000127563
8.20868e-008,0.000756329
8.22868e-008,-0.000127563
8.24868e-008,0.000756329
8.26868e-008,0.00164022
8.28868e-008,0.000756329
8.30868e-008,-0.000127563
8.32868e-008,-0.00101146
8.34868e-008,-0.00101146
8.36868e-008,-0.00277924
8.38868e-008,-0.00101146
8.40868e-008,-0.000127563
8.42868e-008,-0.000127563
8.44868e-008,-0.000127563
8.46868e-008,0.00164022
8.48868e-008,-0.000127563
8.50868e-008,0.000756329
8.52868e-008,-0.000127563
8.54868e-008,-0.000127563
8.56868e-008,0.000756329
8.58868e-008,0.00164022
8.60868e-008,0.000756329
8.62868e-008,0.000756329
8.64868e-008,-0.000127563
8.66868e-008,0.000756329
8.68868e-008,0.000756329
8.70868e-008,-0.00101146
8.72868e-008,-0.00101146
8.74868e-008,-0.00189535
8.76868e-008,-0.00101146
8.78868e-008,-0.00101146
8.80868e-008,0.00164022
8.82868e-008,0.000756329
8.84868e-008,-0.000127563
8.86868e-008,-0.000127563
8.88868e-008,-0.000127563
8.90868e-008,-0.000127563
8.92868e-008,0.000756329
8.94868e-008,0.000756329
8.96868e-008,0.000756329
8.98868e-008,0.000756329
9.00868e-008,-0.00101146
9.02868e-008,-0.00277924
9.04868e-008,-0.00101146
9.06868e-008,-0.00101146
9.08868e-008,-0.00101146
9.10868e-008,0.000756329
9.12868e-008,0.00164022
9.14868e-008,-0.000127563
9.16868e-008,0.000756329
9.18868e-008,-0.000127563
9.20868e-008,0.000756329
9.22868e-008,0.00164022
9.24868e-008,0.000756329
9.26868e-008,0.000756329
9.28868e-008,-0.00189535
9.30868e-008,0.000756329
9.32868e-008,0.000756329
9.34868e-008,0.00252411
9.36868e-008,0.00252411
9.38868e-008,0.00252411
9.40868e-008,0.00164022
9.42868e-008,0.000756329
9.44868e-008,0.00164022
9.46868e-008,0.00164022
9.48868e-008,-0.00101146
9.50868e-008,-0.00101146
9.52868e-008,-0.000127563
9.54868e-008,-0.00101146
9.56868e-008,-0.00189535
9.58868e-008,0.00164022
9.60868e-008,-0.00189535
9.62868e-008,-0.000127563
9.64868e-008,0.00164022
9.66868e-008,0.000756329
9.68868e-008,-0.000127563
9.70868e-008,0.00252411
9.72868e-008,0.00164022
9.74868e-008,0.00164022
9.76868e-008,0.000756329
9.78868e-008,-0.000127563
9.80868e-008,-0.00277924
9.82868e-008,0.000756329
9.84868e-008,0.00164022
9.86868e-008,0.00164022
9.88868e-008,0.00164022
9.90868e-008,-0.00101146
9.92868e-008,-0.000127563
9.94868e-008,-0.000127563
9.96868e-008,0.000756329
9.98868e-008,0.00164022
1.00087e-007,0.003408
1.00287e-007,-0.000127563
1.00487e-007,0.000756329
1.00687e-007,-0.00101146
1.00887e-007,-0.000127563
1.01087e-007,-0.000127563
1.01287e-007,0.000756329
1.01487e-007,-0.000127563
1.01687e-007,0.000756329
1.01887e-007,0.00164022
1.02087e-007,-0.000127563
1.02287e-007,0.00164022
1.02487e-007,0.003408
1.02687e-007,0.00164022
1.02887e-007,0.000756329
1.03087e-007,0.00164022
1.03287e-007,0.000756329
1.03487e-007,-0.00101146
1.03687e-007,-0.00101146
1.03887e-007,-0.00101146
1.04087e-007,-0.00189535
1.04287e-007,0.000756329
1.04487e-007,-0.000127563
1.04687e-007,-0.000127563
1.04887e-007,0.000756329
1.05087e-007,0.000756329
1.05287e-007,0.003408
1.05487e-007,0.0042919
1.05687e-007,0.003408
1.05887e-007,0.0042919
1.06087e-007,0.000756329
1.06287e-007,-0.00101146
1.06487e-007,-0.00277924
1.06687e-007,-0.00101146
1.06887e-007,-0.00101146
1.07087e-007,0.00164022
1.07287e-007,0.000756329
1.07487e-007,0.00164022
1.07687e-007,-0.00101146
1.07887e-007,0.000756329
1.08087e-007,-0.000127563
1.08287e-007,0.000756329
1.08487e-007,0.000756329
1.08687e-007,0.00252411
1.08887e-007,0.000756329
1.09087e-007,0.003408
1.09287e-007,-0.000127563
1.09487e-007,-0.00101146
1.09687e-007,-0.00101146
1.09887e-007,-0.00101146
1.10087e-007,0.000756329
1.10287e-007,0.00164022
1.10487e-007,0.000756329
1.10687e-007,0.000756329
1.10887e-007,0.000756329
1.11087e-007,-0.00101146
1.11287e-007,-0.000127563
1.11487e-007,-0.000127563
1.11687e-007,-0.00101146
1.11887e-007,-0.000127563
1.12087e-007,0.00164022
1.12287e-007,0.000756329
1.12487e-007,0.000756329
1.12687e-007,-0.00101146
1.12887e-007,-0.00277924
1.13087e-007,0.000756329
1.13287e-007,0.00164022
1.13487e-007,0.000756329
1.13687e-007,0.00164022
1.13887e-007,0.00252411
1.14087e-007,0.00164022
1.14287e-007,-0.000127563
1.14487e-007,0.00164022
1.14687e-007,-0.00101146
1.14887e-007,-0.00101146
1.15087e-007,-0.000127563
1.15287e-007,-0.000127563
1.15487e-007,0.00164022
1.15687e-007,0.00252411
1.15887e-007,0.000756329
1.16087e-007,0.00164022
1.16287e-007,0.00164022
1.16487e-007,0.000756329
1.16687e-007,-0.000127563
1.16887e-007,-0.00189535
1.17087e-007,-0.000127563
1.17287e-007,0.000756329
1.17487e-007,-0.00101146
1.17687e-007,-0.000127563
1.17887e-007,-0.000127563
1.18087e-007,0.000756329
1.18287e-007,-0.000127563
1.18487e-007,-0.000127563
1.18687e-007,0.00164022
1.18887e-007,-0.000127563
1.19087e-007,-0.000127563
1.19287e-007,-0.00189535
1.19487e-007,-0.000127563
1.19687e-007,-0.000127563
1.19887e-007,0.000756329
1.20087e-007,-0.000127563
1.20287e-007,-0.000127563
1.20487e-007,-0.00189535
1.20687e-007,-0.00189535
1.20887e-007,-0.00189535
1.21087e-007,0.000756329
1.21287e-007,-0.000127563
1.21487e-007,-0.000127563
1.21687e-007,0.00164022
1.21887e-007,-0.000127563
1.22087e-007,-0.000127563
1.22287e-007,0.000756329
1.22487e-007,-0.000127563
1.22687e-007,-0.00101146
1.22887e-007,-0.00101146
1.23087e-007,-0.00189535
1.23287e-007,-0.00101146
1.23487e-007,-0.000127563
1.23687e-007,0.000756329
1.23887e-007,0.000756329
1.24087e-007,0.000756329
1.24287e-007,-0.00101146
1.24487e-007,-0.000127563
1.24687e-007,0.00164022
1.24887e-007,-0.000127563
1.25087e-007,0.000756329
1.25287e-007,0.00164022
1.25487e-007,0.000756329
1.25687e-007,0.00164022
1.25887e-007,0.00252411
1.26087e-007,0.000756329
1.26287e-007,-0.000127563
1.26487e-007,-0.000127563
1.26687e-007,0.000756329
1.26887e-007,0.000756329
1.27087e-007,-0.000127563
1.27287e-007,-0.00101146
1.27487e-007,-0.00189535
1.27687e-007,0.000756329
1.27887e-007,0.000756329
1.28087e-007,-0.000127563
1.28287e-007,-0.000127563
1.28487e-007,-0.00277924
1.28687e-007,-0.00101146
1.28887e-007,-0.00189535
1.29087e-007,-0.000127563
1.29287e-007,0.000756329
1.29487e-007,0.00164022
1.29687e-007,-0.000127563
1.29887e-007,-0.000127563
1.30087e-007,0.000756329
1.30287e-007,0.000756329
1.30487e-007,-0.000127563
1.30687e-007,0.00164022
1.30887e-007,-0.00101146
1.31087e-007,0.000756329
1.31287e-007,-0.00101146
1.31487e-007,0.000756329
1.31687e-007,0.00164022
1.31887e-007,0.00164022
1.32087e-007,-0.000127563
1.32287e-007,-0.00189535
1.32487e-007,-0.000127563
1.32687e-007,-0.000127563
1.32887e-007,0.000756329
1.33087e-007,0.00164022
1.33287e-007,-0.000127563
1.33487e-007,0.000756329
1.33687e-007,0.00164022
1.33887e-007,0.000756329
1.34087e-007,0.00252411
1.34287e-007,-0.000127563
1.34487e-007,-0.000127563
1.34687e-007,-0.00189535
1.34887e-007,0.00164022
1.35087e-007,-0.000127563
1.35287e-007,-0.00101146
1.35487e-007,-0.000127563
1.35687e-007,-0.00277924
1.35887e-007,-0.00277924
1.36087e-007,-0.000127563
1.36287e-007,-0.000127563
1.36487e-007,-0.00101146
1.36687e-007,0.000756329
1.36887e-007,0.000756329
1.37087e-007,0.000756329
1.37287e-007,0.0042919
1.37487e-007,0.003408
1.37687e-007,0.00164022
1.37887e-007,0.000756329
1.38087e-007,-0.00277924
1.38287e-007,-0.00189535
1.38487e-007,-0.00101146
1.38687e-007,-0.00101146
1.38887e-007,-0.00101146
1.39087e-007,-0.00101146
1.39287e-007,-0.000127563
1.39487e-007,-0.000127563
1.39687e-007,-0.000127563
1.39887e-007,-0.000127563
1.40087e-007,-0.000127563
1.40287e-007,-0.000127563
1.40487e-007,-0.000127563
1.40687e-007,0.000756329
1.40887e-007,0.00252411
1.41087e-007,0.000756329
1.41287e-007,0.000756329
1.41487e-007,0.00164022
1.41687e-007,-0.00101146
1.41887e-007,-0.00101146
1.42087e-007,-0.00366313
1.42287e-007,-0.00189535
1.42487e-007,-0.00101146
1.42687e-007,0.00164022
1.42887e-007,-0.00101146
1.43087e-007,-0.00101146
1.43287e-007,-0.000127563
1.43487e-007,0.00164022
1.43687e-007,0.00164022
1.43887e-007,0.000756329
1.44087e-007,0.00164022
1.44287e-007,0.000756329
1.44487e-007,0.000756329
1.44687e-007,0.000756329
1.44887e-007,-0.00189535
1.45087e-007,-0.00101146
1.45287e-007,-0.00101146
1.45487e-007,-0.00189535
1.45687e-007,-0.000127563
1.45887e-007,-0.00101146
1.46087e-007,-0.000127563
1.46287e-007,-0.00189535
1.46487e-007,-0.000127563
1.46687e-007,-0.000127563
1.46887e-007,0.00252411
1.47087e-007,0.000756329
1.47287e-007,0.00164022
1.47487e-007,0.00164022
1.47687e-007,0.00252411
1.47887e-007,0.000756329
1.48087e-007,0.00164022
1.48287e-007,-0.000127563
1.48487e-007,-0.00101146
1.48687e-007,-0.000127563
1.48887e-007,0.000756329
1.49087e-007,0.000756329
1.49287e-007,0.000756329
1.49487e-007,-0.00189535
1.49687e-007,-0.00189535
1.49887e-007,0.000756329
1.50087e-007,0.00164022
1.50287e-007,0.000756329
1.50487e-007,0.00164022
1.50687e-007,0.00164022
1.50887e-007,-0.00101146
1.51087e-007,-0.000127563
1.51287e-007,-0.00277924
1.51487e-007,-0.00101146
1.51687e-007,-0.00189535
1.51887e-007,0.000756329
1.52087e-007,-0.000127563
1.52287e-007,0.00164022
1.52487e-007,-0.00189535
1.52687e-007,0.000756329
1.52887e-007,0.000756329
1.53087e-007,0.000756329
1.53287e-007,-0.000127563
1.53487e-007,0.00164022
1.53687e-007,0.00164022
1.53887e-007,0.00164022
1.54087e-007,0.00164022
1.54287e-007,0.000756329
1.54487e-007,-0.00189535
1.54687e-007,-0.00189535
1.54887e-007,-0.00101146
1.55087e-007,-0.00189535
1.55287e-007,-0.00101146
1.55487e-007,-0.000127563
1.55687e-007,-0.000127563
1.55887e-007,0.000756329
1.56087e-007,-0.000127563
1.56287e-007,-0.00277924
1.56487e-007,-0.000127563
1.56687e-007,-0.00277924
1.56887e-007,-0.00101146
1.57087e-007,-0.000127563
1.57287e-007,0.000756329
1.57487e-007,-0.000127563
1.57687e-007,-0.000127563
1.57887e-007,-0.00277924
1.58087e-007,-0.000127563
1.58287e-007,-0.00189535
1.58487e-007,-0.000127563
1.58687e-007,-0.00101146
1.58887e-007,0.000756329
1.59087e-007,-0.00101146
1.59287e-007,-0.00189535
1.59487e-007,-0.00101146
1.59687e-007,-0.00189535
1.59887e-007,-0.00189535
1.60087e-007,-0.000127563
1.60287e-007,-0.000127563
1.60487e-007,-0.00101146
1.60687e-007,-0.000127563
1.60887e-007,0.000756329
1.61087e-007,-0.000127563
1.61287e-007,0.00252411
1.61487e-007,0.00252411
1.61687e-007,0.000756329
1.61887e-007,0.000756329
1.62087e-007,-0.00189535
1.62287e-007,0.000756329
1.62487e-007,0.00164022
1.62687e-007,-0.000127563
1.62887e-007,-0.000127563
1.63087e-007,-0.000127563
1.63287e-007,-0.000127563
1.63487e-007,0.00164022
1.63687e-007,0.00164022
1.63887e-007,0.00164022
1.64087e-007,0.00164022
1.64287e-007,0.00252411
1.64487e-007,-0.000127563
1.64687e-007,0.000756329
1.64887e-007,0.00164022
1.65087e-007,-0.000127563
1.65287e-007,-0.00101146
1.65487e-007,0.000756329
1.65687e-007,-0.00101146
1.65887e-007,0.000756329
1.66087e-007,0.00164022
1.66287e-007,-0.000127563
1.66487e-007,-0.00101146
1.66687e-007,0.000756329
1.66887e-007,-0.000127563
1.67087e-007,-0.00101146
1.67287e-007,0.000756329
1.67487e-007,0.000756329
1.67687e-007,-0.00101146
1.67887e-007,-0.000127563
1.68087e-007,-0.000127563
1.68287e-007,-0.00189535
1.68487e-007,-0.00101146
1.68687e-007,-0.000127563
1.68887e-007,0.00164022
1.69087e-007,0.00252411
1.69287e-007,0.000756329
1.69487e-007,0.000756329
1.69687e-007,0.00252411
1.69887e-007,0.000756329
1.70087e-007,-0.000127563
1.70287e-007,0.000756329
1.70487e-007,-0.00189535
1.70687e-007,-0.00101146
1.70887e-007,-0.000127563
1.71087e-007,-0.000127563
1.71287e-007,-0.000127563
1.71487e-007,-0.000127563
1.71687e-007,-0.000127563
1.71887e-007,0.000756329
1.72087e-007,0.00252411
1.72287e-007,-0.000127563
1.72487e-007,0.000756329
1.72687e-007,0.00164022
1.72887e-007,-0.000127563
1.73087e-007,-0.000127563
1.73287e-007,0.00164022
1.73487e-007,0.000756329
1.73687e-007,-0.00101146
1.73887e-007,-0.00101146
1.74087e-007,-0.00189535
1.74287e-007,0.000756329
1.74487e-007,-0.000127563
1.74687e-007,-0.000127563
1.74887e-007,-0.000127563
1.75087e-007,0.00164022
1.75287e-007,0.000756329
1.75487e-007,0.00164022
1.75687e-007,0.000756329
1.75887e-007,0.00164022
1.76087e-007,-0.000127563
1.76287e-007,0.00164022
1.76487e-007,0.000756329
1.76687e-007,-0.000127563
1.76887e-007,-0.000127563
1.77087e-007,0.000756329
1.77287e-007,0.00164022
1.77487e-007,0.003408
1.77687e-007,0.000756329
1.77887e-007,0.000756329
1.78087e-007,-0.00101146
1.78287e-007,-0.00101146
1.78487e-007,-0.00189535
1.78687e-007,-0.000127563
1.78887e-007,-0.00101146
