LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
2.63498e-008,-0.000127563
2.65498e-008,-0.000127563
2.67498e-008,-0.000127563
2.69498e-008,0.000756329
2.71498e-008,-0.000127563
2.73498e-008,-0.00101146
2.75498e-008,0.000756329
2.77498e-008,0.000756329
2.79498e-008,0.000756329
2.81498e-008,-0.00101146
2.83498e-008,-0.00101146
2.85498e-008,-0.00101146
2.87498e-008,-0.00101146
2.89498e-008,-0.00189535
2.91498e-008,-0.00189535
2.93498e-008,-0.00189535
2.95498e-008,-0.00101146
2.97498e-008,-0.00101146
2.99498e-008,-0.00189535
3.01498e-008,-0.000127563
3.03498e-008,-0.00101146
3.05498e-008,0.00164022
3.07498e-008,0.00252411
3.09498e-008,-0.00101146
3.11498e-008,0.000756329
3.13498e-008,-0.00189535
3.15498e-008,-0.00277924
3.17498e-008,-0.00189535
3.19498e-008,-0.00101146
3.21498e-008,-0.00101146
3.23498e-008,0.00164022
3.25498e-008,-0.000127563
3.27498e-008,-0.00101146
3.29498e-008,0.00164022
3.31498e-008,0.00164022
3.33498e-008,-0.00101146
3.35498e-008,0.000756329
3.37498e-008,0.000756329
3.39498e-008,0.000756329
3.41498e-008,0.000756329
3.43498e-008,0.000756329
3.45498e-008,-0.00101146
3.47498e-008,0.000756329
3.49498e-008,-0.000127563
3.51498e-008,-0.000127563
3.53498e-008,0.000756329
3.55498e-008,-0.000127563
3.57498e-008,0.000756329
3.59498e-008,0.00164022
3.61498e-008,0.000756329
3.63498e-008,-0.00101146
3.65498e-008,0.000756329
3.67498e-008,-0.000127563
3.69498e-008,-0.00101146
3.71498e-008,0.00164022
3.73498e-008,0.00164022
3.75498e-008,-0.000127563
3.77498e-008,0.000756329
3.79498e-008,0.000756329
3.81498e-008,0.000756329
3.83498e-008,0.00164022
3.85498e-008,0.000756329
3.87498e-008,0.000756329
3.89498e-008,0.00164022
3.91498e-008,-0.000127563
3.93498e-008,0.00164022
3.95498e-008,0.000756329
3.97498e-008,0.000756329
3.99498e-008,-0.00101146
4.01498e-008,-0.000127563
4.03498e-008,-0.000127563
4.05498e-008,-0.000127563
4.07498e-008,0.000756329
4.09498e-008,-0.000127563
4.11498e-008,-0.000127563
4.13498e-008,0.00164022
4.15498e-008,-0.000127563
4.17498e-008,-0.000127563
4.19498e-008,-0.00101146
4.21498e-008,-0.00189535
4.23498e-008,-0.00101146
4.25498e-008,-0.000127563
4.27498e-008,-0.000127563
4.29498e-008,-0.00101146
4.31498e-008,-0.00101146
4.33498e-008,-0.000127563
4.35498e-008,-0.000127563
4.37498e-008,-0.00101146
4.39498e-008,-0.00101146
4.41498e-008,-0.00189535
4.43498e-008,-0.00101146
4.45498e-008,0.000756329
4.47498e-008,-0.00101146
4.49498e-008,0.000756329
4.51498e-008,-0.000127563
4.53498e-008,-0.00101146
4.55498e-008,-0.00189535
4.57498e-008,-0.000127563
4.59498e-008,-0.000127563
4.61498e-008,-0.000127563
4.63498e-008,0.00164022
4.65498e-008,0.00164022
4.67498e-008,0.00252411
4.69498e-008,0.000756329
4.71498e-008,-0.00101146
4.73498e-008,-0.00189535
4.75498e-008,-0.00101146
4.77498e-008,-0.00189535
4.79498e-008,-0.000127563
4.81498e-008,-0.00101146
4.83498e-008,-0.00101146
4.85498e-008,-0.00189535
4.87498e-008,-0.00101146
4.89498e-008,-0.00189535
4.91498e-008,-0.000127563
4.93498e-008,-0.000127563
4.95498e-008,-0.000127563
4.97498e-008,0.000756329
4.99498e-008,0.00164022
5.01498e-008,0.000756329
5.03498e-008,0.00164022
5.05498e-008,-0.000127563
5.07498e-008,0.000756329
5.09498e-008,0.00164022
5.11498e-008,-0.000127563
5.13498e-008,-0.000127563
5.15498e-008,0.000756329
5.17498e-008,-0.000127563
5.19498e-008,-0.00101146
5.21498e-008,0.000756329
5.23498e-008,-0.000127563
5.25498e-008,-0.00189535
5.27498e-008,-0.00101146
5.29498e-008,-0.00189535
5.31498e-008,-0.00189535
5.33498e-008,-0.00101146
5.35498e-008,-0.00101146
5.37498e-008,-0.00101146
5.39498e-008,-0.00101146
5.41498e-008,-0.000127563
5.43498e-008,-0.00101146
5.45498e-008,0.000756329
5.47498e-008,-0.000127563
5.49498e-008,0.000756329
5.51498e-008,0.000756329
5.53498e-008,-0.000127563
5.55498e-008,-0.00101146
5.57498e-008,-0.000127563
5.59498e-008,0.000756329
5.61498e-008,-0.000127563
5.63498e-008,-0.00101146
5.65498e-008,0.000756329
5.67498e-008,-0.00101146
5.69498e-008,0.000756329
5.71498e-008,0.000756329
5.73498e-008,0.00164022
5.75498e-008,0.000756329
5.77498e-008,0.000756329
5.79498e-008,-0.000127563
5.81498e-008,-0.000127563
5.83498e-008,-0.000127563
5.85498e-008,-0.00101146
5.87498e-008,-0.00101146
5.89498e-008,-0.000127563
5.91498e-008,-0.00189535
5.93498e-008,-0.000127563
5.95498e-008,-0.000127563
5.97498e-008,-0.000127563
5.99498e-008,-0.00189535
6.01498e-008,-0.00189535
6.03498e-008,-0.00277924
6.05498e-008,-0.00189535
6.07498e-008,-0.00189535
6.09498e-008,-0.00189535
6.11498e-008,-0.000127563
6.13498e-008,-0.000127563
6.15498e-008,-0.00101146
6.17498e-008,-0.000127563
6.19498e-008,-0.000127563
6.21498e-008,-0.000127563
6.23498e-008,0.00252411
6.25498e-008,0.00252411
6.27498e-008,0.00164022
6.29498e-008,0.00164022
6.31498e-008,-0.00101146
6.33498e-008,-0.00101146
6.35498e-008,-0.00101146
6.37498e-008,-0.00101146
6.39498e-008,-0.00101146
6.41498e-008,0.000756329
6.43498e-008,0.000756329
6.45498e-008,0.000756329
6.47498e-008,0.00164022
6.49498e-008,0.000756329
6.51498e-008,-0.000127563
6.53498e-008,0.00164022
6.55498e-008,-0.000127563
6.57498e-008,0.000756329
6.59498e-008,-0.000127563
6.61498e-008,-0.000127563
6.63498e-008,-0.00101146
6.65498e-008,-0.00189535
6.67498e-008,-0.00366313
6.69498e-008,-0.00454702
6.71498e-008,-0.00454702
6.73498e-008,-0.00543092
6.75498e-008,-0.00543092
6.77498e-008,-0.00631481
6.79498e-008,-0.00808259
6.81498e-008,-0.00985037
6.83498e-008,-0.00896648
6.85498e-008,-0.00896648
6.87498e-008,-0.0107343
6.89498e-008,-0.0107343
6.91498e-008,-0.0116182
6.93498e-008,-0.0107343
6.95498e-008,-0.0116182
6.97498e-008,-0.0133859
6.99498e-008,-0.0125021
7.01498e-008,-0.00985037
7.03498e-008,-0.00896648
7.05498e-008,-0.00985037
7.07498e-008,-0.00808259
7.09498e-008,-0.00808259
7.11498e-008,-0.0071987
7.13498e-008,-0.00631481
7.15498e-008,-0.0071987
7.17498e-008,-0.00631481
7.19498e-008,-0.00543092
7.21498e-008,-0.0071987
7.23498e-008,-0.00808259
7.25498e-008,-0.00543092
7.27498e-008,-0.0071987
7.29498e-008,-0.00808259
7.31498e-008,-0.00543092
7.33498e-008,-0.00543092
7.35498e-008,-0.00543092
7.37498e-008,-0.00366313
7.39498e-008,-0.00454702
7.41498e-008,-0.00454702
7.43498e-008,-0.00454702
7.45498e-008,-0.00366313
7.47498e-008,-0.00101146
7.49498e-008,-0.000127563
7.51498e-008,-0.00277924
7.53498e-008,-0.00454702
7.55498e-008,-0.00543092
7.57498e-008,-0.00454702
7.59498e-008,-0.00543092
7.61498e-008,-0.00366313
7.63498e-008,-0.00277924
7.65498e-008,-0.00277924
7.67498e-008,-0.00277924
7.69498e-008,-0.00101146
7.71498e-008,-0.00189535
7.73498e-008,0.00164022
7.75498e-008,-0.00101146
7.77498e-008,-0.00101146
7.79498e-008,-0.00189535
7.81498e-008,-0.00101146
7.83498e-008,-0.00189535
7.85498e-008,-0.00101146
7.87498e-008,-0.000127563
7.89498e-008,-0.000127563
7.91498e-008,-0.000127563
7.93498e-008,-0.00101146
7.95498e-008,-0.00189535
7.97498e-008,-0.00277924
7.99498e-008,-0.00189535
8.01498e-008,-0.00277924
8.03498e-008,-0.00101146
8.05498e-008,-0.00101146
8.07498e-008,-0.000127563
8.09498e-008,0.000756329
8.11498e-008,0.00164022
8.13498e-008,-0.00101146
8.15498e-008,-0.00189535
8.17498e-008,-0.00189535
8.19498e-008,-0.00101146
8.21498e-008,-0.00101146
8.23498e-008,-0.000127563
8.25498e-008,-0.00189535
8.27498e-008,-0.00101146
8.29498e-008,0.000756329
8.31498e-008,-0.000127563
8.33498e-008,0.00164022
8.35498e-008,0.00164022
8.37498e-008,0.000756329
8.39498e-008,0.000756329
8.41498e-008,-0.000127563
8.43498e-008,-0.00189535
8.45498e-008,-0.000127563
8.47498e-008,-0.00101146
8.49498e-008,-0.00101146
8.51498e-008,0.00164022
8.53498e-008,-0.00101146
8.55498e-008,-0.00101146
8.57498e-008,0.000756329
8.59498e-008,0.00252411
8.61498e-008,0.000756329
8.63498e-008,0.00164022
8.65498e-008,0.000756329
8.67498e-008,-0.00101146
8.69498e-008,-0.000127563
8.71498e-008,-0.00101146
8.73498e-008,-0.00101146
8.75498e-008,0.000756329
8.77498e-008,-0.000127563
8.79498e-008,-0.00101146
8.81498e-008,0.000756329
8.83498e-008,-0.000127563
8.85498e-008,0.000756329
8.87498e-008,0.00252411
8.89498e-008,0.000756329
8.91498e-008,-0.00101146
8.93498e-008,-0.00101146
8.95498e-008,-0.000127563
8.97498e-008,0.000756329
8.99498e-008,-0.000127563
9.01498e-008,-0.00101146
9.03498e-008,-0.000127563
9.05498e-008,0.000756329
9.07498e-008,0.000756329
9.09498e-008,0.000756329
9.11498e-008,0.00164022
9.13498e-008,0.000756329
9.15498e-008,0.000756329
9.17498e-008,0.00164022
9.19498e-008,0.00252411
9.21498e-008,-0.000127563
9.23498e-008,0.00164022
9.25498e-008,-0.00101146
9.27498e-008,-0.00277924
9.29498e-008,-0.00277924
9.31498e-008,-0.00277924
9.33498e-008,-0.000127563
9.35498e-008,0.000756329
9.37498e-008,0.003408
9.39498e-008,-0.000127563
9.41498e-008,-0.00101146
9.43498e-008,-0.000127563
9.45498e-008,0.000756329
9.47498e-008,0.00252411
9.49498e-008,0.000756329
9.51498e-008,-0.00101146
9.53498e-008,-0.00189535
9.55498e-008,-0.000127563
9.57498e-008,-0.00101146
9.59498e-008,0.00164022
9.61498e-008,-0.000127563
9.63498e-008,0.000756329
9.65498e-008,0.00164022
9.67498e-008,-0.000127563
9.69498e-008,0.000756329
9.71498e-008,0.000756329
9.73498e-008,-0.00101146
9.75498e-008,-0.00189535
9.77498e-008,0.000756329
9.79498e-008,0.000756329
9.81498e-008,-0.00189535
9.83498e-008,0.000756329
9.85498e-008,0.000756329
9.87498e-008,0.000756329
9.89498e-008,0.000756329
9.91498e-008,-0.000127563
9.93498e-008,-0.00189535
9.95498e-008,0.000756329
9.97498e-008,0.000756329
9.99498e-008,0.000756329
1.0015e-007,-0.00101146
1.0035e-007,-0.00101146
1.0055e-007,-0.00189535
1.0075e-007,-0.00101146
1.0095e-007,-0.00101146
1.0115e-007,-0.00101146
1.0135e-007,-0.00101146
1.0155e-007,-0.000127563
1.0175e-007,-0.000127563
1.0195e-007,0.00252411
1.0215e-007,0.00252411
1.0235e-007,0.00164022
1.0255e-007,0.00252411
1.0275e-007,0.0042919
1.0295e-007,0.000756329
1.0315e-007,0.000756329
1.0335e-007,-0.000127563
1.0355e-007,0.000756329
1.0375e-007,-0.000127563
1.0395e-007,-0.00101146
1.0415e-007,-0.000127563
1.0435e-007,-0.00189535
1.0455e-007,-0.00101146
1.0475e-007,-0.00101146
1.0495e-007,0.00164022
1.0515e-007,0.00252411
1.0535e-007,0.00164022
1.0555e-007,0.000756329
1.0575e-007,-0.000127563
1.0595e-007,-0.000127563
1.0615e-007,0.000756329
1.0635e-007,-0.000127563
1.0655e-007,-0.000127563
1.0675e-007,-0.000127563
1.0695e-007,-0.000127563
1.0715e-007,-0.000127563
1.0735e-007,0.00164022
1.0755e-007,-0.000127563
1.0775e-007,-0.000127563
1.0795e-007,0.000756329
1.0815e-007,-0.000127563
1.0835e-007,-0.000127563
1.0855e-007,0.000756329
1.0875e-007,-0.000127563
1.0895e-007,-0.00101146
1.0915e-007,-0.00101146
1.0935e-007,-0.00101146
1.0955e-007,-0.00101146
1.0975e-007,-0.000127563
1.0995e-007,-0.000127563
1.1015e-007,0.000756329
1.1035e-007,0.00164022
1.1055e-007,0.00252411
1.1075e-007,0.00164022
1.1095e-007,0.00252411
1.1115e-007,0.000756329
1.1135e-007,-0.000127563
1.1155e-007,0.00252411
1.1175e-007,0.00164022
1.1195e-007,-0.00101146
1.1215e-007,-0.000127563
1.1235e-007,-0.000127563
1.1255e-007,-0.000127563
1.1275e-007,-0.000127563
1.1295e-007,-0.000127563
1.1315e-007,0.000756329
1.1335e-007,0.000756329
1.1355e-007,0.000756329
1.1375e-007,0.00164022
1.1395e-007,0.000756329
1.1415e-007,-0.000127563
1.1435e-007,-0.00101146
1.1455e-007,0.000756329
1.1475e-007,0.000756329
1.1495e-007,0.000756329
1.1515e-007,0.000756329
1.1535e-007,-0.00101146
1.1555e-007,-0.000127563
1.1575e-007,-0.00277924
1.1595e-007,-0.00277924
1.1615e-007,-0.00101146
1.1635e-007,-0.000127563
1.1655e-007,0.000756329
1.1675e-007,-0.000127563
1.1695e-007,0.00252411
1.1715e-007,0.00164022
1.1735e-007,0.000756329
1.1755e-007,0.00164022
1.1775e-007,0.00252411
1.1795e-007,0.000756329
1.1815e-007,0.00164022
1.1835e-007,-0.000127563
1.1855e-007,0.000756329
1.1875e-007,0.000756329
1.1895e-007,-0.000127563
1.1915e-007,-0.00101146
1.1935e-007,-0.00189535
1.1955e-007,-0.00277924
1.1975e-007,-0.00277924
1.1995e-007,-0.000127563
1.2015e-007,-0.000127563
1.2035e-007,-0.000127563
1.2055e-007,0.00164022
1.2075e-007,0.000756329
1.2095e-007,-0.000127563
1.2115e-007,-0.00101146
1.2135e-007,-0.000127563
1.2155e-007,-0.00189535
1.2175e-007,-0.00101146
1.2195e-007,-0.000127563
1.2215e-007,-0.000127563
1.2235e-007,0.00164022
1.2255e-007,-0.00101146
1.2275e-007,-0.00101146
1.2295e-007,0.000756329
1.2315e-007,-0.000127563
1.2335e-007,0.000756329
1.2355e-007,0.000756329
1.2375e-007,-0.000127563
1.2395e-007,-0.00101146
1.2415e-007,-0.00277924
1.2435e-007,-0.00101146
1.2455e-007,-0.00101146
1.2475e-007,-0.00189535
1.2495e-007,-0.00189535
1.2515e-007,-0.00189535
1.2535e-007,-0.00101146
1.2555e-007,-0.00101146
1.2575e-007,-0.000127563
1.2595e-007,0.00164022
1.2615e-007,0.000756329
1.2635e-007,0.000756329
1.2655e-007,0.000756329
1.2675e-007,0.000756329
1.2695e-007,0.000756329
1.2715e-007,-0.00101146
1.2735e-007,-0.00277924
1.2755e-007,-0.00189535
1.2775e-007,-0.00101146
1.2795e-007,0.000756329
1.2815e-007,-0.000127563
1.2835e-007,-0.000127563
1.2855e-007,-0.000127563
1.2875e-007,-0.00101146
1.2895e-007,0.000756329
1.2915e-007,-0.000127563
1.2935e-007,-0.000127563
1.2955e-007,0.00164022
1.2975e-007,-0.00101146
1.2995e-007,-0.00189535
1.3015e-007,-0.00101146
1.3035e-007,-0.00189535
1.3055e-007,-0.00189535
1.3075e-007,-0.000127563
1.3095e-007,0.000756329
1.3115e-007,0.000756329
1.3135e-007,0.00252411
1.3155e-007,0.00164022
1.3175e-007,0.000756329
1.3195e-007,-0.00101146
1.3215e-007,-0.00277924
1.3235e-007,-0.00454702
1.3255e-007,-0.00189535
1.3275e-007,-0.00101146
1.3295e-007,-0.000127563
1.3315e-007,0.00252411
1.3335e-007,-0.000127563
1.3355e-007,-0.00101146
1.3375e-007,0.00164022
1.3395e-007,0.000756329
1.3415e-007,0.00252411
1.3435e-007,0.00252411
1.3455e-007,0.000756329
1.3475e-007,-0.000127563
1.3495e-007,0.00164022
1.3515e-007,-0.000127563
1.3535e-007,-0.00101146
1.3555e-007,-0.00189535
1.3575e-007,-0.000127563
1.3595e-007,-0.00101146
1.3615e-007,-0.000127563
1.3635e-007,-0.000127563
1.3655e-007,0.00164022
1.3675e-007,0.003408
1.3695e-007,0.00164022
1.3715e-007,-0.000127563
1.3735e-007,-0.00101146
1.3755e-007,-0.00189535
1.3775e-007,-0.00101146
1.3795e-007,-0.000127563
1.3815e-007,0.000756329
1.3835e-007,-0.00101146
1.3855e-007,-0.000127563
1.3875e-007,-0.00101146
1.3895e-007,-0.00101146
1.3915e-007,0.000756329
1.3935e-007,0.000756329
1.3955e-007,0.000756329
1.3975e-007,0.00164022
1.3995e-007,-0.000127563
1.4015e-007,-0.00189535
1.4035e-007,-0.00189535
1.4055e-007,-0.00189535
1.4075e-007,-0.00277924
1.4095e-007,-0.00277924
1.4115e-007,-0.00101146
1.4135e-007,-0.00101146
1.4155e-007,0.000756329
1.4175e-007,-0.000127563
1.4195e-007,0.000756329
1.4215e-007,0.000756329
1.4235e-007,-0.000127563
1.4255e-007,-0.000127563
1.4275e-007,0.00164022
1.4295e-007,0.000756329
1.4315e-007,-0.000127563
1.4335e-007,-0.00101146
1.4355e-007,-0.00101146
1.4375e-007,-0.00101146
1.4395e-007,-0.000127563
1.4415e-007,-0.00101146
1.4435e-007,-0.00101146
1.4455e-007,0.00164022
1.4475e-007,0.00164022
1.4495e-007,0.00252411
1.4515e-007,0.003408
1.4535e-007,0.00252411
1.4555e-007,-0.00101146
1.4575e-007,-0.000127563
1.4595e-007,-0.00101146
1.4615e-007,-0.00189535
1.4635e-007,-0.000127563
1.4655e-007,-0.000127563
1.4675e-007,-0.00101146
1.4695e-007,-0.00101146
1.4715e-007,-0.00101146
1.4735e-007,-0.00189535
1.4755e-007,-0.00189535
1.4775e-007,-0.000127563
1.4795e-007,-0.00101146
1.4815e-007,0.00164022
1.4835e-007,-0.000127563
1.4855e-007,-0.00101146
1.4875e-007,-0.000127563
1.4895e-007,-0.00101146
1.4915e-007,-0.00189535
1.4935e-007,-0.00277924
1.4955e-007,-0.00277924
1.4975e-007,-0.00101146
1.4995e-007,0.00164022
1.5015e-007,0.00164022
1.5035e-007,0.00164022
1.5055e-007,0.00252411
1.5075e-007,0.00164022
1.5095e-007,0.000756329
1.5115e-007,0.000756329
1.5135e-007,-0.000127563
1.5155e-007,-0.00101146
1.5175e-007,0.000756329
1.5195e-007,-0.00101146
1.5215e-007,-0.000127563
1.5235e-007,-0.000127563
1.5255e-007,-0.000127563
1.5275e-007,-0.000127563
1.5295e-007,0.0042919
1.5315e-007,0.000756329
1.5335e-007,-0.00189535
1.5355e-007,-0.000127563
1.5375e-007,-0.000127563
1.5395e-007,0.000756329
1.5415e-007,0.000756329
1.5435e-007,-0.00101146
1.5455e-007,-0.00101146
1.5475e-007,-0.000127563
1.5495e-007,-0.000127563
1.5515e-007,-0.000127563
1.5535e-007,0.000756329
1.5555e-007,-0.000127563
1.5575e-007,-0.00101146
1.5595e-007,-0.00189535
1.5615e-007,-0.000127563
1.5635e-007,-0.000127563
1.5655e-007,0.00164022
1.5675e-007,0.00252411
1.5695e-007,-0.000127563
1.5715e-007,-0.00101146
1.5735e-007,-0.00189535
1.5755e-007,-0.00189535
1.5775e-007,-0.00189535
1.5795e-007,-0.00101146
1.5815e-007,-0.00101146
1.5835e-007,0.000756329
1.5855e-007,-0.000127563
1.5875e-007,0.00164022
1.5895e-007,-0.000127563
1.5915e-007,-0.000127563
1.5935e-007,-0.000127563
1.5955e-007,-0.000127563
1.5975e-007,-0.00101146
1.5995e-007,-0.00189535
1.6015e-007,-0.00101146
1.6035e-007,-0.000127563
1.6055e-007,-0.00101146
1.6075e-007,-0.000127563
1.6095e-007,-0.00101146
1.6115e-007,-0.000127563
1.6135e-007,0.00164022
1.6155e-007,0.000756329
1.6175e-007,0.00164022
1.6195e-007,0.000756329
1.6215e-007,0.000756329
1.6235e-007,-0.000127563
1.6255e-007,0.00164022
1.6275e-007,0.000756329
1.6295e-007,-0.000127563
1.6315e-007,-0.000127563
1.6335e-007,-0.00101146
1.6355e-007,-0.00101146
1.6375e-007,-0.000127563
1.6395e-007,-0.00189535
1.6415e-007,-0.00101146
1.6435e-007,-0.00189535
1.6455e-007,-0.00101146
1.6475e-007,-0.00189535
1.6495e-007,0.000756329
1.6515e-007,-0.000127563
1.6535e-007,-0.00101146
1.6555e-007,-0.00101146
1.6575e-007,-0.000127563
1.6595e-007,-0.00101146
1.6615e-007,0.000756329
1.6635e-007,0.00164022
1.6655e-007,0.00164022
1.6675e-007,0.00252411
1.6695e-007,0.00252411
1.6715e-007,0.000756329
1.6735e-007,0.000756329
1.6755e-007,0.000756329
1.6775e-007,-0.000127563
1.6795e-007,0.000756329
1.6815e-007,0.000756329
1.6835e-007,-0.000127563
1.6855e-007,-0.000127563
1.6875e-007,-0.00101146
1.6895e-007,-0.00189535
1.6915e-007,-0.00277924
1.6935e-007,-0.00101146
1.6955e-007,-0.00101146
1.6975e-007,0.000756329
1.6995e-007,-0.000127563
1.7015e-007,0.000756329
1.7035e-007,-0.000127563
1.7055e-007,-0.00101146
1.7075e-007,-0.00101146
1.7095e-007,-0.000127563
1.7115e-007,-0.00101146
1.7135e-007,-0.000127563
1.7155e-007,0.00164022
1.7175e-007,0.00252411
1.7195e-007,-0.00101146
1.7215e-007,0.000756329
1.7235e-007,-0.00101146
1.7255e-007,-0.00101146
1.7275e-007,-0.00189535
1.7295e-007,-0.00101146
1.7315e-007,-0.00189535
1.7335e-007,-0.00101146
1.7355e-007,-0.00101146
1.7375e-007,-0.00101146
1.7395e-007,0.00164022
1.7415e-007,0.000756329
1.7435e-007,-0.000127563
1.7455e-007,0.000756329
1.7475e-007,0.00252411
1.7495e-007,0.00252411
1.7515e-007,0.00252411
1.7535e-007,0.00164022
1.7555e-007,-0.000127563
1.7575e-007,-0.00189535
1.7595e-007,-0.00277924
1.7615e-007,-0.00101146
1.7635e-007,-0.00101146
1.7655e-007,-0.00101146
1.7675e-007,-0.00189535
1.7695e-007,-0.00189535
1.7715e-007,-0.00101146
1.7735e-007,-0.00101146
1.7755e-007,0.000756329
1.7775e-007,0.000756329
1.7795e-007,0.000756329
1.7815e-007,0.00252411
