LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
4.98254e-008,0.000756329
5.00254e-008,-0.000127563
5.02254e-008,0.000756329
5.04254e-008,0.000756329
5.06254e-008,0.000756329
5.08254e-008,0.000756329
5.10254e-008,-0.000127563
5.12254e-008,-0.000127563
5.14254e-008,0.00164022
5.16254e-008,0.00164022
5.18254e-008,0.00252411
5.20254e-008,0.00164022
5.22254e-008,-0.000127563
5.24254e-008,-0.000127563
5.26254e-008,-0.00101146
5.28254e-008,-0.00101146
5.30254e-008,0.00164022
5.32254e-008,0.00164022
5.34254e-008,0.00164022
5.36254e-008,-0.000127563
5.38254e-008,0.000756329
5.40254e-008,0.00164022
5.42254e-008,-0.000127563
5.44254e-008,-0.00101146
5.46254e-008,0.00252411
5.48254e-008,0.000756329
5.50254e-008,-0.000127563
5.52254e-008,0.00252411
5.54254e-008,-0.000127563
5.56254e-008,-0.00101146
5.58254e-008,0.000756329
5.60254e-008,-0.00101146
5.62254e-008,-0.000127563
5.64254e-008,-0.000127563
5.66254e-008,0.000756329
5.68254e-008,-0.00101146
5.70254e-008,-0.00101146
5.72254e-008,-0.00189535
5.74254e-008,-0.00101146
5.76254e-008,-0.000127563
5.78254e-008,-0.00101146
5.80254e-008,-0.000127563
5.82254e-008,0.00164022
5.84254e-008,0.000756329
5.86254e-008,0.000756329
5.88254e-008,-0.000127563
5.90254e-008,0.000756329
5.92254e-008,0.000756329
5.94254e-008,0.00164022
5.96254e-008,0.00252411
5.98254e-008,0.00252411
6.00254e-008,0.00252411
6.02254e-008,-0.000127563
6.04254e-008,-0.000127563
6.06254e-008,0.00164022
6.08254e-008,0.000756329
6.10254e-008,-0.000127563
6.12254e-008,0.000756329
6.14254e-008,-0.000127563
6.16254e-008,-0.000127563
6.18254e-008,0.00164022
6.20254e-008,-0.000127563
6.22254e-008,-0.000127563
6.24254e-008,0.000756329
6.26254e-008,0.000756329
6.28254e-008,0.000756329
6.30254e-008,0.00164022
6.32254e-008,-0.000127563
6.34254e-008,0.000756329
6.36254e-008,0.000756329
6.38254e-008,0.00164022
6.40254e-008,0.000756329
6.42254e-008,0.00164022
6.44254e-008,0.000756329
6.46254e-008,-0.000127563
6.48254e-008,0.00164022
6.50254e-008,0.000756329
6.52254e-008,0.000756329
6.54254e-008,-0.000127563
6.56254e-008,-0.000127563
6.58254e-008,-0.00101146
6.60254e-008,-0.00189535
6.62254e-008,-0.00366313
6.64254e-008,-0.00189535
6.66254e-008,-0.00189535
6.68254e-008,-0.00189535
6.70254e-008,-0.00454702
6.72254e-008,-0.00366313
6.74254e-008,-0.0071987
6.76254e-008,-0.0071987
6.78254e-008,-0.00808259
6.80254e-008,-0.00808259
6.82254e-008,-0.00808259
6.84254e-008,-0.0071987
6.86254e-008,-0.00808259
6.88254e-008,-0.00985037
6.90254e-008,-0.00808259
6.92254e-008,-0.00808259
6.94254e-008,-0.00985037
6.96254e-008,-0.00985037
6.98254e-008,-0.00985037
7.00254e-008,-0.0107343
7.02254e-008,-0.00896648
7.04254e-008,-0.00896648
7.06254e-008,-0.00631481
7.08254e-008,-0.00454702
7.10254e-008,-0.00454702
7.12254e-008,-0.00454702
7.14254e-008,-0.00454702
7.16254e-008,-0.00366313
7.18254e-008,-0.00366313
7.20254e-008,-0.00543092
7.22254e-008,-0.00454702
7.24254e-008,-0.00631481
7.26254e-008,-0.00454702
7.28254e-008,-0.00543092
7.30254e-008,-0.00543092
7.32254e-008,-0.00631481
7.34254e-008,-0.00543092
7.36254e-008,-0.00543092
7.38254e-008,-0.00366313
7.40254e-008,-0.00189535
7.42254e-008,-0.00277924
7.44254e-008,-0.00366313
7.46254e-008,-0.00189535
7.48254e-008,-0.00189535
7.50254e-008,-0.00189535
7.52254e-008,-0.00366313
7.54254e-008,-0.00366313
7.56254e-008,-0.00277924
7.58254e-008,-0.00277924
7.60254e-008,-0.00366313
7.62254e-008,-0.00366313
7.64254e-008,-0.00366313
7.66254e-008,-0.00277924
7.68254e-008,-0.00101146
7.70254e-008,-0.000127563
7.72254e-008,-0.00101146
7.74254e-008,0.00164022
7.76254e-008,-0.000127563
7.78254e-008,-0.000127563
7.80254e-008,-0.00189535
7.82254e-008,-0.00101146
7.84254e-008,-0.00101146
7.86254e-008,-0.000127563
7.88254e-008,-0.000127563
7.90254e-008,-0.000127563
7.92254e-008,0.000756329
7.94254e-008,-0.000127563
7.96254e-008,-0.000127563
7.98254e-008,0.000756329
8.00254e-008,-0.00101146
8.02254e-008,-0.00101146
8.04254e-008,0.000756329
8.06254e-008,-0.00101146
8.08254e-008,-0.00101146
8.10254e-008,-0.000127563
8.12254e-008,-0.00101146
8.14254e-008,-0.00101146
8.16254e-008,-0.00189535
8.18254e-008,-0.000127563
8.20254e-008,-0.000127563
8.22254e-008,-0.000127563
8.24254e-008,0.00164022
8.26254e-008,-0.000127563
8.28254e-008,0.00252411
8.30254e-008,0.00164022
8.32254e-008,0.00164022
8.34254e-008,0.003408
8.36254e-008,0.00164022
8.38254e-008,-0.00189535
8.40254e-008,-0.00189535
8.42254e-008,-0.00277924
8.44254e-008,-0.00277924
8.46254e-008,-0.00189535
8.48254e-008,-0.00101146
8.50254e-008,-0.00101146
8.52254e-008,0.003408
8.54254e-008,-0.000127563
8.56254e-008,0.000756329
8.58254e-008,0.00252411
8.60254e-008,0.000756329
8.62254e-008,0.000756329
8.64254e-008,-0.000127563
8.66254e-008,0.000756329
8.68254e-008,-0.00101146
8.70254e-008,-0.000127563
8.72254e-008,-0.000127563
8.74254e-008,-0.00189535
8.76254e-008,0.00164022
8.78254e-008,-0.000127563
8.80254e-008,0.00252411
8.82254e-008,0.00252411
8.84254e-008,0.00164022
8.86254e-008,0.00164022
8.88254e-008,0.00164022
8.90254e-008,0.000756329
8.92254e-008,-0.000127563
8.94254e-008,0.00164022
8.96254e-008,0.000756329
8.98254e-008,-0.000127563
9.00254e-008,0.000756329
9.02254e-008,-0.00189535
9.04254e-008,-0.00189535
9.06254e-008,0.000756329
9.08254e-008,-0.000127563
9.10254e-008,0.000756329
9.12254e-008,0.00252411
9.14254e-008,0.003408
9.16254e-008,0.00252411
9.18254e-008,0.0042919
9.20254e-008,0.003408
9.22254e-008,-0.000127563
9.24254e-008,0.00164022
9.26254e-008,-0.000127563
9.28254e-008,-0.00189535
9.30254e-008,-0.000127563
9.32254e-008,0.00164022
9.34254e-008,0.00252411
9.36254e-008,0.00252411
9.38254e-008,0.00252411
9.40254e-008,0.00252411
9.42254e-008,0.000756329
9.44254e-008,0.00252411
9.46254e-008,-0.000127563
9.48254e-008,-0.000127563
9.50254e-008,-0.00101146
9.52254e-008,-0.000127563
9.54254e-008,-0.000127563
9.56254e-008,0.000756329
9.58254e-008,0.000756329
9.60254e-008,0.00164022
9.62254e-008,-0.000127563
9.64254e-008,0.000756329
9.66254e-008,0.00164022
9.68254e-008,0.00164022
9.70254e-008,0.000756329
9.72254e-008,0.000756329
9.74254e-008,0.000756329
9.76254e-008,-0.00101146
9.78254e-008,-0.00189535
9.80254e-008,-0.00101146
9.82254e-008,-0.00189535
9.84254e-008,0.000756329
9.86254e-008,-0.000127563
9.88254e-008,0.00164022
9.90254e-008,0.000756329
9.92254e-008,0.000756329
9.94254e-008,0.000756329
9.96254e-008,0.00164022
9.98254e-008,0.0042919
1.00025e-007,0.00252411
1.00225e-007,0.003408
1.00425e-007,0.00252411
1.00625e-007,-0.000127563
1.00825e-007,-0.000127563
1.01025e-007,-0.00189535
1.01225e-007,-0.000127563
1.01425e-007,0.000756329
1.01625e-007,-0.000127563
1.01825e-007,0.000756329
1.02025e-007,0.00164022
1.02225e-007,-0.000127563
1.02425e-007,0.00164022
1.02625e-007,0.003408
1.02825e-007,0.00164022
1.03025e-007,0.00164022
1.03225e-007,0.003408
1.03425e-007,0.000756329
1.03625e-007,-0.000127563
1.03825e-007,0.000756329
1.04025e-007,-0.000127563
1.04225e-007,-0.000127563
1.04425e-007,0.000756329
1.04625e-007,-0.00101146
1.04825e-007,-0.00189535
1.05025e-007,-0.00101146
1.05225e-007,-0.000127563
1.05425e-007,-0.000127563
1.05625e-007,0.00164022
1.05825e-007,0.00252411
1.06025e-007,0.00164022
1.06225e-007,0.00164022
1.06425e-007,0.000756329
1.06625e-007,-0.00101146
1.06825e-007,-0.00189535
1.07025e-007,-0.00101146
1.07225e-007,-0.00101146
1.07425e-007,0.00252411
1.07625e-007,0.00164022
1.07825e-007,0.000756329
1.08025e-007,0.00252411
1.08225e-007,0.00164022
1.08425e-007,0.00164022
1.08625e-007,0.00252411
1.08825e-007,0.000756329
1.09025e-007,0.00164022
1.09225e-007,0.000756329
1.09425e-007,-0.000127563
1.09625e-007,-0.00101146
1.09825e-007,0.000756329
1.10025e-007,0.000756329
1.10225e-007,-0.00101146
1.10425e-007,-0.000127563
1.10625e-007,0.00164022
1.10825e-007,0.000756329
1.11025e-007,0.00252411
1.11225e-007,0.000756329
1.11425e-007,0.00252411
1.11625e-007,0.003408
1.11825e-007,0.00164022
1.12025e-007,0.000756329
1.12225e-007,-0.00101146
1.12425e-007,-0.00101146
1.12625e-007,-0.00101146
1.12825e-007,-0.000127563
1.13025e-007,-0.00101146
1.13225e-007,-0.00101146
1.13425e-007,0.000756329
1.13625e-007,0.000756329
1.13825e-007,-0.000127563
1.14025e-007,0.00164022
1.14225e-007,0.000756329
1.14425e-007,-0.000127563
1.14625e-007,0.00164022
1.14825e-007,0.00252411
1.15025e-007,0.00164022
1.15225e-007,0.00164022
1.15425e-007,0.00164022
1.15625e-007,0.000756329
1.15825e-007,-0.00101146
1.16025e-007,-0.00101146
1.16225e-007,-0.00101146
1.16425e-007,-0.000127563
1.16625e-007,-0.000127563
1.16825e-007,-0.000127563
1.17025e-007,0.00252411
1.17225e-007,0.000756329
1.17425e-007,-0.00101146
1.17625e-007,-0.00101146
1.17825e-007,-0.000127563
1.18025e-007,-0.000127563
1.18225e-007,-0.000127563
1.18425e-007,-0.00101146
1.18625e-007,0.00164022
1.18825e-007,0.00164022
1.19025e-007,0.000756329
1.19225e-007,0.000756329
1.19425e-007,0.00164022
1.19625e-007,0.000756329
1.19825e-007,0.00164022
1.20025e-007,0.00164022
1.20225e-007,0.000756329
1.20425e-007,-0.000127563
1.20625e-007,-0.000127563
1.20825e-007,0.000756329
1.21025e-007,-0.000127563
1.21225e-007,-0.000127563
1.21425e-007,0.000756329
1.21625e-007,-0.000127563
1.21825e-007,0.000756329
1.22025e-007,0.00164022
1.22225e-007,0.00164022
1.22425e-007,0.000756329
1.22625e-007,0.000756329
1.22825e-007,0.000756329
1.23025e-007,-0.000127563
1.23225e-007,0.00164022
1.23425e-007,0.00164022
1.23625e-007,0.00164022
1.23825e-007,-0.00101146
1.24025e-007,0.000756329
1.24225e-007,0.00252411
1.24425e-007,0.00164022
1.24625e-007,0.000756329
1.24825e-007,0.000756329
1.25025e-007,0.000756329
1.25225e-007,-0.00101146
1.25425e-007,0.000756329
1.25625e-007,-0.000127563
1.25825e-007,0.000756329
1.26025e-007,-0.000127563
1.26225e-007,-0.000127563
1.26425e-007,-0.00101146
1.26625e-007,0.000756329
1.26825e-007,-0.000127563
1.27025e-007,0.000756329
1.27225e-007,0.00164022
1.27425e-007,0.000756329
1.27625e-007,-0.000127563
1.27825e-007,0.00164022
1.28025e-007,0.000756329
1.28225e-007,0.000756329
1.28425e-007,0.00164022
1.28625e-007,-0.000127563
1.28825e-007,-0.00101146
1.29025e-007,-0.00189535
1.29225e-007,0.000756329
1.29425e-007,-0.000127563
1.29625e-007,0.000756329
1.29825e-007,-0.000127563
1.30025e-007,-0.00101146
1.30225e-007,-0.000127563
1.30425e-007,0.000756329
1.30625e-007,0.000756329
1.30825e-007,0.000756329
1.31025e-007,-0.000127563
1.31225e-007,-0.00101146
1.31425e-007,-0.000127563
1.31625e-007,0.000756329
1.31825e-007,0.00164022
1.32025e-007,0.00252411
1.32225e-007,-0.000127563
1.32425e-007,-0.00101146
1.32625e-007,0.00164022
1.32825e-007,-0.00101146
1.33025e-007,-0.000127563
1.33225e-007,0.00164022
1.33425e-007,-0.000127563
1.33625e-007,0.000756329
1.33825e-007,0.003408
1.34025e-007,0.000756329
1.34225e-007,-0.000127563
1.34425e-007,0.000756329
1.34625e-007,0.00252411
1.34825e-007,0.00164022
1.35025e-007,0.000756329
1.35225e-007,-0.000127563
1.35425e-007,-0.00101146
1.35625e-007,-0.000127563
1.35825e-007,0.000756329
1.36025e-007,-0.00101146
1.36225e-007,0.000756329
1.36425e-007,0.00164022
1.36625e-007,0.000756329
1.36825e-007,0.00164022
1.37025e-007,-0.000127563
1.37225e-007,0.000756329
1.37425e-007,0.000756329
1.37625e-007,-0.000127563
1.37825e-007,-0.000127563
1.38025e-007,0.00164022
1.38225e-007,0.000756329
1.38425e-007,-0.000127563
1.38625e-007,0.00164022
1.38825e-007,0.000756329
1.39025e-007,-0.000127563
1.39225e-007,0.000756329
1.39425e-007,-0.000127563
1.39625e-007,-0.00101146
1.39825e-007,-0.000127563
1.40025e-007,0.00164022
1.40225e-007,0.000756329
1.40425e-007,0.000756329
1.40625e-007,0.000756329
1.40825e-007,-0.00101146
1.41025e-007,-0.00101146
1.41225e-007,-0.00101146
1.41425e-007,-0.00101146
1.41625e-007,0.000756329
1.41825e-007,0.000756329
1.42025e-007,0.00252411
1.42225e-007,0.003408
1.42425e-007,0.000756329
1.42625e-007,0.00164022
1.42825e-007,0.00164022
1.43025e-007,0.00164022
1.43225e-007,-0.000127563
1.43425e-007,0.000756329
1.43625e-007,-0.000127563
1.43825e-007,-0.000127563
1.44025e-007,0.000756329
1.44225e-007,-0.00101146
1.44425e-007,0.000756329
1.44625e-007,-0.000127563
1.44825e-007,-0.00101146
1.45025e-007,-0.000127563
1.45225e-007,0.000756329
1.45425e-007,-0.000127563
1.45625e-007,-0.00101146
1.45825e-007,-0.000127563
1.46025e-007,-0.000127563
1.46225e-007,0.000756329
1.46425e-007,0.00164022
1.46625e-007,-0.000127563
1.46825e-007,-0.00101146
1.47025e-007,-0.000127563
1.47225e-007,-0.000127563
1.47425e-007,0.000756329
1.47625e-007,0.00164022
1.47825e-007,0.000756329
1.48025e-007,-0.000127563
1.48225e-007,0.00164022
1.48425e-007,0.00164022
1.48625e-007,-0.00101146
1.48825e-007,0.000756329
1.49025e-007,0.000756329
1.49225e-007,0.00164022
1.49425e-007,0.00252411
1.49625e-007,0.00164022
1.49825e-007,0.000756329
1.50025e-007,0.000756329
1.50225e-007,0.000756329
1.50425e-007,0.00164022
1.50625e-007,0.00252411
1.50825e-007,0.000756329
1.51025e-007,-0.000127563
1.51225e-007,0.00164022
1.51425e-007,0.000756329
1.51625e-007,-0.00101146
1.51825e-007,-0.00101146
1.52025e-007,-0.00101146
1.52225e-007,-0.00189535
1.52425e-007,-0.000127563
1.52625e-007,-0.00101146
1.52825e-007,-0.00189535
1.53025e-007,-0.00101146
1.53225e-007,-0.00101146
1.53425e-007,-0.00101146
1.53625e-007,0.000756329
1.53825e-007,-0.000127563
1.54025e-007,-0.000127563
1.54225e-007,0.000756329
1.54425e-007,0.000756329
1.54625e-007,0.00164022
1.54825e-007,0.000756329
1.55025e-007,0.00164022
1.55225e-007,0.00164022
1.55425e-007,0.00252411
1.55625e-007,0.00252411
1.55825e-007,0.00164022
1.56025e-007,0.000756329
1.56225e-007,-0.00101146
1.56425e-007,-0.000127563
1.56625e-007,0.00164022
1.56825e-007,0.000756329
1.57025e-007,-0.000127563
1.57225e-007,-0.00101146
1.57425e-007,0.00164022
1.57625e-007,0.000756329
1.57825e-007,0.00252411
1.58025e-007,0.00164022
1.58225e-007,-0.00101146
1.58425e-007,-0.00101146
1.58625e-007,-0.000127563
1.58825e-007,-0.000127563
1.59025e-007,0.000756329
1.59225e-007,-0.000127563
1.59425e-007,-0.000127563
1.59625e-007,0.003408
1.59825e-007,0.000756329
1.60025e-007,-0.000127563
1.60225e-007,0.000756329
1.60425e-007,0.000756329
1.60625e-007,-0.000127563
1.60825e-007,-0.000127563
1.61025e-007,0.000756329
1.61225e-007,-0.00101146
1.61425e-007,0.000756329
1.61625e-007,0.000756329
1.61825e-007,0.00164022
1.62025e-007,0.000756329
1.62225e-007,0.000756329
1.62425e-007,-0.00189535
1.62625e-007,-0.000127563
1.62825e-007,-0.000127563
1.63025e-007,0.00164022
1.63225e-007,0.00164022
1.63425e-007,0.00164022
1.63625e-007,0.00164022
1.63825e-007,0.00252411
1.64025e-007,-0.00101146
1.64225e-007,-0.00101146
1.64425e-007,-0.000127563
1.64625e-007,-0.000127563
1.64825e-007,0.00164022
1.65025e-007,0.00164022
1.65225e-007,0.00164022
1.65425e-007,0.00164022
1.65625e-007,0.000756329
1.65825e-007,0.000756329
1.66025e-007,-0.00101146
1.66225e-007,0.000756329
1.66425e-007,-0.00101146
1.66625e-007,0.00164022
1.66825e-007,0.00252411
1.67025e-007,0.000756329
1.67225e-007,0.00164022
1.67425e-007,0.00164022
1.67625e-007,0.000756329
1.67825e-007,0.000756329
1.68025e-007,0.000756329
1.68225e-007,0.00164022
1.68425e-007,0.000756329
1.68625e-007,0.00164022
1.68825e-007,-0.000127563
1.69025e-007,-0.000127563
1.69225e-007,0.000756329
1.69425e-007,-0.00101146
1.69625e-007,-0.00189535
1.69825e-007,0.000756329
1.70025e-007,-0.00101146
1.70225e-007,-0.000127563
1.70425e-007,0.000756329
1.70625e-007,0.000756329
1.70825e-007,-0.000127563
1.71025e-007,0.000756329
1.71225e-007,-0.000127563
1.71425e-007,0.000756329
1.71625e-007,0.00252411
1.71825e-007,0.00164022
1.72025e-007,0.000756329
1.72225e-007,-0.000127563
1.72425e-007,0.000756329
1.72625e-007,-0.00101146
1.72825e-007,-0.00189535
1.73025e-007,-0.00189535
1.73225e-007,-0.000127563
1.73425e-007,0.000756329
1.73625e-007,-0.00101146
1.73825e-007,-0.000127563
1.74025e-007,0.00164022
1.74225e-007,-0.000127563
1.74425e-007,0.000756329
1.74625e-007,0.00164022
1.74825e-007,-0.000127563
1.75025e-007,-0.000127563
1.75225e-007,-0.000127563
1.75425e-007,0.000756329
1.75625e-007,0.000756329
1.75825e-007,0.000756329
1.76025e-007,-0.000127563
1.76225e-007,0.000756329
1.76425e-007,0.00252411
1.76625e-007,0.00164022
1.76825e-007,0.00164022
1.77025e-007,-0.000127563
1.77225e-007,-0.00101146
1.77425e-007,-0.000127563
1.77625e-007,-0.000127563
1.77825e-007,-0.000127563
1.78025e-007,-0.00101146
1.78225e-007,-0.000127563
1.78425e-007,0.000756329
1.78625e-007,-0.000127563
1.78825e-007,0.000756329
1.79025e-007,0.00164022
1.79225e-007,0.000756329
1.79425e-007,0.00164022
1.79625e-007,0.000756329
1.79825e-007,-0.000127563
1.80025e-007,0.000756329
1.80225e-007,-0.000127563
1.80425e-007,0.000756329
