LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
2.73077e-008,-0.00189535
2.75077e-008,-0.00101146
2.77077e-008,-0.00189535
2.79077e-008,0.00164022
2.81077e-008,0.00252411
2.83077e-008,0.003408
2.85077e-008,0.00252411
2.87077e-008,0.00164022
2.89077e-008,0.000756329
2.91077e-008,0.00164022
2.93077e-008,0.000756329
2.95077e-008,0.00164022
2.97077e-008,0.00164022
2.99077e-008,0.000756329
3.01077e-008,-0.00101146
3.03077e-008,0.000756329
3.05077e-008,0.00164022
3.07077e-008,0.00164022
3.09077e-008,0.000756329
3.11077e-008,0.000756329
3.13077e-008,0.00164022
3.15077e-008,-0.00101146
3.17077e-008,0.00164022
3.19077e-008,0.000756329
3.21077e-008,-0.000127563
3.23077e-008,0.00164022
3.25077e-008,0.000756329
3.27077e-008,0.003408
3.29077e-008,0.000756329
3.31077e-008,0.000756329
3.33077e-008,0.00252411
3.35077e-008,0.000756329
3.37077e-008,-0.000127563
3.39077e-008,0.000756329
3.41077e-008,-0.000127563
3.43077e-008,-0.000127563
3.45077e-008,-0.00277924
3.47077e-008,-0.000127563
3.49077e-008,-0.000127563
3.51077e-008,-0.000127563
3.53077e-008,-0.000127563
3.55077e-008,-0.000127563
3.57077e-008,0.00164022
3.59077e-008,-0.000127563
3.61077e-008,0.000756329
3.63077e-008,-0.00101146
3.65077e-008,-0.00101146
3.67077e-008,-0.00101146
3.69077e-008,0.00252411
3.71077e-008,0.00252411
3.73077e-008,0.000756329
3.75077e-008,-0.000127563
3.77077e-008,-0.00101146
3.79077e-008,-0.000127563
3.81077e-008,0.000756329
3.83077e-008,-0.000127563
3.85077e-008,0.000756329
3.87077e-008,0.00164022
3.89077e-008,0.000756329
3.91077e-008,-0.000127563
3.93077e-008,-0.000127563
3.95077e-008,-0.000127563
3.97077e-008,0.000756329
3.99077e-008,0.000756329
4.01077e-008,-0.000127563
4.03077e-008,-0.00101146
4.05077e-008,0.000756329
4.07077e-008,-0.000127563
4.09077e-008,-0.000127563
4.11077e-008,0.00252411
4.13077e-008,0.00164022
4.15077e-008,-0.000127563
4.17077e-008,0.00164022
4.19077e-008,-0.000127563
4.21077e-008,-0.00189535
4.23077e-008,-0.00189535
4.25077e-008,-0.000127563
4.27077e-008,-0.00189535
4.29077e-008,-0.000127563
4.31077e-008,-0.00101146
4.33077e-008,-0.000127563
4.35077e-008,-0.000127563
4.37077e-008,0.000756329
4.39077e-008,-0.00101146
4.41077e-008,0.000756329
4.43077e-008,0.000756329
4.45077e-008,-0.00101146
4.47077e-008,0.00252411
4.49077e-008,0.000756329
4.51077e-008,0.000756329
4.53077e-008,-0.00101146
4.55077e-008,-0.00189535
4.57077e-008,-0.000127563
4.59077e-008,0.00164022
4.61077e-008,-0.000127563
4.63077e-008,0.000756329
4.65077e-008,0.000756329
4.67077e-008,-0.00101146
4.69077e-008,-0.000127563
4.71077e-008,-0.000127563
4.73077e-008,-0.000127563
4.75077e-008,-0.000127563
4.77077e-008,-0.00101146
4.79077e-008,-0.00101146
4.81077e-008,0.000756329
4.83077e-008,-0.000127563
4.85077e-008,-0.000127563
4.87077e-008,-0.000127563
4.89077e-008,0.000756329
4.91077e-008,-0.00101146
4.93077e-008,-0.000127563
4.95077e-008,-0.000127563
4.97077e-008,0.000756329
4.99077e-008,0.00164022
5.01077e-008,0.00164022
5.03077e-008,0.000756329
5.05077e-008,-0.000127563
5.07077e-008,-0.000127563
5.09077e-008,-0.000127563
5.11077e-008,-0.000127563
5.13077e-008,0.000756329
5.15077e-008,0.00252411
5.17077e-008,-0.00101146
5.19077e-008,0.000756329
5.21077e-008,-0.00101146
5.23077e-008,-0.00189535
5.25077e-008,-0.00101146
5.27077e-008,-0.000127563
5.29077e-008,0.000756329
5.31077e-008,-0.000127563
5.33077e-008,-0.00101146
5.35077e-008,-0.00101146
5.37077e-008,-0.00277924
5.39077e-008,-0.00101146
5.41077e-008,-0.00101146
5.43077e-008,-0.00189535
5.45077e-008,-0.000127563
5.47077e-008,-0.000127563
5.49077e-008,0.00164022
5.51077e-008,0.00164022
5.53077e-008,0.00164022
5.55077e-008,-0.000127563
5.57077e-008,-0.00189535
5.59077e-008,-0.00101146
5.61077e-008,0.000756329
5.63077e-008,0.00164022
5.65077e-008,0.000756329
5.67077e-008,0.00164022
5.69077e-008,0.00164022
5.71077e-008,-0.00101146
5.73077e-008,-0.000127563
5.75077e-008,-0.000127563
5.77077e-008,0.000756329
5.79077e-008,0.00252411
5.81077e-008,-0.000127563
5.83077e-008,-0.00101146
5.85077e-008,-0.00101146
5.87077e-008,-0.00101146
5.89077e-008,-0.00189535
5.91077e-008,-0.00189535
5.93077e-008,0.000756329
5.95077e-008,0.000756329
5.97077e-008,-0.00101146
5.99077e-008,0.000756329
6.01077e-008,-0.00101146
6.03077e-008,0.000756329
6.05077e-008,0.000756329
6.07077e-008,0.000756329
6.09077e-008,0.00252411
6.11077e-008,0.00164022
6.13077e-008,0.000756329
6.15077e-008,0.00164022
6.17077e-008,0.000756329
6.19077e-008,-0.000127563
6.21077e-008,-0.00101146
6.23077e-008,-0.000127563
6.25077e-008,-0.000127563
6.27077e-008,-0.000127563
6.29077e-008,-0.00189535
6.31077e-008,-0.00101146
6.33077e-008,0.000756329
6.35077e-008,0.00164022
6.37077e-008,-0.000127563
6.39077e-008,0.00164022
6.41077e-008,-0.000127563
6.43077e-008,-0.00189535
6.45077e-008,-0.00189535
6.47077e-008,-0.000127563
6.49077e-008,-0.00189535
6.51077e-008,-0.000127563
6.53077e-008,-0.000127563
6.55077e-008,-0.00101146
6.57077e-008,0.000756329
6.59077e-008,-0.000127563
6.61077e-008,-0.00189535
6.63077e-008,-0.00189535
6.65077e-008,-0.00454702
6.67077e-008,-0.00631481
6.69077e-008,-0.00454702
6.71077e-008,-0.0071987
6.73077e-008,-0.0071987
6.75077e-008,-0.00808259
6.77077e-008,-0.0071987
6.79077e-008,-0.0071987
6.81077e-008,-0.00808259
6.83077e-008,-0.00808259
6.85077e-008,-0.0071987
6.87077e-008,-0.00808259
6.89077e-008,-0.00808259
6.91077e-008,-0.00896648
6.93077e-008,-0.00808259
6.95077e-008,-0.0116182
6.97077e-008,-0.00985037
6.99077e-008,-0.0107343
7.01077e-008,-0.0133859
7.03077e-008,-0.0116182
7.05077e-008,-0.00985037
7.07077e-008,-0.00808259
7.09077e-008,-0.0071987
7.11077e-008,-0.00454702
7.13077e-008,-0.00366313
7.15077e-008,-0.00543092
7.17077e-008,-0.00454702
7.19077e-008,-0.00543092
7.21077e-008,-0.00631481
7.23077e-008,-0.00543092
7.25077e-008,-0.00631481
7.27077e-008,-0.00631481
7.29077e-008,-0.00543092
7.31077e-008,-0.00454702
7.33077e-008,-0.00454702
7.35077e-008,-0.00277924
7.37077e-008,-0.00189535
7.39077e-008,-0.00366313
7.41077e-008,-0.00189535
7.43077e-008,-0.00277924
7.45077e-008,-0.00277924
7.47077e-008,-0.00277924
7.49077e-008,-0.00189535
7.51077e-008,-0.00366313
7.53077e-008,-0.00454702
7.55077e-008,-0.00631481
7.57077e-008,-0.00454702
7.59077e-008,-0.00366313
7.61077e-008,-0.00189535
7.63077e-008,-0.000127563
7.65077e-008,0.000756329
7.67077e-008,-0.000127563
7.69077e-008,-0.00101146
7.71077e-008,0.00252411
7.73077e-008,-0.000127563
7.75077e-008,-0.000127563
7.77077e-008,-0.00101146
7.79077e-008,-0.00101146
7.81077e-008,-0.00366313
7.83077e-008,-0.00101146
7.85077e-008,-0.00101146
7.87077e-008,-0.00189535
7.89077e-008,0.000756329
7.91077e-008,-0.00101146
7.93077e-008,0.000756329
7.95077e-008,-0.000127563
7.97077e-008,-0.000127563
7.99077e-008,-0.000127563
8.01077e-008,-0.00189535
8.03077e-008,-0.00101146
8.05077e-008,-0.000127563
8.07077e-008,-0.00101146
8.09077e-008,-0.00101146
8.11077e-008,-0.000127563
8.13077e-008,-0.00101146
8.15077e-008,0.000756329
8.17077e-008,-0.000127563
8.19077e-008,-0.000127563
8.21077e-008,-0.00189535
8.23077e-008,-0.00101146
8.25077e-008,-0.000127563
8.27077e-008,0.000756329
8.29077e-008,0.00164022
8.31077e-008,0.00252411
8.33077e-008,0.00252411
8.35077e-008,0.00164022
8.37077e-008,0.000756329
8.39077e-008,-0.00101146
8.41077e-008,-0.00101146
8.43077e-008,-0.000127563
8.45077e-008,-0.000127563
8.47077e-008,0.000756329
8.49077e-008,0.00252411
8.51077e-008,0.00164022
8.53077e-008,0.000756329
8.55077e-008,0.000756329
8.57077e-008,0.00164022
8.59077e-008,-0.000127563
8.61077e-008,-0.00101146
8.63077e-008,-0.000127563
8.65077e-008,0.000756329
8.67077e-008,0.000756329
8.69077e-008,-0.00101146
8.71077e-008,-0.00101146
8.73077e-008,0.000756329
8.75077e-008,-0.000127563
8.77077e-008,0.000756329
8.79077e-008,0.00164022
8.81077e-008,0.00164022
8.83077e-008,0.000756329
8.85077e-008,0.000756329
8.87077e-008,-0.000127563
8.89077e-008,0.00164022
8.91077e-008,0.00252411
8.93077e-008,0.003408
8.95077e-008,0.000756329
8.97077e-008,0.00252411
8.99077e-008,0.00164022
9.01077e-008,-0.00101146
9.03077e-008,-0.000127563
9.05077e-008,-0.00101146
9.07077e-008,-0.00101146
9.09077e-008,-0.00101146
9.11077e-008,-0.00101146
9.13077e-008,-0.000127563
9.15077e-008,0.00164022
9.17077e-008,-0.000127563
9.19077e-008,0.000756329
9.21077e-008,0.00164022
9.23077e-008,0.000756329
9.25077e-008,-0.00101146
9.27077e-008,-0.000127563
9.29077e-008,-0.000127563
9.31077e-008,0.000756329
9.33077e-008,-0.000127563
9.35077e-008,-0.000127563
9.37077e-008,0.00164022
9.39077e-008,0.00252411
9.41077e-008,0.000756329
9.43077e-008,0.000756329
9.45077e-008,0.00252411
9.47077e-008,-0.000127563
9.49077e-008,-0.00101146
9.51077e-008,0.000756329
9.53077e-008,0.00164022
9.55077e-008,0.000756329
9.57077e-008,0.00164022
9.59077e-008,0.00252411
9.61077e-008,0.00164022
9.63077e-008,0.00252411
9.65077e-008,0.000756329
9.67077e-008,0.000756329
9.69077e-008,0.00164022
9.71077e-008,0.000756329
9.73077e-008,-0.00101146
9.75077e-008,-0.00101146
9.77077e-008,0.000756329
9.79077e-008,0.00164022
9.81077e-008,0.000756329
9.83077e-008,-0.00101146
9.85077e-008,-0.00189535
9.87077e-008,-0.000127563
9.89077e-008,-0.00101146
9.91077e-008,-0.00189535
9.93077e-008,-0.00189535
9.95077e-008,0.000756329
9.97077e-008,0.00164022
9.99077e-008,0.00252411
1.00108e-007,0.003408
1.00308e-007,0.00164022
1.00508e-007,0.00164022
1.00708e-007,-0.000127563
1.00908e-007,-0.00101146
1.01108e-007,0.00164022
1.01308e-007,0.000756329
1.01508e-007,-0.000127563
1.01708e-007,-0.00101146
1.01908e-007,-0.000127563
1.02108e-007,0.000756329
1.02308e-007,0.003408
1.02508e-007,0.000756329
1.02708e-007,0.00252411
1.02908e-007,0.003408
1.03108e-007,0.000756329
1.03308e-007,-0.00101146
1.03508e-007,-0.000127563
1.03708e-007,-0.00189535
1.03908e-007,-0.00101146
1.04108e-007,-0.00189535
1.04308e-007,-0.00101146
1.04508e-007,-0.00101146
1.04708e-007,-0.000127563
1.04908e-007,-0.000127563
1.05108e-007,0.00164022
1.05308e-007,0.00252411
1.05508e-007,0.00164022
1.05708e-007,-0.000127563
1.05908e-007,0.003408
1.06108e-007,0.00164022
1.06308e-007,-0.000127563
1.06508e-007,0.00164022
1.06708e-007,-0.00101146
1.06908e-007,-0.00101146
1.07108e-007,-0.000127563
1.07308e-007,-0.000127563
1.07508e-007,0.000756329
1.07708e-007,0.000756329
1.07908e-007,0.00164022
1.08108e-007,0.000756329
1.08308e-007,0.003408
1.08508e-007,0.00164022
1.08708e-007,0.003408
1.08908e-007,0.00252411
1.09108e-007,0.000756329
1.09308e-007,-0.00189535
1.09508e-007,0.000756329
1.09708e-007,-0.000127563
1.09908e-007,0.000756329
1.10108e-007,-0.00101146
1.10308e-007,-0.000127563
1.10508e-007,0.000756329
1.10708e-007,0.00164022
1.10908e-007,0.00164022
1.11108e-007,0.00252411
1.11308e-007,0.00252411
1.11508e-007,0.00252411
1.11708e-007,0.00164022
1.11908e-007,0.00164022
1.12108e-007,-0.00101146
1.12308e-007,-0.000127563
1.12508e-007,0.000756329
1.12708e-007,-0.000127563
1.12908e-007,0.000756329
1.13108e-007,-0.000127563
1.13308e-007,-0.000127563
1.13508e-007,0.000756329
1.13708e-007,0.00164022
1.13908e-007,0.00164022
1.14108e-007,0.00164022
1.14308e-007,0.00164022
1.14508e-007,-0.00101146
1.14708e-007,-0.00101146
1.14908e-007,-0.00101146
1.15108e-007,-0.000127563
1.15308e-007,-0.000127563
1.15508e-007,-0.000127563
1.15708e-007,-0.00189535
1.15908e-007,-0.00189535
1.16108e-007,0.00164022
1.16308e-007,0.00164022
1.16508e-007,0.00164022
1.16708e-007,0.003408
1.16908e-007,0.00252411
1.17108e-007,0.000756329
1.17308e-007,-0.000127563
1.17508e-007,-0.00101146
1.17708e-007,-0.000127563
1.17908e-007,-0.00101146
1.18108e-007,-0.00189535
1.18308e-007,-0.00101146
1.18508e-007,0.000756329
1.18708e-007,0.000756329
1.18908e-007,-0.00101146
1.19108e-007,-0.000127563
1.19308e-007,0.000756329
1.19508e-007,-0.00101146
1.19708e-007,0.00164022
1.19908e-007,0.00164022
1.20108e-007,0.000756329
1.20308e-007,0.000756329
1.20508e-007,-0.00101146
1.20708e-007,-0.00277924
1.20908e-007,-0.00189535
1.21108e-007,0.000756329
1.21308e-007,0.000756329
1.21508e-007,0.00164022
1.21708e-007,0.000756329
1.21908e-007,-0.00101146
1.22108e-007,-0.000127563
1.22308e-007,-0.000127563
1.22508e-007,0.00164022
1.22708e-007,0.00164022
1.22908e-007,0.00164022
1.23108e-007,0.000756329
1.23308e-007,-0.000127563
1.23508e-007,-0.00189535
1.23708e-007,-0.00101146
1.23908e-007,-0.000127563
1.24108e-007,-0.000127563
1.24308e-007,-0.00101146
1.24508e-007,-0.000127563
1.24708e-007,0.000756329
1.24908e-007,0.000756329
1.25108e-007,0.00164022
1.25308e-007,0.000756329
1.25508e-007,-0.000127563
1.25708e-007,0.000756329
1.25908e-007,-0.000127563
1.26108e-007,-0.000127563
1.26308e-007,0.00164022
1.26508e-007,0.00164022
1.26708e-007,0.000756329
1.26908e-007,-0.00101146
1.27108e-007,-0.00101146
1.27308e-007,-0.000127563
1.27508e-007,0.00164022
1.27708e-007,0.000756329
1.27908e-007,0.000756329
1.28108e-007,0.00164022
1.28308e-007,-0.000127563
1.28508e-007,-0.00101146
1.28708e-007,0.00252411
1.28908e-007,0.000756329
1.29108e-007,0.000756329
1.29308e-007,-0.000127563
1.29508e-007,0.000756329
1.29708e-007,0.00164022
1.29908e-007,0.000756329
1.30108e-007,-0.00101146
1.30308e-007,-0.00101146
1.30508e-007,-0.00101146
1.30708e-007,-0.00101146
1.30908e-007,-0.000127563
1.31108e-007,0.00164022
1.31308e-007,-0.000127563
1.31508e-007,-0.000127563
1.31708e-007,-0.000127563
1.31908e-007,-0.000127563
1.32108e-007,-0.00189535
1.32308e-007,-0.00101146
1.32508e-007,-0.000127563
1.32708e-007,-0.00189535
1.32908e-007,0.00164022
1.33108e-007,0.000756329
1.33308e-007,-0.000127563
1.33508e-007,0.000756329
1.33708e-007,0.000756329
1.33908e-007,-0.000127563
1.34108e-007,-0.000127563
1.34308e-007,-0.00189535
1.34508e-007,-0.00189535
1.34708e-007,-0.00101146
1.34908e-007,-0.000127563
1.35108e-007,0.000756329
1.35308e-007,0.000756329
1.35508e-007,-0.000127563
1.35708e-007,-0.00101146
1.35908e-007,0.000756329
1.36108e-007,-0.000127563
1.36308e-007,-0.00277924
1.36508e-007,-0.00277924
1.36708e-007,-0.000127563
1.36908e-007,-0.000127563
1.37108e-007,0.00252411
1.37308e-007,0.000756329
1.37508e-007,0.00164022
1.37708e-007,0.00164022
1.37908e-007,-0.000127563
1.38108e-007,-0.00101146
1.38308e-007,-0.00189535
1.38508e-007,-0.00277924
1.38708e-007,-0.00101146
1.38908e-007,-0.00277924
1.39108e-007,-0.00101146
1.39308e-007,-0.000127563
1.39508e-007,-0.000127563
1.39708e-007,-0.000127563
1.39908e-007,-0.00101146
1.40108e-007,0.00164022
1.40308e-007,0.00164022
1.40508e-007,0.00164022
1.40708e-007,0.00164022
1.40908e-007,0.00164022
1.41108e-007,-0.000127563
1.41308e-007,0.000756329
1.41508e-007,-0.00101146
1.41708e-007,-0.00101146
1.41908e-007,0.000756329
1.42108e-007,-0.000127563
1.42308e-007,0.000756329
1.42508e-007,-0.000127563
1.42708e-007,0.000756329
1.42908e-007,0.000756329
1.43108e-007,0.000756329
1.43308e-007,0.000756329
1.43508e-007,-0.00189535
1.43708e-007,-0.000127563
1.43908e-007,-0.000127563
1.44108e-007,0.000756329
1.44308e-007,0.00164022
1.44508e-007,0.000756329
1.44708e-007,0.00164022
1.44908e-007,0.000756329
1.45108e-007,0.000756329
1.45308e-007,0.000756329
1.45508e-007,0.00164022
1.45708e-007,0.000756329
1.45908e-007,-0.000127563
1.46108e-007,0.000756329
1.46308e-007,-0.000127563
1.46508e-007,-0.000127563
1.46708e-007,-0.00189535
1.46908e-007,-0.00101146
1.47108e-007,-0.00101146
1.47308e-007,-0.00101146
1.47508e-007,0.000756329
1.47708e-007,-0.00101146
1.47908e-007,0.000756329
1.48108e-007,-0.00101146
1.48308e-007,-0.000127563
1.48508e-007,0.000756329
1.48708e-007,-0.000127563
1.48908e-007,-0.000127563
1.49108e-007,-0.00189535
1.49308e-007,-0.000127563
1.49508e-007,-0.000127563
1.49708e-007,0.000756329
1.49908e-007,-0.000127563
1.50108e-007,-0.00189535
1.50308e-007,0.000756329
1.50508e-007,0.000756329
1.50708e-007,-0.00101146
1.50908e-007,0.00252411
1.51108e-007,-0.000127563
1.51308e-007,-0.000127563
1.51508e-007,0.00252411
1.51708e-007,-0.000127563
1.51908e-007,0.000756329
1.52108e-007,-0.00189535
1.52308e-007,-0.000127563
1.52508e-007,-0.00101146
1.52708e-007,0.000756329
1.52908e-007,0.000756329
1.53108e-007,0.000756329
1.53308e-007,-0.000127563
1.53508e-007,-0.00101146
1.53708e-007,-0.00189535
1.53908e-007,0.000756329
1.54108e-007,-0.000127563
1.54308e-007,-0.00101146
1.54508e-007,0.000756329
1.54708e-007,0.000756329
1.54908e-007,-0.000127563
1.55108e-007,0.00164022
1.55308e-007,0.000756329
1.55508e-007,0.00164022
1.55708e-007,0.00252411
1.55908e-007,0.000756329
1.56108e-007,0.000756329
1.56308e-007,0.00164022
1.56508e-007,0.00164022
1.56708e-007,0.00164022
1.56908e-007,0.003408
1.57108e-007,0.000756329
1.57308e-007,-0.00101146
1.57508e-007,-0.00189535
1.57708e-007,-0.000127563
1.57908e-007,-0.00189535
1.58108e-007,0.000756329
1.58308e-007,0.000756329
1.58508e-007,0.000756329
1.58708e-007,0.000756329
1.58908e-007,-0.000127563
1.59108e-007,-0.000127563
1.59308e-007,0.00164022
1.59508e-007,-0.000127563
1.59708e-007,-0.00101146
1.59908e-007,-0.000127563
1.60108e-007,-0.000127563
1.60308e-007,0.000756329
1.60508e-007,-0.000127563
1.60708e-007,-0.000127563
1.60908e-007,-0.000127563
1.61108e-007,0.00164022
1.61308e-007,0.000756329
1.61508e-007,0.000756329
1.61708e-007,0.003408
1.61908e-007,0.00164022
1.62108e-007,-0.000127563
1.62308e-007,-0.00189535
1.62508e-007,-0.00189535
1.62708e-007,-0.00101146
1.62908e-007,-0.000127563
1.63108e-007,0.00164022
1.63308e-007,-0.000127563
1.63508e-007,-0.000127563
1.63708e-007,-0.000127563
1.63908e-007,0.000756329
1.64108e-007,-0.000127563
1.64308e-007,0.000756329
1.64508e-007,-0.000127563
1.64708e-007,0.000756329
1.64908e-007,0.000756329
1.65108e-007,-0.000127563
1.65308e-007,-0.00101146
1.65508e-007,-0.000127563
1.65708e-007,-0.000127563
1.65908e-007,-0.00189535
1.66108e-007,-0.00101146
1.66308e-007,-0.000127563
1.66508e-007,-0.000127563
1.66708e-007,-0.00101146
1.66908e-007,-0.000127563
1.67108e-007,0.000756329
1.67308e-007,-0.000127563
1.67508e-007,0.000756329
1.67708e-007,-0.000127563
1.67908e-007,0.000756329
1.68108e-007,0.000756329
1.68308e-007,0.00164022
1.68508e-007,-0.000127563
1.68708e-007,-0.00277924
1.68908e-007,-0.00101146
1.69108e-007,-0.000127563
1.69308e-007,0.000756329
1.69508e-007,0.00164022
1.69708e-007,-0.000127563
1.69908e-007,-0.00101146
1.70108e-007,-0.00189535
1.70308e-007,-0.00189535
1.70508e-007,-0.00101146
1.70708e-007,-0.00189535
1.70908e-007,-0.00101146
1.71108e-007,-0.000127563
1.71308e-007,0.000756329
1.71508e-007,0.00164022
1.71708e-007,0.000756329
1.71908e-007,0.00164022
1.72108e-007,0.000756329
1.72308e-007,0.000756329
1.72508e-007,0.000756329
1.72708e-007,0.00164022
1.72908e-007,0.00164022
1.73108e-007,0.000756329
1.73308e-007,0.000756329
1.73508e-007,-0.00189535
1.73708e-007,0.00164022
1.73908e-007,-0.00101146
1.74108e-007,-0.000127563
1.74308e-007,0.00164022
1.74508e-007,0.000756329
1.74708e-007,0.000756329
1.74908e-007,0.000756329
1.75108e-007,-0.000127563
1.75308e-007,-0.000127563
1.75508e-007,0.00252411
1.75708e-007,0.000756329
1.75908e-007,-0.000127563
1.76108e-007,0.000756329
1.76308e-007,0.000756329
1.76508e-007,-0.00101146
1.76708e-007,-0.000127563
1.76908e-007,-0.00101146
1.77108e-007,-0.00189535
1.77308e-007,-0.00189535
1.77508e-007,-0.000127563
1.77708e-007,-0.000127563
1.77908e-007,0.000756329
1.78108e-007,0.000756329
1.78308e-007,-0.00101146
1.78508e-007,-0.00189535
1.78708e-007,-0.000127563
1.78908e-007,-0.00189535
1.79108e-007,-0.000127563
1.79308e-007,-0.00101146
1.79508e-007,-0.000127563
