LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
1.5978e-008,-0.00101146
1.6178e-008,-0.000127563
1.6378e-008,-0.000127563
1.6578e-008,0.000756329
1.6778e-008,-0.000127563
1.6978e-008,-0.00101146
1.7178e-008,-0.000127563
1.7378e-008,-0.00101146
1.7578e-008,-0.00101146
1.7778e-008,-0.000127563
1.7978e-008,-0.00101146
1.8178e-008,-0.000127563
1.8378e-008,0.000756329
1.8578e-008,-0.000127563
1.8778e-008,-0.000127563
1.8978e-008,0.000756329
1.9178e-008,0.000756329
1.9378e-008,-0.00101146
1.9578e-008,-0.00101146
1.9778e-008,-0.00101146
1.9978e-008,0.000756329
2.0178e-008,0.00164022
2.0378e-008,0.00164022
2.0578e-008,0.000756329
2.0778e-008,-0.00101146
2.0978e-008,-0.00101146
2.1178e-008,0.000756329
2.1378e-008,-0.000127563
2.1578e-008,0.00164022
2.1778e-008,0.000756329
2.1978e-008,-0.000127563
2.2178e-008,0.000756329
2.2378e-008,-0.00101146
2.2578e-008,-0.000127563
2.2778e-008,-0.00189535
2.2978e-008,-0.00101146
2.3178e-008,-0.00101146
2.3378e-008,-0.000127563
2.3578e-008,-0.000127563
2.3778e-008,-0.000127563
2.3978e-008,0.00252411
2.4178e-008,-0.000127563
2.4378e-008,-0.00189535
2.4578e-008,-0.00101146
2.4778e-008,-0.000127563
2.4978e-008,0.000756329
2.5178e-008,-0.000127563
2.5378e-008,0.000756329
2.5578e-008,-0.00101146
2.5778e-008,-0.00101146
2.5978e-008,-0.000127563
2.6178e-008,0.000756329
2.6378e-008,0.00164022
2.6578e-008,0.000756329
2.6778e-008,-0.000127563
2.6978e-008,-0.00189535
2.7178e-008,-0.00101146
2.7378e-008,-0.00277924
2.7578e-008,-0.00101146
2.7778e-008,0.000756329
2.7978e-008,-0.000127563
2.8178e-008,-0.00189535
2.8378e-008,-0.00101146
2.8578e-008,-0.000127563
2.8778e-008,0.000756329
2.8978e-008,0.000756329
2.9178e-008,0.00164022
2.9378e-008,0.00252411
2.9578e-008,0.00164022
2.9778e-008,-0.000127563
2.9978e-008,0.000756329
3.0178e-008,-0.00101146
3.0378e-008,-0.00101146
3.0578e-008,-0.00101146
3.0778e-008,-0.00101146
3.0978e-008,-0.000127563
3.1178e-008,-0.000127563
3.1378e-008,0.000756329
3.1578e-008,-0.000127563
3.1778e-008,-0.000127563
3.1978e-008,0.000756329
3.2178e-008,-0.000127563
3.2378e-008,0.00164022
3.2578e-008,0.000756329
3.2778e-008,0.000756329
3.2978e-008,0.00252411
3.3178e-008,-0.00101146
3.3378e-008,-0.00189535
3.3578e-008,-0.00189535
3.3778e-008,-0.00101146
3.3978e-008,-0.00101146
3.4178e-008,-0.000127563
3.4378e-008,-0.000127563
3.4578e-008,-0.00101146
3.4778e-008,-0.000127563
3.4978e-008,-0.000127563
3.5178e-008,-0.000127563
3.5378e-008,-0.00101146
3.5578e-008,0.000756329
3.5778e-008,0.00164022
3.5978e-008,0.00164022
3.6178e-008,-0.00101146
3.6378e-008,-0.00101146
3.6578e-008,-0.000127563
3.6778e-008,-0.00101146
3.6978e-008,-0.00101146
3.7178e-008,-0.00101146
3.7378e-008,0.000756329
3.7578e-008,0.00252411
3.7778e-008,0.0042919
3.7978e-008,0.00252411
3.8178e-008,-0.00101146
3.8378e-008,0.000756329
3.8578e-008,-0.000127563
3.8778e-008,-0.00189535
3.8978e-008,-0.00101146
3.9178e-008,-0.000127563
3.9378e-008,-0.000127563
3.9578e-008,0.000756329
3.9778e-008,0.000756329
3.9978e-008,-0.000127563
4.0178e-008,-0.000127563
4.0378e-008,-0.000127563
4.0578e-008,-0.00101146
4.0778e-008,-0.000127563
4.0978e-008,0.000756329
4.1178e-008,-0.00101146
4.1378e-008,0.000756329
4.1578e-008,-0.000127563
4.1778e-008,-0.000127563
4.1978e-008,-0.000127563
4.2178e-008,-0.00101146
4.2378e-008,-0.000127563
4.2578e-008,-0.000127563
4.2778e-008,-0.000127563
4.2978e-008,0.000756329
4.3178e-008,-0.00189535
4.3378e-008,-0.000127563
4.3578e-008,0.000756329
4.3778e-008,0.000756329
4.3978e-008,0.00164022
4.4178e-008,-0.000127563
4.4378e-008,-0.00101146
4.4578e-008,-0.000127563
4.4778e-008,-0.00101146
4.4978e-008,-0.00189535
4.5178e-008,-0.00101146
4.5378e-008,-0.00101146
4.5578e-008,-0.000127563
4.5778e-008,0.000756329
4.5978e-008,-0.000127563
4.6178e-008,-0.00101146
4.6378e-008,-0.00101146
4.6578e-008,-0.00101146
4.6778e-008,0.000756329
4.6978e-008,0.00252411
4.7178e-008,0.000756329
4.7378e-008,0.003408
4.7578e-008,0.00164022
4.7778e-008,0.000756329
4.7978e-008,0.00252411
4.8178e-008,0.000756329
4.8378e-008,-0.00101146
4.8578e-008,0.00164022
4.8778e-008,0.00164022
4.8978e-008,0.000756329
4.9178e-008,-0.000127563
4.9378e-008,-0.00101146
4.9578e-008,0.000756329
4.9778e-008,-0.00101146
4.9978e-008,-0.00101146
5.0178e-008,0.000756329
5.0378e-008,0.000756329
5.0578e-008,-0.000127563
5.0778e-008,-0.00101146
5.0978e-008,-0.00189535
5.1178e-008,-0.00277924
5.1378e-008,-0.00189535
5.1578e-008,-0.00101146
5.1778e-008,-0.000127563
5.1978e-008,-0.000127563
5.2178e-008,0.00164022
5.2378e-008,0.000756329
5.2578e-008,0.000756329
5.2778e-008,0.000756329
5.2978e-008,-0.000127563
5.3178e-008,-0.000127563
5.3378e-008,0.000756329
5.3578e-008,-0.000127563
5.3778e-008,-0.000127563
5.3978e-008,0.00164022
5.4178e-008,0.00164022
5.4378e-008,-0.000127563
5.4578e-008,0.000756329
5.4778e-008,-0.000127563
5.4978e-008,-0.00101146
5.5178e-008,0.000756329
5.5378e-008,0.00164022
5.5578e-008,-0.000127563
5.5778e-008,0.00164022
5.5978e-008,0.000756329
5.6178e-008,-0.00101146
5.6378e-008,-0.000127563
5.6578e-008,0.00164022
5.6778e-008,0.000756329
5.6978e-008,-0.000127563
5.7178e-008,-0.000127563
5.7378e-008,-0.000127563
5.7578e-008,0.000756329
5.7778e-008,-0.000127563
5.7978e-008,-0.000127563
5.8178e-008,0.00164022
5.8378e-008,0.000756329
5.8578e-008,0.00164022
5.8778e-008,0.000756329
5.8978e-008,-0.00277924
5.9178e-008,-0.00101146
5.9378e-008,-0.00189535
5.9578e-008,-0.000127563
5.9778e-008,0.000756329
5.9978e-008,0.000756329
6.0178e-008,-0.000127563
6.0378e-008,-0.000127563
6.0578e-008,-0.000127563
6.0778e-008,-0.000127563
6.0978e-008,-0.00101146
6.1178e-008,0.000756329
6.1378e-008,0.000756329
6.1578e-008,0.000756329
6.1778e-008,0.00252411
6.1978e-008,-0.000127563
6.2178e-008,-0.000127563
6.2378e-008,-0.00101146
6.2578e-008,-0.00101146
6.2778e-008,-0.00101146
6.2978e-008,-0.000127563
6.3178e-008,-0.000127563
6.3378e-008,-0.000127563
6.3578e-008,-0.00101146
6.3778e-008,-0.00189535
6.3978e-008,0.000756329
6.4178e-008,-0.00101146
6.4378e-008,-0.000127563
6.4578e-008,0.000756329
6.4778e-008,0.00164022
6.4978e-008,0.000756329
6.5178e-008,0.000756329
6.5378e-008,0.00164022
6.5578e-008,-0.000127563
6.5778e-008,-0.00277924
6.5978e-008,-0.00277924
6.6178e-008,-0.00101146
6.6378e-008,-0.00277924
6.6578e-008,-0.00277924
6.6778e-008,-0.00543092
6.6978e-008,-0.0071987
6.7178e-008,-0.00631481
6.7378e-008,-0.0071987
6.7578e-008,-0.00985037
6.7778e-008,-0.00808259
6.7978e-008,-0.0071987
6.8178e-008,-0.00985037
6.8378e-008,-0.00896648
6.8578e-008,-0.00985037
6.8778e-008,-0.0107343
6.8978e-008,-0.0107343
6.9178e-008,-0.00985037
6.9378e-008,-0.00985037
6.9578e-008,-0.00985037
6.9778e-008,-0.00808259
6.9978e-008,-0.00985037
7.0178e-008,-0.00985037
7.0378e-008,-0.00896648
7.0578e-008,-0.00896648
7.0778e-008,-0.00631481
7.0978e-008,-0.00631481
7.1178e-008,-0.00366313
7.1378e-008,-0.00277924
7.1578e-008,-0.00277924
7.1778e-008,-0.00366313
7.1978e-008,-0.00454702
7.2178e-008,-0.0071987
7.2378e-008,-0.00896648
7.2578e-008,-0.00808259
7.2778e-008,-0.00808259
7.2978e-008,-0.00631481
7.3178e-008,-0.00543092
7.3378e-008,-0.00366313
7.3578e-008,-0.00454702
7.3778e-008,-0.00454702
7.3978e-008,-0.00277924
7.4178e-008,-0.00277924
7.4378e-008,-0.00189535
7.4578e-008,-0.00101146
7.4778e-008,-0.00189535
7.4978e-008,-0.00366313
7.5178e-008,-0.00366313
7.5378e-008,-0.00366313
7.5578e-008,-0.00454702
7.5778e-008,-0.00543092
7.5978e-008,-0.00454702
7.6178e-008,-0.00277924
7.6378e-008,-0.00277924
7.6578e-008,-0.00101146
7.6778e-008,0.00164022
7.6978e-008,0.000756329
7.7178e-008,-0.00189535
7.7378e-008,-0.000127563
7.7578e-008,-0.000127563
7.7778e-008,-0.00101146
7.7978e-008,-0.00189535
7.8178e-008,-0.00101146
7.8378e-008,-0.00277924
7.8578e-008,-0.00277924
7.8778e-008,-0.00189535
7.8978e-008,-0.00189535
7.9178e-008,-0.000127563
7.9378e-008,-0.00101146
7.9578e-008,-0.00101146
7.9778e-008,-0.00101146
7.9978e-008,-0.00101146
8.0178e-008,-0.000127563
8.0378e-008,0.000756329
8.0578e-008,0.000756329
8.0778e-008,-0.000127563
8.0978e-008,-0.00101146
8.1178e-008,-0.00101146
8.1378e-008,-0.00101146
8.1578e-008,-0.000127563
8.1778e-008,-0.00101146
8.1978e-008,0.000756329
8.2178e-008,0.000756329
8.2378e-008,0.000756329
8.2578e-008,-0.000127563
8.2778e-008,-0.00101146
8.2978e-008,-0.00101146
8.3178e-008,-0.00101146
8.3378e-008,-0.000127563
8.3578e-008,-0.00101146
8.3778e-008,-0.00189535
8.3978e-008,0.000756329
8.4178e-008,0.000756329
8.4378e-008,-0.00101146
8.4578e-008,-0.00101146
8.4778e-008,-0.00189535
8.4978e-008,-0.000127563
8.5178e-008,0.00164022
8.5378e-008,0.000756329
8.5578e-008,0.000756329
8.5778e-008,0.00164022
8.5978e-008,-0.00189535
8.6178e-008,-0.00101146
8.6378e-008,0.000756329
8.6578e-008,0.00252411
8.6778e-008,0.00164022
8.6978e-008,0.000756329
8.7178e-008,-0.000127563
8.7378e-008,-0.000127563
8.7578e-008,0.00164022
8.7778e-008,0.000756329
8.7978e-008,0.000756329
8.8178e-008,0.00164022
8.8378e-008,0.00252411
8.8578e-008,-0.000127563
8.8778e-008,0.000756329
8.8978e-008,-0.000127563
8.9178e-008,-0.000127563
8.9378e-008,0.00252411
8.9578e-008,0.00164022
8.9778e-008,0.000756329
8.9978e-008,-0.000127563
9.0178e-008,-0.00101146
9.0378e-008,-0.00101146
9.0578e-008,0.000756329
9.0778e-008,0.000756329
9.0978e-008,0.000756329
9.1178e-008,0.00164022
9.1378e-008,-0.000127563
9.1578e-008,-0.000127563
9.1778e-008,0.00164022
9.1978e-008,0.00164022
9.2178e-008,0.000756329
9.2378e-008,-0.000127563
9.2578e-008,0.00164022
9.2778e-008,0.000756329
9.2978e-008,0.00164022
9.3178e-008,0.000756329
9.3378e-008,-0.000127563
9.3578e-008,0.00252411
9.3778e-008,0.00252411
9.3978e-008,0.000756329
9.4178e-008,0.000756329
9.4378e-008,-0.00101146
9.4578e-008,-0.00101146
9.4778e-008,-0.00189535
9.4978e-008,-0.000127563
9.5178e-008,0.000756329
9.5378e-008,-0.00101146
9.5578e-008,-0.00189535
9.5778e-008,-0.000127563
9.5978e-008,-0.00101146
9.6178e-008,-0.00101146
9.6378e-008,-0.000127563
9.6578e-008,0.00252411
9.6778e-008,0.00252411
9.6978e-008,0.000756329
9.7178e-008,0.00252411
9.7378e-008,-0.000127563
9.7578e-008,0.000756329
9.7778e-008,0.000756329
9.7978e-008,-0.00189535
9.8178e-008,-0.00189535
9.8378e-008,-0.000127563
9.8578e-008,-0.00277924
9.8778e-008,-0.00189535
9.8978e-008,-0.00189535
9.9178e-008,-0.00101146
9.9378e-008,-0.00101146
9.9578e-008,0.00164022
9.9778e-008,0.00164022
9.9978e-008,0.00164022
1.00178e-007,0.00252411
1.00378e-007,0.000756329
1.00578e-007,0.00164022
1.00778e-007,-0.000127563
1.00978e-007,-0.000127563
1.01178e-007,-0.00101146
1.01378e-007,0.00164022
1.01578e-007,0.003408
1.01778e-007,0.00164022
1.01978e-007,0.00164022
1.02178e-007,-0.000127563
1.02378e-007,-0.000127563
1.02578e-007,-0.00189535
1.02778e-007,-0.00101146
1.02978e-007,0.000756329
1.03178e-007,0.00252411
1.03378e-007,-0.000127563
1.03578e-007,0.000756329
1.03778e-007,0.000756329
1.03978e-007,-0.00101146
1.04178e-007,-0.00101146
1.04378e-007,0.00164022
1.04578e-007,0.000756329
1.04778e-007,0.000756329
1.04978e-007,0.00252411
1.05178e-007,0.000756329
1.05378e-007,0.00252411
1.05578e-007,0.00252411
1.05778e-007,0.00164022
1.05978e-007,0.000756329
1.06178e-007,0.000756329
1.06378e-007,-0.000127563
1.06578e-007,-0.00189535
1.06778e-007,-0.000127563
1.06978e-007,-0.00189535
1.07178e-007,-0.00277924
1.07378e-007,-0.00101146
1.07578e-007,-0.00277924
1.07778e-007,-0.00101146
1.07978e-007,0.00164022
1.08178e-007,-0.00101146
1.08378e-007,-0.00101146
1.08578e-007,0.00164022
1.08778e-007,0.000756329
1.08978e-007,-0.000127563
1.09178e-007,-0.00101146
1.09378e-007,-0.00189535
1.09578e-007,-0.000127563
1.09778e-007,0.000756329
1.09978e-007,-0.000127563
1.10178e-007,-0.000127563
1.10378e-007,-0.00101146
1.10578e-007,-0.000127563
1.10778e-007,-0.00189535
1.10978e-007,-0.000127563
1.11178e-007,-0.00101146
1.11378e-007,-0.00101146
1.11578e-007,0.00252411
1.11778e-007,0.00164022
1.11978e-007,-0.000127563
1.12178e-007,-0.000127563
1.12378e-007,-0.000127563
1.12578e-007,-0.000127563
1.12778e-007,0.000756329
1.12978e-007,-0.000127563
1.13178e-007,0.000756329
1.13378e-007,0.00164022
1.13578e-007,0.000756329
1.13778e-007,-0.000127563
1.13978e-007,0.00164022
1.14178e-007,0.003408
1.14378e-007,0.0042919
1.14578e-007,0.003408
1.14778e-007,0.00164022
1.14978e-007,-0.00189535
1.15178e-007,-0.00189535
1.15378e-007,-0.00101146
1.15578e-007,-0.00189535
1.15778e-007,-0.000127563
1.15978e-007,0.000756329
1.16178e-007,-0.000127563
1.16378e-007,0.00164022
1.16578e-007,0.00164022
1.16778e-007,-0.000127563
1.16978e-007,0.00164022
1.17178e-007,0.00164022
1.17378e-007,-0.00101146
1.17578e-007,0.00252411
1.17778e-007,-0.000127563
1.17978e-007,-0.00101146
1.18178e-007,-0.00101146
1.18378e-007,-0.00189535
1.18578e-007,-0.00277924
1.18778e-007,-0.00189535
1.18978e-007,0.000756329
1.19178e-007,0.00164022
1.19378e-007,0.000756329
1.19578e-007,0.00164022
1.19778e-007,0.00164022
1.19978e-007,0.000756329
1.20178e-007,0.000756329
1.20378e-007,-0.00101146
1.20578e-007,-0.00101146
1.20778e-007,-0.000127563
1.20978e-007,-0.00189535
1.21178e-007,-0.000127563
1.21378e-007,-0.000127563
1.21578e-007,0.00164022
1.21778e-007,0.003408
1.21978e-007,0.00252411
1.22178e-007,0.00164022
1.22378e-007,0.00252411
1.22578e-007,0.00252411
1.22778e-007,-0.000127563
1.22978e-007,-0.000127563
1.23178e-007,-0.00101146
1.23378e-007,-0.000127563
1.23578e-007,-0.000127563
1.23778e-007,-0.00101146
1.23978e-007,-0.00101146
1.24178e-007,-0.000127563
1.24378e-007,-0.000127563
1.24578e-007,-0.00101146
1.24778e-007,0.000756329
1.24978e-007,0.00164022
1.25178e-007,0.00164022
1.25378e-007,0.003408
1.25578e-007,0.00164022
1.25778e-007,0.000756329
1.25978e-007,-0.00101146
1.26178e-007,-0.00277924
1.26378e-007,-0.00189535
1.26578e-007,-0.00189535
1.26778e-007,-0.00189535
1.26978e-007,-0.00101146
1.27178e-007,-0.000127563
1.27378e-007,-0.00101146
1.27578e-007,0.000756329
1.27778e-007,0.000756329
1.27978e-007,0.00164022
1.28178e-007,0.000756329
1.28378e-007,0.00164022
1.28578e-007,0.000756329
1.28778e-007,0.000756329
1.28978e-007,0.000756329
1.29178e-007,-0.00101146
1.29378e-007,-0.00189535
1.29578e-007,-0.00189535
1.29778e-007,0.000756329
1.29978e-007,-0.000127563
1.30178e-007,-0.00101146
1.30378e-007,-0.000127563
1.30578e-007,-0.000127563
1.30778e-007,0.000756329
1.30978e-007,-0.00101146
1.31178e-007,0.000756329
1.31378e-007,-0.00189535
1.31578e-007,-0.00101146
1.31778e-007,-0.00189535
1.31978e-007,-0.000127563
1.32178e-007,-0.000127563
1.32378e-007,0.000756329
1.32578e-007,-0.00101146
1.32778e-007,-0.00101146
1.32978e-007,0.000756329
1.33178e-007,0.00164022
1.33378e-007,0.000756329
1.33578e-007,0.000756329
1.33778e-007,0.00252411
1.33978e-007,-0.000127563
1.34178e-007,-0.00101146
1.34378e-007,0.000756329
1.34578e-007,0.000756329
1.34778e-007,-0.000127563
1.34978e-007,0.00164022
1.35178e-007,-0.000127563
1.35378e-007,-0.000127563
1.35578e-007,0.00164022
1.35778e-007,0.000756329
1.35978e-007,0.000756329
1.36178e-007,0.00252411
1.36378e-007,0.00252411
1.36578e-007,-0.000127563
1.36778e-007,0.00164022
1.36978e-007,0.000756329
1.37178e-007,-0.000127563
1.37378e-007,0.000756329
1.37578e-007,0.000756329
1.37778e-007,-0.000127563
1.37978e-007,-0.000127563
1.38178e-007,-0.00189535
1.38378e-007,-0.000127563
1.38578e-007,-0.00101146
1.38778e-007,0.000756329
1.38978e-007,-0.00101146
1.39178e-007,-0.000127563
1.39378e-007,-0.00101146
1.39578e-007,-0.00101146
1.39778e-007,-0.000127563
1.39978e-007,-0.00101146
1.40178e-007,-0.00189535
1.40378e-007,-0.000127563
1.40578e-007,0.000756329
1.40778e-007,-0.00101146
1.40978e-007,0.000756329
1.41178e-007,-0.000127563
1.41378e-007,-0.000127563
1.41578e-007,0.000756329
1.41778e-007,-0.00101146
1.41978e-007,-0.00189535
1.42178e-007,-0.000127563
1.42378e-007,-0.000127563
1.42578e-007,-0.000127563
1.42778e-007,0.00164022
1.42978e-007,0.00164022
1.43178e-007,0.000756329
1.43378e-007,0.000756329
1.43578e-007,-0.000127563
1.43778e-007,0.000756329
1.43978e-007,-0.000127563
1.44178e-007,-0.00101146
1.44378e-007,-0.00189535
1.44578e-007,0.00164022
1.44778e-007,-0.000127563
1.44978e-007,-0.000127563
1.45178e-007,0.00252411
1.45378e-007,-0.000127563
1.45578e-007,-0.00101146
1.45778e-007,-0.000127563
1.45978e-007,-0.000127563
1.46178e-007,-0.000127563
1.46378e-007,0.000756329
1.46578e-007,-0.000127563
1.46778e-007,-0.000127563
1.46978e-007,-0.000127563
1.47178e-007,0.000756329
1.47378e-007,0.000756329
1.47578e-007,0.000756329
1.47778e-007,-0.00101146
1.47978e-007,-0.00101146
1.48178e-007,0.00164022
1.48378e-007,0.00252411
1.48578e-007,0.00164022
1.48778e-007,0.00164022
1.48978e-007,0.00164022
1.49178e-007,-0.000127563
1.49378e-007,0.000756329
1.49578e-007,0.00164022
1.49778e-007,0.00164022
1.49978e-007,0.00252411
1.50178e-007,0.000756329
1.50378e-007,0.000756329
1.50578e-007,0.00164022
1.50778e-007,-0.000127563
1.50978e-007,-0.00101146
1.51178e-007,-0.00101146
1.51378e-007,-0.000127563
1.51578e-007,-0.000127563
1.51778e-007,0.000756329
1.51978e-007,-0.000127563
1.52178e-007,-0.00101146
1.52378e-007,0.00164022
1.52578e-007,0.000756329
1.52778e-007,-0.00101146
1.52978e-007,-0.000127563
1.53178e-007,-0.000127563
1.53378e-007,-0.000127563
1.53578e-007,0.00164022
1.53778e-007,0.00164022
1.53978e-007,-0.00101146
1.54178e-007,0.00164022
1.54378e-007,0.000756329
1.54578e-007,-0.000127563
1.54778e-007,-0.000127563
1.54978e-007,-0.000127563
1.55178e-007,-0.00101146
1.55378e-007,0.000756329
1.55578e-007,-0.000127563
1.55778e-007,0.000756329
1.55978e-007,0.000756329
1.56178e-007,0.00164022
1.56378e-007,0.000756329
1.56578e-007,0.00164022
1.56778e-007,-0.000127563
1.56978e-007,-0.00101146
1.57178e-007,0.000756329
1.57378e-007,0.000756329
1.57578e-007,-0.000127563
1.57778e-007,0.000756329
1.57978e-007,-0.00101146
1.58178e-007,-0.000127563
1.58378e-007,0.00164022
1.58578e-007,0.00164022
1.58778e-007,0.000756329
1.58978e-007,0.000756329
1.59178e-007,0.00164022
1.59378e-007,-0.00101146
1.59578e-007,0.000756329
1.59778e-007,-0.000127563
1.59978e-007,0.000756329
1.60178e-007,-0.00101146
1.60378e-007,-0.00189535
1.60578e-007,0.000756329
1.60778e-007,0.00164022
1.60978e-007,-0.000127563
1.61178e-007,-0.000127563
1.61378e-007,-0.000127563
1.61578e-007,-0.000127563
1.61778e-007,-0.000127563
1.61978e-007,-0.000127563
1.62178e-007,-0.000127563
1.62378e-007,0.000756329
1.62578e-007,0.000756329
1.62778e-007,-0.000127563
1.62978e-007,-0.00101146
1.63178e-007,-0.00101146
1.63378e-007,-0.00189535
1.63578e-007,-0.00277924
1.63778e-007,0.00164022
1.63978e-007,-0.000127563
1.64178e-007,-0.000127563
1.64378e-007,-0.000127563
1.64578e-007,-0.00277924
1.64778e-007,-0.000127563
1.64978e-007,0.00164022
1.65178e-007,0.00164022
1.65378e-007,-0.000127563
1.65578e-007,-0.00101146
1.65778e-007,-0.000127563
1.65978e-007,-0.00101146
1.66178e-007,0.000756329
1.66378e-007,0.000756329
1.66578e-007,-0.000127563
1.66778e-007,0.000756329
1.66978e-007,0.000756329
1.67178e-007,0.000756329
1.67378e-007,0.00252411
1.67578e-007,-0.00101146
1.67778e-007,-0.00277924
1.67978e-007,-0.00101146
1.68178e-007,-0.00101146
1.68378e-007,-0.000127563
1.68578e-007,0.00164022
1.68778e-007,0.000756329
1.68978e-007,-0.000127563
1.69178e-007,0.000756329
1.69378e-007,-0.000127563
1.69578e-007,0.00164022
1.69778e-007,0.000756329
1.69978e-007,-0.000127563
1.70178e-007,-0.00101146
1.70378e-007,-0.00101146
1.70578e-007,0.000756329
1.70778e-007,-0.00101146
1.70978e-007,-0.000127563
1.71178e-007,-0.000127563
1.71378e-007,-0.00189535
1.71578e-007,-0.00101146
1.71778e-007,-0.000127563
1.71978e-007,-0.00101146
1.72178e-007,0.000756329
1.72378e-007,0.000756329
1.72578e-007,-0.000127563
1.72778e-007,-0.00189535
1.72978e-007,-0.00101146
1.73178e-007,-0.000127563
1.73378e-007,0.00252411
1.73578e-007,0.00252411
1.73778e-007,-0.000127563
1.73978e-007,0.00252411
1.74178e-007,-0.000127563
1.74378e-007,-0.00189535
1.74578e-007,-0.00277924
1.74778e-007,-0.00189535
1.74978e-007,0.000756329
1.75178e-007,-0.000127563
1.75378e-007,-0.00101146
1.75578e-007,-0.00189535
1.75778e-007,0.000756329
1.75978e-007,0.00252411
1.76178e-007,0.00164022
1.76378e-007,0.00252411
1.76578e-007,0.000756329
1.76778e-007,-0.00101146
1.76978e-007,-0.00101146
1.77178e-007,-0.00101146
1.77378e-007,0.000756329
1.77578e-007,0.00164022
1.77778e-007,0.000756329
1.77978e-007,-0.00189535
1.78178e-007,-0.000127563
1.78378e-007,-0.000127563
1.78578e-007,-0.00101146
1.78778e-007,-0.00101146
