LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
2.85868e-008,-0.000127563
2.87868e-008,-0.000127563
2.89868e-008,0.000756329
2.91868e-008,-0.00277924
2.93868e-008,-0.00366313
2.95868e-008,-0.00277924
2.97868e-008,-0.00277924
2.99868e-008,-0.00277924
3.01868e-008,-0.00189535
3.03868e-008,0.00252411
3.05868e-008,-0.000127563
3.07868e-008,-0.000127563
3.09868e-008,0.000756329
3.11868e-008,0.00164022
3.13868e-008,0.00252411
3.15868e-008,0.000756329
3.17868e-008,-0.000127563
3.19868e-008,-0.00101146
3.21868e-008,-0.00101146
3.23868e-008,-0.000127563
3.25868e-008,0.00164022
3.27868e-008,-0.000127563
3.29868e-008,-0.00101146
3.31868e-008,0.000756329
3.33868e-008,-0.000127563
3.35868e-008,-0.00101146
3.37868e-008,0.00252411
3.39868e-008,0.000756329
3.41868e-008,-0.000127563
3.43868e-008,-0.000127563
3.45868e-008,0.000756329
3.47868e-008,-0.00101146
3.49868e-008,-0.00101146
3.51868e-008,-0.00101146
3.53868e-008,0.000756329
3.55868e-008,0.00164022
3.57868e-008,-0.000127563
3.59868e-008,-0.00101146
3.61868e-008,-0.000127563
3.63868e-008,-0.00277924
3.65868e-008,-0.000127563
3.67868e-008,0.00252411
3.69868e-008,0.00164022
3.71868e-008,0.000756329
3.73868e-008,0.003408
3.75868e-008,0.00252411
3.77868e-008,0.00164022
3.79868e-008,0.00164022
3.81868e-008,-0.000127563
3.83868e-008,-0.00101146
3.85868e-008,-0.000127563
3.87868e-008,-0.00101146
3.89868e-008,-0.00189535
3.91868e-008,0.000756329
3.93868e-008,-0.000127563
3.95868e-008,0.000756329
3.97868e-008,0.00252411
3.99868e-008,0.000756329
4.01868e-008,0.000756329
4.03868e-008,0.000756329
4.05868e-008,-0.000127563
4.07868e-008,-0.000127563
4.09868e-008,-0.00189535
4.11868e-008,-0.000127563
4.13868e-008,-0.00189535
4.15868e-008,-0.00101146
4.17868e-008,-0.00101146
4.19868e-008,-0.00189535
4.21868e-008,0.000756329
4.23868e-008,-0.00101146
4.25868e-008,-0.00189535
4.27868e-008,-0.000127563
4.29868e-008,-0.000127563
4.31868e-008,-0.00101146
4.33868e-008,0.000756329
4.35868e-008,0.000756329
4.37868e-008,0.000756329
4.39868e-008,0.00164022
4.41868e-008,-0.000127563
4.43868e-008,-0.00101146
4.45868e-008,-0.00277924
4.47868e-008,-0.00189535
4.49868e-008,-0.00101146
4.51868e-008,-0.00101146
4.53868e-008,0.000756329
4.55868e-008,-0.000127563
4.57868e-008,0.000756329
4.59868e-008,0.00164022
4.61868e-008,0.00164022
4.63868e-008,0.000756329
4.65868e-008,0.00164022
4.67868e-008,-0.00101146
4.69868e-008,-0.00101146
4.71868e-008,-0.000127563
4.73868e-008,0.000756329
4.75868e-008,0.000756329
4.77868e-008,-0.00101146
4.79868e-008,0.000756329
4.81868e-008,-0.000127563
4.83868e-008,-0.000127563
4.85868e-008,-0.00101146
4.87868e-008,-0.00101146
4.89868e-008,-0.00277924
4.91868e-008,-0.00189535
4.93868e-008,-0.00101146
4.95868e-008,0.000756329
4.97868e-008,0.00164022
4.99868e-008,0.00164022
5.01868e-008,-0.000127563
5.03868e-008,-0.000127563
5.05868e-008,-0.00101146
5.07868e-008,-0.00101146
5.09868e-008,-0.00189535
5.11868e-008,0.000756329
5.13868e-008,-0.000127563
5.15868e-008,0.00164022
5.17868e-008,-0.00189535
5.19868e-008,-0.00101146
5.21868e-008,0.000756329
5.23868e-008,0.00164022
5.25868e-008,-0.00101146
5.27868e-008,0.000756329
5.29868e-008,0.000756329
5.31868e-008,-0.00101146
5.33868e-008,-0.000127563
5.35868e-008,-0.000127563
5.37868e-008,0.000756329
5.39868e-008,-0.000127563
5.41868e-008,-0.000127563
5.43868e-008,-0.000127563
5.45868e-008,-0.000127563
5.47868e-008,0.00164022
5.49868e-008,0.000756329
5.51868e-008,0.000756329
5.53868e-008,0.003408
5.55868e-008,0.00164022
5.57868e-008,-0.000127563
5.59868e-008,0.000756329
5.61868e-008,-0.000127563
5.63868e-008,-0.000127563
5.65868e-008,0.000756329
5.67868e-008,-0.00101146
5.69868e-008,-0.000127563
5.71868e-008,-0.00101146
5.73868e-008,-0.00101146
5.75868e-008,-0.00189535
5.77868e-008,0.000756329
5.79868e-008,0.000756329
5.81868e-008,0.000756329
5.83868e-008,0.00252411
5.85868e-008,0.00252411
5.87868e-008,-0.000127563
5.89868e-008,0.00252411
5.91868e-008,-0.000127563
5.93868e-008,-0.00101146
5.95868e-008,-0.00101146
5.97868e-008,-0.000127563
5.99868e-008,-0.000127563
6.01868e-008,-0.00101146
6.03868e-008,-0.00189535
6.05868e-008,-0.00189535
6.07868e-008,0.00164022
6.09868e-008,0.00252411
6.11868e-008,0.00164022
6.13868e-008,0.00164022
6.15868e-008,-0.000127563
6.17868e-008,-0.000127563
6.19868e-008,-0.000127563
6.21868e-008,-0.00101146
6.23868e-008,0.000756329
6.25868e-008,-0.000127563
6.27868e-008,-0.00101146
6.29868e-008,-0.00101146
6.31868e-008,-0.000127563
6.33868e-008,0.000756329
6.35868e-008,-0.000127563
6.37868e-008,-0.000127563
6.39868e-008,-0.000127563
6.41868e-008,-0.00101146
6.43868e-008,-0.000127563
6.45868e-008,-0.00189535
6.47868e-008,-0.00189535
6.49868e-008,-0.00277924
6.51868e-008,-0.00101146
6.53868e-008,-0.00277924
6.55868e-008,-0.000127563
6.57868e-008,-0.00101146
6.59868e-008,-0.00189535
6.61868e-008,-0.00101146
6.63868e-008,-0.00189535
6.65868e-008,-0.00277924
6.67868e-008,-0.00366313
6.69868e-008,-0.00543092
6.71868e-008,-0.00454702
6.73868e-008,-0.00454702
6.75868e-008,-0.00631481
6.77868e-008,-0.0071987
6.79868e-008,-0.00896648
6.81868e-008,-0.0107343
6.83868e-008,-0.0107343
6.85868e-008,-0.00896648
6.87868e-008,-0.00896648
6.89868e-008,-0.00896648
6.91868e-008,-0.00808259
6.93868e-008,-0.00985037
6.95868e-008,-0.00985037
6.97868e-008,-0.00896648
6.99868e-008,-0.00896648
7.01868e-008,-0.0107343
7.03868e-008,-0.00985037
7.05868e-008,-0.00808259
7.07868e-008,-0.00631481
7.09868e-008,-0.00543092
7.11868e-008,-0.00631481
7.13868e-008,-0.00543092
7.15868e-008,-0.00366313
7.17868e-008,-0.00366313
7.19868e-008,-0.00454702
7.21868e-008,-0.00454702
7.23868e-008,-0.00454702
7.25868e-008,-0.0071987
7.27868e-008,-0.00808259
7.29868e-008,-0.00896648
7.31868e-008,-0.00808259
7.33868e-008,-0.0071987
7.35868e-008,-0.00631481
7.37868e-008,-0.00277924
7.39868e-008,-0.00277924
7.41868e-008,-0.00189535
7.43868e-008,-0.00101146
7.45868e-008,-0.00189535
7.47868e-008,-0.00277924
7.49868e-008,-0.00366313
7.51868e-008,-0.00366313
7.53868e-008,-0.00454702
7.55868e-008,-0.00631481
7.57868e-008,-0.00366313
7.59868e-008,-0.00366313
7.61868e-008,-0.00277924
7.63868e-008,-0.00101146
7.65868e-008,-0.00101146
7.67868e-008,-0.00101146
7.69868e-008,0.00164022
7.71868e-008,0.000756329
7.73868e-008,-0.00101146
7.75868e-008,-0.00189535
7.77868e-008,-0.00277924
7.79868e-008,-0.00277924
7.81868e-008,-0.00189535
7.83868e-008,-0.00277924
7.85868e-008,-0.00101146
7.87868e-008,-0.00189535
7.89868e-008,-0.00277924
7.91868e-008,-0.00189535
7.93868e-008,-0.00101146
7.95868e-008,-0.00101146
7.97868e-008,-0.00189535
7.99868e-008,-0.000127563
8.01868e-008,-0.000127563
8.03868e-008,-0.00101146
8.05868e-008,-0.000127563
8.07868e-008,-0.000127563
8.09868e-008,-0.00101146
8.11868e-008,-0.00101146
8.13868e-008,-0.00189535
8.15868e-008,-0.00277924
8.17868e-008,-0.00101146
8.19868e-008,-0.000127563
8.21868e-008,-0.00101146
8.23868e-008,-0.000127563
8.25868e-008,-0.00101146
8.27868e-008,-0.00101146
8.29868e-008,0.00252411
8.31868e-008,0.00164022
8.33868e-008,0.00164022
8.35868e-008,0.00252411
8.37868e-008,-0.000127563
8.39868e-008,-0.00101146
8.41868e-008,-0.00189535
8.43868e-008,-0.00101146
8.45868e-008,-0.00189535
8.47868e-008,-0.000127563
8.49868e-008,0.00164022
8.51868e-008,0.00252411
8.53868e-008,0.003408
8.55868e-008,0.003408
8.57868e-008,0.00164022
8.59868e-008,-0.000127563
8.61868e-008,-0.00101146
8.63868e-008,-0.00101146
8.65868e-008,-0.00189535
8.67868e-008,-0.000127563
8.69868e-008,-0.00101146
8.71868e-008,-0.00101146
8.73868e-008,-0.000127563
8.75868e-008,0.000756329
8.77868e-008,0.003408
8.79868e-008,0.00164022
8.81868e-008,0.000756329
8.83868e-008,0.000756329
8.85868e-008,-0.000127563
8.87868e-008,-0.00189535
8.89868e-008,-0.00189535
8.91868e-008,-0.000127563
8.93868e-008,-0.00189535
8.95868e-008,-0.00101146
8.97868e-008,-0.00101146
8.99868e-008,-0.00101146
9.01868e-008,-0.000127563
9.03868e-008,-0.00101146
9.05868e-008,-0.00101146
9.07868e-008,-0.000127563
9.09868e-008,0.000756329
9.11868e-008,0.00164022
9.13868e-008,0.00164022
9.15868e-008,0.000756329
9.17868e-008,0.000756329
9.19868e-008,-0.00101146
9.21868e-008,-0.00189535
9.23868e-008,-0.00277924
9.25868e-008,-0.000127563
9.27868e-008,-0.00101146
9.29868e-008,0.000756329
9.31868e-008,0.000756329
9.33868e-008,0.000756329
9.35868e-008,0.00164022
9.37868e-008,0.00164022
9.39868e-008,0.00164022
9.41868e-008,0.00164022
9.43868e-008,-0.00101146
9.45868e-008,-0.00101146
9.47868e-008,-0.00189535
9.49868e-008,-0.000127563
9.51868e-008,-0.000127563
9.53868e-008,-0.00101146
9.55868e-008,-0.00101146
9.57868e-008,-0.000127563
9.59868e-008,-0.000127563
9.61868e-008,0.00164022
9.63868e-008,-0.000127563
9.65868e-008,-0.00101146
9.67868e-008,0.000756329
9.69868e-008,-0.000127563
9.71868e-008,0.00164022
9.73868e-008,-0.00101146
9.75868e-008,-0.00277924
9.77868e-008,0.000756329
9.79868e-008,-0.00189535
9.81868e-008,-0.00101146
9.83868e-008,-0.00101146
9.85868e-008,-0.000127563
9.87868e-008,0.000756329
9.89868e-008,0.000756329
9.91868e-008,0.00252411
9.93868e-008,0.00164022
9.95868e-008,0.00252411
9.97868e-008,0.003408
9.99868e-008,0.00164022
1.00187e-007,-0.000127563
1.00387e-007,0.00164022
1.00587e-007,-0.00189535
1.00787e-007,-0.00189535
1.00987e-007,-0.00189535
1.01187e-007,-0.00101146
1.01387e-007,-0.000127563
1.01587e-007,-0.000127563
1.01787e-007,-0.00101146
1.01987e-007,-0.00101146
1.02187e-007,-0.00189535
1.02387e-007,-0.000127563
1.02587e-007,-0.000127563
1.02787e-007,-0.000127563
1.02987e-007,0.000756329
1.03187e-007,-0.000127563
1.03387e-007,0.00164022
1.03587e-007,0.000756329
1.03787e-007,0.000756329
1.03987e-007,0.00164022
1.04187e-007,0.000756329
1.04387e-007,-0.000127563
1.04587e-007,-0.000127563
1.04787e-007,-0.00277924
1.04987e-007,-0.00277924
1.05187e-007,-0.000127563
1.05387e-007,0.00164022
1.05587e-007,0.00164022
1.05787e-007,0.000756329
1.05987e-007,-0.000127563
1.06187e-007,-0.00189535
1.06387e-007,-0.00101146
1.06587e-007,-0.000127563
1.06787e-007,-0.000127563
1.06987e-007,0.00164022
1.07187e-007,0.000756329
1.07387e-007,0.000756329
1.07587e-007,0.00164022
1.07787e-007,0.000756329
1.07987e-007,0.00164022
1.08187e-007,0.00252411
1.08387e-007,0.000756329
1.08587e-007,-0.000127563
1.08787e-007,0.00252411
1.08987e-007,0.00164022
1.09187e-007,0.000756329
1.09387e-007,0.00164022
1.09587e-007,0.000756329
1.09787e-007,0.000756329
1.09987e-007,-0.00101146
1.10187e-007,-0.000127563
1.10387e-007,0.000756329
1.10587e-007,0.00252411
1.10787e-007,0.00164022
1.10987e-007,0.00164022
1.11187e-007,0.00164022
1.11387e-007,0.000756329
1.11587e-007,0.00164022
1.11787e-007,0.00252411
1.11987e-007,0.00164022
1.12187e-007,0.000756329
1.12387e-007,-0.000127563
1.12587e-007,-0.00189535
1.12787e-007,-0.00189535
1.12987e-007,-0.00189535
1.13187e-007,-0.00101146
1.13387e-007,-0.00101146
1.13587e-007,-0.00101146
1.13787e-007,-0.000127563
1.13987e-007,-0.000127563
1.14187e-007,0.000756329
1.14387e-007,-0.000127563
1.14587e-007,-0.000127563
1.14787e-007,-0.00189535
1.14987e-007,-0.00101146
1.15187e-007,-0.00101146
1.15387e-007,0.00164022
1.15587e-007,0.000756329
1.15787e-007,-0.00101146
1.15987e-007,0.000756329
1.16187e-007,-0.000127563
1.16387e-007,-0.000127563
1.16587e-007,0.00252411
1.16787e-007,0.000756329
1.16987e-007,0.000756329
1.17187e-007,0.000756329
1.17387e-007,-0.00101146
1.17587e-007,-0.00277924
1.17787e-007,0.000756329
1.17987e-007,-0.000127563
1.18187e-007,-0.000127563
1.18387e-007,-0.000127563
1.18587e-007,0.000756329
1.18787e-007,-0.00101146
1.18987e-007,0.000756329
1.19187e-007,-0.000127563
1.19387e-007,0.00164022
1.19587e-007,0.003408
1.19787e-007,0.000756329
1.19987e-007,0.000756329
1.20187e-007,0.000756329
1.20387e-007,0.00164022
1.20587e-007,0.000756329
1.20787e-007,-0.00277924
1.20987e-007,-0.00101146
1.21187e-007,-0.00101146
1.21387e-007,-0.000127563
1.21587e-007,0.000756329
1.21787e-007,-0.00101146
1.21987e-007,-0.00101146
1.22187e-007,-0.000127563
1.22387e-007,0.000756329
1.22587e-007,0.00164022
1.22787e-007,0.000756329
1.22987e-007,-0.000127563
1.23187e-007,0.00252411
1.23387e-007,0.00164022
1.23587e-007,0.000756329
1.23787e-007,-0.000127563
1.23987e-007,-0.00101146
1.24187e-007,-0.00101146
1.24387e-007,-0.00277924
1.24587e-007,-0.00101146
1.24787e-007,-0.000127563
1.24987e-007,0.000756329
1.25187e-007,0.000756329
1.25387e-007,0.000756329
1.25587e-007,0.000756329
1.25787e-007,-0.000127563
1.25987e-007,-0.00101146
1.26187e-007,-0.00101146
1.26387e-007,-0.000127563
1.26587e-007,0.000756329
1.26787e-007,0.000756329
1.26987e-007,0.000756329
1.27187e-007,0.000756329
1.27387e-007,-0.00101146
1.27587e-007,-0.000127563
1.27787e-007,-0.00189535
1.27987e-007,-0.00189535
1.28187e-007,0.000756329
1.28387e-007,-0.000127563
1.28587e-007,0.00252411
1.28787e-007,0.000756329
1.28987e-007,-0.00189535
1.29187e-007,-0.00189535
1.29387e-007,-0.000127563
1.29587e-007,0.000756329
1.29787e-007,0.00252411
1.29987e-007,0.000756329
1.30187e-007,0.000756329
1.30387e-007,0.000756329
1.30587e-007,-0.00101146
1.30787e-007,-0.00101146
1.30987e-007,0.00164022
1.31187e-007,-0.00101146
1.31387e-007,0.000756329
1.31587e-007,-0.000127563
1.31787e-007,0.000756329
1.31987e-007,0.000756329
1.32187e-007,0.00164022
1.32387e-007,0.000756329
1.32587e-007,0.000756329
1.32787e-007,-0.000127563
1.32987e-007,-0.000127563
1.33187e-007,0.00164022
1.33387e-007,0.00252411
1.33587e-007,0.00164022
1.33787e-007,0.00164022
1.33987e-007,0.000756329
1.34187e-007,-0.000127563
1.34387e-007,-0.00101146
1.34587e-007,-0.00101146
1.34787e-007,-0.00101146
1.34987e-007,-0.00101146
1.35187e-007,-0.00101146
1.35387e-007,-0.000127563
1.35587e-007,-0.000127563
1.35787e-007,-0.000127563
1.35987e-007,-0.000127563
1.36187e-007,-0.000127563
1.36387e-007,-0.00101146
1.36587e-007,-0.00101146
1.36787e-007,-0.00277924
1.36987e-007,-0.00101146
1.37187e-007,-0.000127563
1.37387e-007,-0.00101146
1.37587e-007,-0.00101146
1.37787e-007,-0.00101146
1.37987e-007,-0.00189535
1.38187e-007,0.000756329
1.38387e-007,0.000756329
1.38587e-007,0.000756329
1.38787e-007,0.00252411
1.38987e-007,0.000756329
1.39187e-007,0.000756329
1.39387e-007,0.00252411
1.39587e-007,0.00164022
1.39787e-007,-0.000127563
1.39987e-007,0.000756329
1.40187e-007,-0.000127563
1.40387e-007,0.00164022
1.40587e-007,0.00164022
1.40787e-007,0.00164022
1.40987e-007,0.00164022
1.41187e-007,-0.00101146
1.41387e-007,0.000756329
1.41587e-007,-0.000127563
1.41787e-007,-0.000127563
1.41987e-007,-0.000127563
1.42187e-007,-0.00101146
1.42387e-007,0.00164022
1.42587e-007,0.000756329
1.42787e-007,-0.00101146
1.42987e-007,0.000756329
1.43187e-007,-0.000127563
1.43387e-007,-0.00101146
1.43587e-007,-0.000127563
1.43787e-007,-0.00101146
1.43987e-007,-0.00101146
1.44187e-007,-0.000127563
1.44387e-007,-0.000127563
1.44587e-007,0.000756329
1.44787e-007,-0.00189535
1.44987e-007,-0.00277924
1.45187e-007,-0.00189535
1.45387e-007,0.000756329
1.45587e-007,0.000756329
1.45787e-007,0.000756329
1.45987e-007,-0.00101146
1.46187e-007,-0.000127563
1.46387e-007,-0.00101146
1.46587e-007,0.000756329
1.46787e-007,-0.000127563
1.46987e-007,-0.00101146
1.47187e-007,-0.00101146
1.47387e-007,-0.000127563
1.47587e-007,-0.00101146
1.47787e-007,0.000756329
1.47987e-007,-0.00101146
1.48187e-007,-0.00101146
1.48387e-007,-0.000127563
1.48587e-007,-0.000127563
1.48787e-007,-0.000127563
1.48987e-007,-0.000127563
1.49187e-007,-0.000127563
1.49387e-007,-0.00101146
1.49587e-007,0.000756329
1.49787e-007,-0.000127563
1.49987e-007,0.000756329
1.50187e-007,-0.000127563
1.50387e-007,-0.00101146
1.50587e-007,-0.00101146
1.50787e-007,-0.000127563
1.50987e-007,0.00164022
1.51187e-007,0.00164022
1.51387e-007,0.000756329
1.51587e-007,-0.000127563
1.51787e-007,0.000756329
1.51987e-007,-0.000127563
1.52187e-007,0.000756329
1.52387e-007,-0.00101146
1.52587e-007,-0.00189535
1.52787e-007,-0.00277924
1.52987e-007,-0.00277924
1.53187e-007,-0.00101146
1.53387e-007,-0.00101146
1.53587e-007,-0.00189535
1.53787e-007,-0.00101146
1.53987e-007,-0.000127563
1.54187e-007,0.000756329
1.54387e-007,0.00164022
1.54587e-007,0.000756329
1.54787e-007,-0.000127563
1.54987e-007,0.000756329
1.55187e-007,-0.000127563
1.55387e-007,0.000756329
1.55587e-007,0.000756329
1.55787e-007,-0.00101146
1.55987e-007,-0.00101146
1.56187e-007,-0.00101146
1.56387e-007,0.000756329
1.56587e-007,0.000756329
1.56787e-007,0.00252411
1.56987e-007,0.00164022
1.57187e-007,0.000756329
1.57387e-007,-0.000127563
1.57587e-007,-0.000127563
1.57787e-007,-0.000127563
1.57987e-007,-0.00101146
1.58187e-007,-0.00101146
1.58387e-007,0.000756329
1.58587e-007,0.00164022
1.58787e-007,0.000756329
1.58987e-007,-0.00277924
1.59187e-007,-0.00101146
1.59387e-007,0.000756329
1.59587e-007,-0.00189535
1.59787e-007,0.000756329
1.59987e-007,-0.000127563
1.60187e-007,-0.000127563
1.60387e-007,0.000756329
1.60587e-007,-0.00101146
1.60787e-007,-0.00101146
1.60987e-007,-0.00189535
1.61187e-007,-0.00189535
1.61387e-007,-0.00277924
1.61587e-007,-0.00189535
1.61787e-007,0.000756329
1.61987e-007,-0.000127563
1.62187e-007,-0.00101146
1.62387e-007,-0.000127563
1.62587e-007,-0.00189535
1.62787e-007,-0.000127563
1.62987e-007,-0.00101146
1.63187e-007,-0.000127563
1.63387e-007,0.000756329
1.63587e-007,0.00164022
1.63787e-007,0.00164022
1.63987e-007,-0.000127563
1.64187e-007,-0.00101146
1.64387e-007,-0.00101146
1.64587e-007,0.000756329
1.64787e-007,0.00164022
1.64987e-007,0.000756329
1.65187e-007,0.00252411
1.65387e-007,-0.000127563
1.65587e-007,-0.00101146
1.65787e-007,0.00164022
1.65987e-007,-0.000127563
1.66187e-007,-0.000127563
1.66387e-007,-0.000127563
1.66587e-007,-0.00101146
1.66787e-007,-0.00101146
1.66987e-007,-0.00101146
1.67187e-007,0.000756329
1.67387e-007,-0.000127563
1.67587e-007,-0.00101146
1.67787e-007,-0.000127563
1.67987e-007,-0.00101146
1.68187e-007,-0.000127563
1.68387e-007,0.000756329
1.68587e-007,-0.00101146
1.68787e-007,0.000756329
1.68987e-007,-0.00101146
1.69187e-007,-0.000127563
1.69387e-007,-0.00101146
1.69587e-007,-0.000127563
1.69787e-007,-0.000127563
1.69987e-007,-0.00101146
1.70187e-007,-0.000127563
1.70387e-007,0.000756329
1.70587e-007,0.000756329
1.70787e-007,-0.000127563
1.70987e-007,-0.000127563
1.71187e-007,0.003408
1.71387e-007,0.000756329
1.71587e-007,-0.000127563
1.71787e-007,-0.00189535
1.71987e-007,-0.00101146
1.72187e-007,-0.000127563
1.72387e-007,-0.00101146
1.72587e-007,-0.00101146
1.72787e-007,0.000756329
1.72987e-007,-0.000127563
1.73187e-007,-0.00101146
1.73387e-007,-0.00101146
1.73587e-007,0.00252411
1.73787e-007,-0.000127563
1.73987e-007,-0.00101146
1.74187e-007,0.000756329
1.74387e-007,-0.000127563
1.74587e-007,-0.00101146
1.74787e-007,0.000756329
1.74987e-007,-0.00101146
1.75187e-007,-0.000127563
1.75387e-007,0.00164022
1.75587e-007,0.000756329
1.75787e-007,-0.00101146
1.75987e-007,-0.000127563
1.76187e-007,0.000756329
1.76387e-007,-0.00101146
1.76587e-007,-0.000127563
1.76787e-007,-0.00101146
1.76987e-007,-0.00101146
1.77187e-007,-0.00101146
1.77387e-007,-0.00101146
1.77587e-007,-0.00101146
1.77787e-007,0.000756329
1.77987e-007,0.000756329
1.78187e-007,0.000756329
1.78387e-007,0.00252411
1.78587e-007,0.00164022
