LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
5.88489e-009,-0.000127563
6.08489e-009,-0.00101146
6.28489e-009,-0.00189535
6.48489e-009,-0.00101146
6.68489e-009,-0.00189535
6.88489e-009,0.00164022
7.08489e-009,0.00164022
7.28489e-009,0.00164022
7.48489e-009,0.000756329
7.68489e-009,-0.00101146
7.88489e-009,-0.000127563
8.08489e-009,-0.000127563
8.28489e-009,-0.000127563
8.48489e-009,-0.000127563
8.68489e-009,0.000756329
8.88489e-009,0.000756329
9.08489e-009,-0.00101146
9.28489e-009,0.000756329
9.48489e-009,-0.000127563
9.68489e-009,-0.00101146
9.88489e-009,-0.00101146
1.00849e-008,-0.000127563
1.02849e-008,-0.000127563
1.04849e-008,0.000756329
1.06849e-008,-0.00189535
1.08849e-008,-0.00277924
1.10849e-008,0.000756329
1.12849e-008,-0.00189535
1.14849e-008,-0.00101146
1.16849e-008,0.00164022
1.18849e-008,0.000756329
1.20849e-008,-0.000127563
1.22849e-008,0.00252411
1.24849e-008,-0.00101146
1.26849e-008,-0.00101146
1.28849e-008,-0.000127563
1.30849e-008,0.000756329
1.32849e-008,0.00164022
1.34849e-008,0.003408
1.36849e-008,0.00164022
1.38849e-008,0.000756329
1.40849e-008,0.000756329
1.42849e-008,-0.000127563
1.44849e-008,-0.000127563
1.46849e-008,-0.00101146
1.48849e-008,-0.00101146
1.50849e-008,-0.000127563
1.52849e-008,0.00164022
1.54849e-008,-0.000127563
1.56849e-008,-0.000127563
1.58849e-008,-0.000127563
1.60849e-008,-0.000127563
1.62849e-008,-0.00189535
1.64849e-008,-0.000127563
1.66849e-008,-0.000127563
1.68849e-008,-0.000127563
1.70849e-008,-0.000127563
1.72849e-008,-0.00101146
1.74849e-008,-0.000127563
1.76849e-008,0.00164022
1.78849e-008,0.000756329
1.80849e-008,0.000756329
1.82849e-008,0.00164022
1.84849e-008,0.000756329
1.86849e-008,-0.00189535
1.88849e-008,-0.00101146
1.90849e-008,-0.00101146
1.92849e-008,-0.00101146
1.94849e-008,-0.00277924
1.96849e-008,-0.00277924
1.98849e-008,-0.00189535
2.00849e-008,-0.00189535
2.02849e-008,-0.00277924
2.04849e-008,-0.00101146
2.06849e-008,-0.00189535
2.08849e-008,-0.00101146
2.10849e-008,-0.00101146
2.12849e-008,-0.000127563
2.14849e-008,0.00164022
2.16849e-008,0.000756329
2.18849e-008,0.00252411
2.20849e-008,-0.00101146
2.22849e-008,-0.00101146
2.24849e-008,-0.000127563
2.26849e-008,-0.00277924
2.28849e-008,-0.00101146
2.30849e-008,0.000756329
2.32849e-008,-0.00101146
2.34849e-008,0.000756329
2.36849e-008,0.000756329
2.38849e-008,0.000756329
2.40849e-008,-0.000127563
2.42849e-008,-0.000127563
2.44849e-008,-0.000127563
2.46849e-008,-0.00101146
2.48849e-008,-0.00101146
2.50849e-008,-0.00101146
2.52849e-008,-0.00101146
2.54849e-008,0.000756329
2.56849e-008,-0.00101146
2.58849e-008,-0.00189535
2.60849e-008,-0.000127563
2.62849e-008,-0.00101146
2.64849e-008,-0.00101146
2.66849e-008,0.000756329
2.68849e-008,0.00164022
2.70849e-008,-0.00101146
2.72849e-008,-0.00189535
2.74849e-008,-0.00189535
2.76849e-008,-0.00189535
2.78849e-008,-0.00189535
2.80849e-008,-0.00189535
2.82849e-008,-0.00277924
2.84849e-008,-0.00101146
2.86849e-008,-0.000127563
2.88849e-008,0.000756329
2.90849e-008,0.00164022
2.92849e-008,-0.000127563
2.94849e-008,0.000756329
2.96849e-008,0.000756329
2.98849e-008,0.000756329
3.00849e-008,-0.00101146
3.02849e-008,-0.00101146
3.04849e-008,-0.000127563
3.06849e-008,-0.00277924
3.08849e-008,-0.000127563
3.10849e-008,-0.000127563
3.12849e-008,-0.000127563
3.14849e-008,0.000756329
3.16849e-008,0.000756329
3.18849e-008,0.000756329
3.20849e-008,0.000756329
3.22849e-008,0.000756329
3.24849e-008,-0.000127563
3.26849e-008,0.00164022
3.28849e-008,0.000756329
3.30849e-008,-0.00189535
3.32849e-008,0.00164022
3.34849e-008,-0.00101146
3.36849e-008,0.00164022
3.38849e-008,0.00164022
3.40849e-008,-0.000127563
3.42849e-008,-0.00101146
3.44849e-008,0.000756329
3.46849e-008,-0.00101146
3.48849e-008,-0.00101146
3.50849e-008,-0.000127563
3.52849e-008,0.000756329
3.54849e-008,0.000756329
3.56849e-008,-0.000127563
3.58849e-008,0.000756329
3.60849e-008,-0.00101146
3.62849e-008,0.00164022
3.64849e-008,0.000756329
3.66849e-008,-0.000127563
3.68849e-008,-0.000127563
3.70849e-008,-0.000127563
3.72849e-008,0.000756329
3.74849e-008,0.000756329
3.76849e-008,0.000756329
3.78849e-008,-0.000127563
3.80849e-008,-0.00101146
3.82849e-008,-0.000127563
3.84849e-008,-0.00101146
3.86849e-008,-0.00189535
3.88849e-008,-0.000127563
3.90849e-008,-0.000127563
3.92849e-008,-0.000127563
3.94849e-008,0.000756329
3.96849e-008,0.000756329
3.98849e-008,0.00164022
4.00849e-008,0.000756329
4.02849e-008,0.00164022
4.04849e-008,0.003408
4.06849e-008,0.000756329
4.08849e-008,-0.000127563
4.10849e-008,-0.00101146
4.12849e-008,-0.00101146
4.14849e-008,-0.00101146
4.16849e-008,-0.00101146
4.18849e-008,-0.00101146
4.20849e-008,-0.00101146
4.22849e-008,-0.000127563
4.24849e-008,-0.000127563
4.26849e-008,-0.00366313
4.28849e-008,-0.00189535
4.30849e-008,-0.00277924
4.32849e-008,-0.00366313
4.34849e-008,-0.00189535
4.36849e-008,-0.00101146
4.38849e-008,-0.00101146
4.40849e-008,-0.000127563
4.42849e-008,-0.000127563
4.44849e-008,-0.00101146
4.46849e-008,-0.00189535
4.48849e-008,-0.000127563
4.50849e-008,0.000756329
4.52849e-008,0.00164022
4.54849e-008,0.00164022
4.56849e-008,0.000756329
4.58849e-008,0.000756329
4.60849e-008,-0.000127563
4.62849e-008,-0.00101146
4.64849e-008,-0.00101146
4.66849e-008,-0.00101146
4.68849e-008,-0.00189535
4.70849e-008,-0.00101146
4.72849e-008,-0.000127563
4.74849e-008,-0.000127563
4.76849e-008,0.00252411
4.78849e-008,0.000756329
4.80849e-008,-0.000127563
4.82849e-008,0.000756329
4.84849e-008,0.00164022
4.86849e-008,0.000756329
4.88849e-008,0.000756329
4.90849e-008,-0.00189535
4.92849e-008,-0.00277924
4.94849e-008,0.000756329
4.96849e-008,-0.000127563
4.98849e-008,-0.000127563
5.00849e-008,0.000756329
5.02849e-008,0.000756329
5.04849e-008,0.000756329
5.06849e-008,-0.00101146
5.08849e-008,-0.00189535
5.10849e-008,-0.00189535
5.12849e-008,-0.00101146
5.14849e-008,-0.00101146
5.16849e-008,-0.000127563
5.18849e-008,0.00164022
5.20849e-008,-0.000127563
5.22849e-008,0.000756329
5.24849e-008,0.00252411
5.26849e-008,-0.000127563
5.28849e-008,-0.000127563
5.30849e-008,0.000756329
5.32849e-008,0.00164022
5.34849e-008,0.000756329
5.36849e-008,0.000756329
5.38849e-008,-0.00101146
5.40849e-008,-0.00101146
5.42849e-008,-0.00101146
5.44849e-008,-0.000127563
5.46849e-008,-0.000127563
5.48849e-008,-0.000127563
5.50849e-008,-0.000127563
5.52849e-008,-0.00101146
5.54849e-008,-0.000127563
5.56849e-008,0.00164022
5.58849e-008,-0.000127563
5.60849e-008,-0.000127563
5.62849e-008,-0.000127563
5.64849e-008,-0.000127563
5.66849e-008,0.00164022
5.68849e-008,0.000756329
5.70849e-008,0.000756329
5.72849e-008,-0.00101146
5.74849e-008,-0.00101146
5.76849e-008,-0.00101146
5.78849e-008,-0.000127563
5.80849e-008,-0.000127563
5.82849e-008,0.00164022
5.84849e-008,0.00164022
5.86849e-008,0.000756329
5.88849e-008,-0.000127563
5.90849e-008,-0.000127563
5.92849e-008,-0.00101146
5.94849e-008,-0.00101146
5.96849e-008,-0.00189535
5.98849e-008,-0.00101146
6.00849e-008,-0.00101146
6.02849e-008,-0.00101146
6.04849e-008,-0.00277924
6.06849e-008,-0.00189535
6.08849e-008,-0.000127563
6.10849e-008,0.00164022
6.12849e-008,0.00164022
6.14849e-008,0.00164022
6.16849e-008,0.000756329
6.18849e-008,-0.000127563
6.20849e-008,-0.000127563
6.22849e-008,-0.00101146
6.24849e-008,-0.00277924
6.26849e-008,-0.00277924
6.28849e-008,-0.00189535
6.30849e-008,-0.00189535
6.32849e-008,0.000756329
6.34849e-008,0.000756329
6.36849e-008,-0.00101146
6.38849e-008,-0.00101146
6.40849e-008,-0.000127563
6.42849e-008,-0.000127563
6.44849e-008,0.000756329
6.46849e-008,-0.00101146
6.48849e-008,-0.00277924
6.50849e-008,-0.00189535
6.52849e-008,-0.000127563
6.54849e-008,-0.00189535
6.56849e-008,-0.00277924
6.58849e-008,-0.00277924
6.60849e-008,-0.00277924
6.62849e-008,-0.00277924
6.64849e-008,-0.00101146
6.66849e-008,-0.00366313
6.68849e-008,-0.00543092
6.70849e-008,-0.00543092
6.72849e-008,-0.0071987
6.74849e-008,-0.00543092
6.76849e-008,-0.00808259
6.78849e-008,-0.00896648
6.80849e-008,-0.0107343
6.82849e-008,-0.0107343
6.84849e-008,-0.00985037
6.86849e-008,-0.00808259
6.88849e-008,-0.00896648
6.90849e-008,-0.00808259
6.92849e-008,-0.0071987
6.94849e-008,-0.00896648
6.96849e-008,-0.00896648
6.98849e-008,-0.0107343
7.00849e-008,-0.0116182
7.02849e-008,-0.00896648
7.04849e-008,-0.00808259
7.06849e-008,-0.0107343
7.08849e-008,-0.00808259
7.10849e-008,-0.00631481
7.12849e-008,-0.00366313
7.14849e-008,-0.00189535
7.16849e-008,-0.00189535
7.18849e-008,-0.00454702
7.20849e-008,-0.0071987
7.22849e-008,-0.00543092
7.24849e-008,-0.00631481
7.26849e-008,-0.00631481
7.28849e-008,-0.00631481
7.30849e-008,-0.00631481
7.32849e-008,-0.0071987
7.34849e-008,-0.00543092
7.36849e-008,-0.00277924
7.38849e-008,-0.00189535
7.40849e-008,-0.00189535
7.42849e-008,-0.00277924
7.44849e-008,-0.00366313
7.46849e-008,-0.00277924
7.48849e-008,-0.00189535
7.50849e-008,-0.00543092
7.52849e-008,-0.00543092
7.54849e-008,-0.0071987
7.56849e-008,-0.00543092
7.58849e-008,-0.00454702
7.60849e-008,-0.00366313
7.62849e-008,-0.00366313
7.64849e-008,-0.00277924
7.66849e-008,-0.00189535
7.68849e-008,-0.00277924
7.70849e-008,-0.00189535
7.72849e-008,0.000756329
7.74849e-008,-0.00101146
7.76849e-008,-0.00101146
7.78849e-008,-0.000127563
7.80849e-008,-0.00189535
7.82849e-008,-0.00277924
7.84849e-008,-0.00277924
7.86849e-008,-0.00454702
7.88849e-008,-0.00189535
7.90849e-008,-0.00189535
7.92849e-008,-0.000127563
7.94849e-008,0.00252411
7.96849e-008,0.00164022
7.98849e-008,0.00252411
8.00849e-008,0.000756329
8.02849e-008,-0.000127563
8.04849e-008,0.00164022
8.06849e-008,0.00164022
8.08849e-008,-0.00101146
8.10849e-008,-0.00101146
8.12849e-008,-0.00189535
8.14849e-008,-0.00189535
8.16849e-008,-0.00101146
8.18849e-008,0.000756329
8.20849e-008,0.000756329
8.22849e-008,0.00164022
8.24849e-008,0.00164022
8.26849e-008,-0.000127563
8.28849e-008,-0.00101146
8.30849e-008,0.000756329
8.32849e-008,-0.000127563
8.34849e-008,-0.00189535
8.36849e-008,-0.000127563
8.38849e-008,-0.000127563
8.40849e-008,-0.00101146
8.42849e-008,-0.00189535
8.44849e-008,-0.00277924
8.46849e-008,-0.00101146
8.48849e-008,0.00164022
8.50849e-008,0.00252411
8.52849e-008,0.003408
8.54849e-008,0.0042919
8.56849e-008,0.00164022
8.58849e-008,-0.000127563
8.60849e-008,-0.00277924
8.62849e-008,-0.00189535
8.64849e-008,-0.00189535
8.66849e-008,-0.00189535
8.68849e-008,-0.00366313
8.70849e-008,-0.00277924
8.72849e-008,-0.00277924
8.74849e-008,-0.00101146
8.76849e-008,-0.00101146
8.78849e-008,0.000756329
8.80849e-008,-0.000127563
8.82849e-008,-0.00189535
8.84849e-008,-0.00101146
8.86849e-008,-0.00189535
8.88849e-008,-0.00101146
8.90849e-008,-0.000127563
8.92849e-008,0.000756329
8.94849e-008,0.000756329
8.96849e-008,-0.000127563
8.98849e-008,-0.00101146
9.00849e-008,-0.00101146
9.02849e-008,-0.000127563
9.04849e-008,-0.000127563
9.06849e-008,-0.000127563
9.08849e-008,0.000756329
9.10849e-008,0.000756329
9.12849e-008,-0.000127563
9.14849e-008,0.000756329
9.16849e-008,0.00164022
9.18849e-008,-0.000127563
9.20849e-008,0.000756329
9.22849e-008,-0.00277924
9.24849e-008,-0.00101146
9.26849e-008,-0.00366313
9.28849e-008,-0.000127563
9.30849e-008,-0.00101146
9.32849e-008,0.00252411
9.34849e-008,0.00252411
9.36849e-008,0.00252411
9.38849e-008,0.00164022
9.40849e-008,0.000756329
9.42849e-008,0.000756329
9.44849e-008,0.000756329
9.46849e-008,-0.00277924
9.48849e-008,-0.00277924
9.50849e-008,-0.00101146
9.52849e-008,-0.00189535
9.54849e-008,-0.00101146
9.56849e-008,-0.00101146
9.58849e-008,-0.000127563
9.60849e-008,0.00164022
9.62849e-008,0.003408
9.64849e-008,0.00252411
9.66849e-008,0.00164022
9.68849e-008,0.00252411
9.70849e-008,0.00252411
9.72849e-008,-0.000127563
9.74849e-008,-0.000127563
9.76849e-008,0.000756329
9.78849e-008,-0.000127563
9.80849e-008,-0.000127563
9.82849e-008,-0.00101146
9.84849e-008,-0.000127563
9.86849e-008,-0.00101146
9.88849e-008,-0.00101146
9.90849e-008,-0.00189535
9.92849e-008,-0.000127563
9.94849e-008,-0.000127563
9.96849e-008,-0.00101146
9.98849e-008,0.00164022
1.00085e-007,-0.000127563
1.00285e-007,-0.000127563
1.00485e-007,0.000756329
1.00685e-007,0.00164022
1.00885e-007,-0.000127563
1.01085e-007,0.000756329
1.01285e-007,0.000756329
1.01485e-007,0.00164022
1.01685e-007,0.00164022
1.01885e-007,-0.000127563
1.02085e-007,-0.000127563
1.02285e-007,-0.000127563
1.02485e-007,-0.000127563
1.02685e-007,-0.000127563
1.02885e-007,0.00164022
1.03085e-007,0.000756329
1.03285e-007,0.000756329
1.03485e-007,0.00164022
1.03685e-007,0.000756329
1.03885e-007,-0.00277924
1.04085e-007,-0.00277924
1.04285e-007,-0.00101146
1.04485e-007,-0.00101146
1.04685e-007,0.00252411
1.04885e-007,0.003408
1.05085e-007,-0.000127563
1.05285e-007,0.00252411
1.05485e-007,-0.000127563
1.05685e-007,0.000756329
1.05885e-007,0.000756329
1.06085e-007,-0.000127563
1.06285e-007,0.000756329
1.06485e-007,0.000756329
1.06685e-007,0.000756329
1.06885e-007,-0.000127563
1.07085e-007,-0.00277924
1.07285e-007,-0.00101146
1.07485e-007,-0.000127563
1.07685e-007,-0.00101146
1.07885e-007,0.00164022
1.08085e-007,0.000756329
1.08285e-007,0.000756329
1.08485e-007,-0.00189535
1.08685e-007,-0.000127563
1.08885e-007,-0.00101146
1.09085e-007,-0.00101146
1.09285e-007,-0.00189535
1.09485e-007,0.00164022
1.09685e-007,0.000756329
1.09885e-007,0.000756329
1.10085e-007,0.00164022
1.10285e-007,-0.00101146
1.10485e-007,-0.00101146
1.10685e-007,-0.000127563
1.10885e-007,-0.000127563
1.11085e-007,0.003408
1.11285e-007,0.003408
1.11485e-007,0.0042919
1.11685e-007,0.003408
1.11885e-007,0.003408
1.12085e-007,-0.00101146
1.12285e-007,-0.00189535
1.12485e-007,-0.00101146
1.12685e-007,-0.000127563
1.12885e-007,-0.000127563
1.13085e-007,0.00164022
1.13285e-007,0.00164022
1.13485e-007,0.003408
1.13685e-007,0.00164022
1.13885e-007,0.000756329
1.14085e-007,0.000756329
1.14285e-007,0.000756329
1.14485e-007,0.00164022
1.14685e-007,-0.00101146
1.14885e-007,-0.00101146
1.15085e-007,-0.00101146
1.15285e-007,-0.00189535
1.15485e-007,-0.00189535
1.15685e-007,-0.00277924
1.15885e-007,-0.00189535
1.16085e-007,-0.00101146
1.16285e-007,-0.000127563
1.16485e-007,0.00164022
1.16685e-007,0.000756329
1.16885e-007,0.000756329
1.17085e-007,0.000756329
1.17285e-007,0.000756329
1.17485e-007,0.000756329
1.17685e-007,0.000756329
1.17885e-007,0.00164022
1.18085e-007,-0.000127563
1.18285e-007,-0.000127563
1.18485e-007,-0.00189535
1.18685e-007,-0.00189535
1.18885e-007,-0.00101146
1.19085e-007,-0.000127563
1.19285e-007,-0.000127563
1.19485e-007,0.000756329
1.19685e-007,0.00164022
1.19885e-007,0.000756329
1.20085e-007,-0.00101146
1.20285e-007,-0.000127563
1.20485e-007,0.000756329
1.20685e-007,-0.00101146
1.20885e-007,-0.000127563
1.21085e-007,0.000756329
1.21285e-007,-0.00189535
1.21485e-007,-0.000127563
1.21685e-007,0.000756329
1.21885e-007,0.000756329
1.22085e-007,-0.000127563
1.22285e-007,0.00164022
1.22485e-007,0.00164022
1.22685e-007,-0.000127563
1.22885e-007,-0.00101146
1.23085e-007,-0.00277924
1.23285e-007,-0.000127563
1.23485e-007,-0.00101146
1.23685e-007,-0.000127563
1.23885e-007,-0.000127563
1.24085e-007,-0.000127563
1.24285e-007,-0.000127563
1.24485e-007,-0.000127563
1.24685e-007,-0.00101146
1.24885e-007,-0.00101146
1.25085e-007,0.000756329
1.25285e-007,0.000756329
1.25485e-007,-0.000127563
1.25685e-007,0.00252411
1.25885e-007,-0.000127563
1.26085e-007,-0.00189535
1.26285e-007,-0.000127563
1.26485e-007,-0.00101146
1.26685e-007,-0.000127563
1.26885e-007,-0.000127563
1.27085e-007,0.000756329
1.27285e-007,0.00164022
1.27485e-007,0.00164022
1.27685e-007,0.000756329
1.27885e-007,0.000756329
1.28085e-007,0.00164022
1.28285e-007,0.000756329
1.28485e-007,0.000756329
1.28685e-007,0.00164022
1.28885e-007,-0.000127563
1.29085e-007,-0.000127563
1.29285e-007,0.000756329
1.29485e-007,-0.000127563
1.29685e-007,0.000756329
1.29885e-007,0.00252411
1.30085e-007,0.00252411
1.30285e-007,0.00164022
1.30485e-007,0.00164022
1.30685e-007,-0.00101146
1.30885e-007,-0.000127563
1.31085e-007,-0.00189535
1.31285e-007,-0.000127563
1.31485e-007,-0.00189535
1.31685e-007,-0.00189535
1.31885e-007,-0.000127563
1.32085e-007,-0.000127563
1.32285e-007,0.000756329
1.32485e-007,-0.000127563
1.32685e-007,-0.000127563
1.32885e-007,0.00164022
1.33085e-007,0.00164022
1.33285e-007,0.000756329
1.33485e-007,0.00252411
1.33685e-007,0.000756329
1.33885e-007,0.00164022
1.34085e-007,-0.00101146
1.34285e-007,-0.000127563
1.34485e-007,-0.000127563
1.34685e-007,0.000756329
1.34885e-007,-0.000127563
1.35085e-007,-0.000127563
1.35285e-007,0.000756329
1.35485e-007,-0.00189535
1.35685e-007,-0.00101146
1.35885e-007,-0.00189535
1.36085e-007,-0.000127563
1.36285e-007,0.00164022
1.36485e-007,0.00252411
1.36685e-007,0.000756329
1.36885e-007,0.000756329
1.37085e-007,0.000756329
1.37285e-007,0.000756329
1.37485e-007,-0.00101146
1.37685e-007,-0.00101146
1.37885e-007,-0.00101146
1.38085e-007,-0.000127563
1.38285e-007,0.00252411
1.38485e-007,0.000756329
1.38685e-007,-0.000127563
1.38885e-007,-0.00101146
1.39085e-007,-0.00189535
1.39285e-007,-0.00277924
1.39485e-007,-0.00101146
1.39685e-007,-0.000127563
1.39885e-007,0.000756329
1.40085e-007,0.000756329
1.40285e-007,0.000756329
1.40485e-007,0.000756329
1.40685e-007,0.00164022
1.40885e-007,0.00252411
1.41085e-007,-0.000127563
1.41285e-007,0.00164022
1.41485e-007,0.00164022
1.41685e-007,0.000756329
1.41885e-007,0.00164022
1.42085e-007,-0.000127563
1.42285e-007,-0.00101146
1.42485e-007,-0.000127563
1.42685e-007,-0.00189535
1.42885e-007,-0.00366313
1.43085e-007,-0.000127563
1.43285e-007,-0.000127563
1.43485e-007,-0.00101146
1.43685e-007,-0.000127563
1.43885e-007,0.000756329
1.44085e-007,-0.000127563
1.44285e-007,0.000756329
1.44485e-007,-0.000127563
1.44685e-007,-0.000127563
1.44885e-007,0.000756329
1.45085e-007,0.000756329
1.45285e-007,-0.00101146
1.45485e-007,0.000756329
1.45685e-007,0.000756329
1.45885e-007,-0.000127563
1.46085e-007,0.000756329
1.46285e-007,-0.00101146
1.46485e-007,-0.00189535
1.46685e-007,0.000756329
1.46885e-007,0.00164022
1.47085e-007,0.00164022
1.47285e-007,0.003408
1.47485e-007,0.00252411
1.47685e-007,-0.00101146
1.47885e-007,-0.000127563
1.48085e-007,-0.00189535
1.48285e-007,-0.00189535
1.48485e-007,-0.00101146
1.48685e-007,-0.00189535
1.48885e-007,-0.00189535
1.49085e-007,0.00164022
1.49285e-007,0.00252411
1.49485e-007,0.00164022
1.49685e-007,0.00252411
1.49885e-007,0.000756329
1.50085e-007,0.00164022
1.50285e-007,0.00252411
1.50485e-007,0.000756329
1.50685e-007,-0.000127563
1.50885e-007,0.003408
1.51085e-007,-0.000127563
1.51285e-007,-0.00189535
1.51485e-007,-0.00277924
1.51685e-007,-0.00277924
1.51885e-007,-0.00101146
1.52085e-007,-0.00101146
1.52285e-007,-0.00277924
1.52485e-007,-0.000127563
1.52685e-007,0.000756329
1.52885e-007,-0.000127563
1.53085e-007,-0.000127563
1.53285e-007,0.000756329
1.53485e-007,-0.000127563
1.53685e-007,0.000756329
1.53885e-007,0.003408
1.54085e-007,-0.00101146
1.54285e-007,-0.000127563
1.54485e-007,0.000756329
1.54685e-007,-0.000127563
1.54885e-007,-0.00101146
1.55085e-007,-0.00366313
1.55285e-007,-0.00543092
1.55485e-007,-0.00366313
1.55685e-007,-0.00277924
1.55885e-007,0.000756329
1.56085e-007,0.00164022
1.56285e-007,0.00164022
1.56485e-007,0.00164022
1.56685e-007,0.000756329
1.56885e-007,0.00164022
1.57085e-007,-0.000127563
1.57285e-007,-0.00101146
1.57485e-007,0.000756329
1.57685e-007,-0.000127563
1.57885e-007,-0.00189535
1.58085e-007,-0.000127563
1.58285e-007,-0.000127563
1.58485e-007,0.00164022
1.58685e-007,0.00164022
1.58885e-007,0.000756329
1.59085e-007,-0.000127563
1.59285e-007,-0.00189535
1.59485e-007,-0.00101146
1.59685e-007,-0.00101146
1.59885e-007,0.00164022
1.60085e-007,0.000756329
1.60285e-007,0.00164022
1.60485e-007,0.000756329
1.60685e-007,-0.00101146
1.60885e-007,-0.000127563
1.61085e-007,0.000756329
1.61285e-007,-0.000127563
1.61485e-007,-0.000127563
1.61685e-007,0.00164022
1.61885e-007,0.000756329
1.62085e-007,0.000756329
1.62285e-007,0.00164022
1.62485e-007,0.000756329
1.62685e-007,-0.00189535
1.62885e-007,-0.000127563
1.63085e-007,-0.000127563
1.63285e-007,-0.00101146
1.63485e-007,-0.00101146
1.63685e-007,-0.00101146
1.63885e-007,-0.00366313
1.64085e-007,-0.00454702
1.64285e-007,-0.00189535
1.64485e-007,0.00164022
1.64685e-007,0.000756329
1.64885e-007,0.00252411
1.65085e-007,0.000756329
1.65285e-007,0.000756329
1.65485e-007,0.00164022
1.65685e-007,-0.000127563
1.65885e-007,-0.000127563
1.66085e-007,-0.00101146
1.66285e-007,-0.00189535
1.66485e-007,-0.00101146
1.66685e-007,-0.00101146
1.66885e-007,-0.00101146
1.67085e-007,-0.00101146
1.67285e-007,-0.000127563
1.67485e-007,-0.000127563
1.67685e-007,0.00252411
1.67885e-007,0.00252411
1.68085e-007,0.000756329
1.68285e-007,0.000756329
1.68485e-007,-0.000127563
1.68685e-007,-0.000127563
1.68885e-007,-0.00101146
1.69085e-007,-0.00189535
1.69285e-007,-0.00277924
1.69485e-007,-0.00101146
1.69685e-007,-0.00189535
1.69885e-007,-0.00189535
1.70085e-007,-0.000127563
1.70285e-007,0.000756329
1.70485e-007,-0.000127563
1.70685e-007,0.000756329
1.70885e-007,0.00164022
1.71085e-007,-0.000127563
1.71285e-007,-0.00101146
1.71485e-007,-0.00189535
1.71685e-007,-0.00189535
1.71885e-007,-0.000127563
1.72085e-007,0.000756329
1.72285e-007,-0.00101146
1.72485e-007,0.00164022
1.72685e-007,-0.000127563
1.72885e-007,-0.000127563
1.73085e-007,-0.000127563
1.73285e-007,0.000756329
1.73485e-007,0.00164022
1.73685e-007,0.00164022
1.73885e-007,-0.00101146
1.74085e-007,-0.000127563
1.74285e-007,-0.000127563
1.74485e-007,-0.00101146
1.74685e-007,-0.00189535
1.74885e-007,-0.000127563
1.75085e-007,-0.00101146
1.75285e-007,-0.00101146
1.75485e-007,0.000756329
1.75685e-007,0.000756329
1.75885e-007,-0.000127563
1.76085e-007,-0.000127563
1.76285e-007,-0.000127563
1.76485e-007,-0.000127563
1.76685e-007,-0.000127563
1.76885e-007,-0.00189535
1.77085e-007,-0.00189535
1.77285e-007,-0.00189535
1.77485e-007,-0.00189535
1.77685e-007,-0.00189535
1.77885e-007,-0.000127563
1.78085e-007,-0.000127563
1.78285e-007,-0.000127563
